# cl_TT                  cl_TE                    cl_EE
1.265040090024161827e+03 -2.869954737368325581e+01 1.793581864497913259e+01
1.264231052454149676e+03 -2.868152440941791426e+01 1.792373171667522769e+01
1.263422205530574047e+03 -2.866343196523087400e+01 1.791178572682025560e+01
1.262613103903682941e+03 -2.864537192976590774e+01 1.789993450852053414e+01
1.261803978684425147e+03 -2.862733169725043680e+01 1.788816450204483388e+01
1.260994814114786550e+03 -2.860916606374912519e+01 1.787650644250088661e+01
1.260185707354277838e+03 -2.859089496666803143e+01 1.786491626717301884e+01
1.259378029520741848e+03 -2.857265064677202915e+01 1.785335459569944661e+01
1.258570657908683188e+03 -2.855437361379942374e+01 1.784179297622218741e+01
1.257764063260017110e+03 -2.853592777119168034e+01 1.783028851183507513e+01
1.256958573013641626e+03 -2.851744256732378346e+01 1.781880218732852939e+01
1.256154050793889382e+03 -2.849887072649185882e+01 1.780728614266404719e+01
1.255351239199917472e+03 -2.848027303050436743e+01 1.779572482254326360e+01
1.254549914881334416e+03 -2.846157102807157457e+01 1.778417154284034751e+01
1.253749225265180030e+03 -2.844275894628845336e+01 1.777260371482584844e+01
1.252950801048573339e+03 -2.842388787128814798e+01 1.776095989168971201e+01
1.252153434046892926e+03 -2.840495804663600055e+01 1.774924341506835646e+01
1.251357811674481582e+03 -2.838588638821183707e+01 1.773750452686037349e+01
1.250563931759782463e+03 -2.836671879040745026e+01 1.772572782995480623e+01
1.249772101652045649e+03 -2.834750039186310744e+01 1.771385839799620854e+01
1.248981728733544742e+03 -2.832821727802150846e+01 1.770189361879931056e+01
1.248192669985988005e+03 -2.830882223537663833e+01 1.768989906561051484e+01
1.247405303137283681e+03 -2.828932504477892351e+01 1.767786515979537754e+01
1.246619996716615788e+03 -2.826977394312809011e+01 1.766573069464204693e+01
1.245836083430683630e+03 -2.825017986190513852e+01 1.765350539110459138e+01
1.245054234125412904e+03 -2.823052652256099293e+01 1.764125530871871916e+01
1.244273396100631544e+03 -2.821082813069885376e+01 1.762898306423702977e+01
1.243494033171200499e+03 -2.819112359425227510e+01 1.761662862731601464e+01
1.242717348956057094e+03 -2.817143075543998521e+01 1.760420778976726908e+01
1.241941118680601676e+03 -2.815174363986188055e+01 1.759178206738710770e+01
1.241166419228444283e+03 -2.813208211124159064e+01 1.757936647295618116e+01
1.240393403468012139e+03 -2.811247415983376996e+01 1.756690191316260652e+01
1.239621942470166459e+03 -2.809292682657467211e+01 1.755440349389715848e+01
1.238850991879178082e+03 -2.807347248862572187e+01 1.754194011385149921e+01
1.238081076288272243e+03 -2.805413753665879995e+01 1.752952885806437777e+01
1.237311779669715634e+03 -2.803493941688521929e+01 1.751711679928724053e+01
1.236544207128893504e+03 -2.801589519813638418e+01 1.750471836683692217e+01
1.235776324261418949e+03 -2.799707122045196073e+01 1.749240378110710026e+01
1.235009484034211482e+03 -2.797850301480594482e+01 1.748020767372874928e+01
1.234242970899587363e+03 -2.796019223011067467e+01 1.746807882225500563e+01
1.233477243477608454e+03 -2.794217328776825937e+01 1.745603019443891313e+01
1.232710990336897339e+03 -2.792449802671689341e+01 1.744412428071178667e+01
1.231945173815442331e+03 -2.790715424128513078e+01 1.743237595171520837e+01
1.231179545098297694e+03 -2.789003856410008808e+01 1.742070327197008694e+01
1.230414086495597530e+03 -2.787309193790969175e+01 1.740908399073799018e+01
1.229649010142739826e+03 -2.785632335374687685e+01 1.739756432016397980e+01
1.228883606071988879e+03 -2.783972371651831068e+01 1.738614986523428030e+01
1.228118664762139815e+03 -2.782317479081683587e+01 1.737476488725719648e+01
1.227354127698590673e+03 -2.780663738393423401e+01 1.736339850488142389e+01
1.226589876903435197e+03 -2.779014178428595017e+01 1.735208224724775050e+01
1.225825357694599916e+03 -2.777369814310958418e+01 1.734084630905401525e+01
1.225061780141121744e+03 -2.775717319961148633e+01 1.732959848823270477e+01
1.224298299254501671e+03 -2.774054116594074060e+01 1.731834009683177911e+01
1.223535788277126358e+03 -2.772383286235802657e+01 1.730709960654404256e+01
1.222772649431840136e+03 -2.770709914894619885e+01 1.729590832325881777e+01
1.222010435351208798e+03 -2.769019129136141188e+01 1.728469032597714161e+01
1.221248348920662920e+03 -2.767308566167400485e+01 1.727343546354802939e+01
1.220486902707514901e+03 -2.765583695946788012e+01 1.726217878451641852e+01
1.219725839212504070e+03 -2.763852222874908904e+01 1.725095919169120151e+01
1.218964980390959681e+03 -2.762097907890444759e+01 1.723969209295368543e+01
1.218204896194312823e+03 -2.760320724155485195e+01 1.722838509803449369e+01
1.217445366937217386e+03 -2.758526699655995529e+01 1.721705885966103367e+01
1.216686623489261365e+03 -2.756726427285596870e+01 1.720575955521636757e+01
1.215928040699751364e+03 -2.754902923644019808e+01 1.719441719166307792e+01
1.215170281181323162e+03 -2.753056935762284851e+01 1.718302251919145363e+01
1.214413374790694661e+03 -2.751194827100820461e+01 1.717161283719567066e+01
1.213656519442177114e+03 -2.749331313632008289e+01 1.716022046370125409e+01
1.212900759750576754e+03 -2.747448532245182307e+01 1.714878707584503204e+01
1.212145987139842646e+03 -2.745547478367847560e+01 1.713731190564604034e+01
1.211391266777142164e+03 -2.743636027627584184e+01 1.712581245912050321e+01
1.210638006333763997e+03 -2.741732045564836540e+01 1.711434226178959150e+01
1.209885705213086339e+03 -2.739816287984624310e+01 1.710283832589124842e+01
1.209134648100577124e+03 -2.737891675215982090e+01 1.709130076553262256e+01
1.208384646396368680e+03 -2.735966382085355875e+01 1.707975013237249229e+01
1.207635164332062232e+03 -2.734061653522617164e+01 1.706823097098583020e+01
1.206887365845870363e+03 -2.732157055511097710e+01 1.705668979781962591e+01
1.206140928519090494e+03 -2.730256045752821592e+01 1.704512328434073609e+01
1.205395251105555417e+03 -2.728368770517264608e+01 1.703355532068476563e+01
1.204651274863123263e+03 -2.726519412322419456e+01 1.702203326489088653e+01
1.203908724042495351e+03 -2.724686145897443268e+01 1.701049503167037713e+01
1.203168225218646057e+03 -2.722873911208847986e+01 1.699895122290721261e+01
1.202428869314482426e+03 -2.721091300495951160e+01 1.698741307237570553e+01
1.201690383982273033e+03 -2.719357294458083629e+01 1.697592796854122810e+01
1.200954074062184873e+03 -2.717641489070179617e+01 1.696444502895469952e+01
1.200218393085805928e+03 -2.715941040667946638e+01 1.695296993262881458e+01
1.199484838908184202e+03 -2.714255834515826393e+01 1.694150798870889929e+01
1.198751632809239709e+03 -2.712606554460656838e+01 1.693010634324144448e+01
1.198019630656542859e+03 -2.710962795251247215e+01 1.691871676517825307e+01
1.197288456004888531e+03 -2.709321770634494797e+01 1.690734362283054182e+01
1.196558434048452909e+03 -2.707684112290000300e+01 1.689600246274807205e+01
1.195829287070917417e+03 -2.706072863667015582e+01 1.688471373605668546e+01
1.195100496210034635e+03 -2.704457542351002175e+01 1.687345370358609031e+01
1.194372727011320876e+03 -2.702835912158504428e+01 1.686221750559443677e+01
1.193645246534005082e+03 -2.701209007076954904e+01 1.685101627519893341e+01
1.192918210548265506e+03 -2.699601691122428804e+01 1.683986779645450227e+01
1.192191786190554922e+03 -2.697984573218670690e+01 1.682875538746711186e+01
1.191465624220947120e+03 -2.696355300136802668e+01 1.681767638577065682e+01
1.190740107128713362e+03 -2.694714672294751878e+01 1.680662898405341110e+01
1.190015204830861194e+03 -2.693088711563479976e+01 1.679563949299432579e+01
1.189290236925217414e+03 -2.691448104545522213e+01 1.678468517286081862e+01
1.188565953508623124e+03 -2.689791793654832830e+01 1.677376940556962737e+01
1.187841663549344503e+03 -2.688120974388766271e+01 1.676289559550198049e+01
1.187117769551524589e+03 -2.686462488007670757e+01 1.675206589440291438e+01
1.186394702074049519e+03 -2.684787968137895575e+01 1.674127174505711224e+01
1.185671781437286427e+03 -2.683097108563852018e+01 1.673050929649741292e+01
1.184949081114596993e+03 -2.681391309202024331e+01 1.671978168659745734e+01
1.184226490888719354e+03 -2.679697824262784422e+01 1.670908226770606930e+01
1.183504662537991635e+03 -2.677989324382921765e+01 1.669840372477822754e+01
1.182783148108554542e+03 -2.676266361892656676e+01 1.668775317540001879e+01
1.182061490098760260e+03 -2.674529861512169404e+01 1.667712219279200525e+01
1.181341012140690736e+03 -2.672805347891493000e+01 1.666650405521872713e+01
1.180620886547849977e+03 -2.671069104058083710e+01 1.665589017273186911e+01
1.179901217124435561e+03 -2.669321179633832131e+01 1.664528556125878822e+01
1.179182059185486878e+03 -2.667562631741276036e+01 1.663468649371811026e+01
1.178463997745767301e+03 -2.665818320600517310e+01 1.662405498668987391e+01
1.177746633924288290e+03 -2.664066759063736356e+01 1.661341145343867254e+01
1.177029981543340000e+03 -2.662307785291020323e+01 1.660274202295794410e+01
1.176314104645009820e+03 -2.660543589292544553e+01 1.659203841685350511e+01
1.175599770107593940e+03 -2.658796154713763116e+01 1.658127539835994213e+01
1.174886503636888165e+03 -2.657046914317399455e+01 1.657046103572570672e+01
1.174174369375740525e+03 -2.655295578996793893e+01 1.655958471297444845e+01
1.173463475936060604e+03 -2.653543616455946719e+01 1.654865197701930768e+01
1.172754330402162395e+03 -2.651810615168498941e+01 1.653763265653815040e+01
1.172046376764009437e+03 -2.650079854663681544e+01 1.652656779304630419e+01
1.171339423694436618e+03 -2.648349834089145816e+01 1.651547601004075361e+01
1.170633233447282464e+03 -2.646621369196076046e+01 1.650436214025653925e+01
1.169928555308993282e+03 -2.644911330093747637e+01 1.649321092960356339e+01
1.169224697645066726e+03 -2.643205601594189602e+01 1.648205581602193348e+01
1.168521401749862207e+03 -2.641502940520130949e+01 1.647090658095518734e+01
1.167818612810754075e+03 -2.639804070181666873e+01 1.645978186920297404e+01
1.167117010628100161e+03 -2.638122878766051471e+01 1.644864726502943952e+01
1.166415964477608668e+03 -2.636448584351675706e+01 1.643753388148176953e+01
1.165715304786185015e+03 -2.634779142525822948e+01 1.642646797476963982e+01
1.165014942937384603e+03 -2.633114623856516090e+01 1.641545860270180057e+01
1.164315561678058657e+03 -2.631466900302552503e+01 1.640445711608836987e+01
1.163616660916704632e+03 -2.629826790890610511e+01 1.639350310048255821e+01
1.162917949982908112e+03 -2.628192216912946932e+01 1.638261660085221649e+01
1.162219526344761789e+03 -2.626563885057534620e+01 1.637180063566331967e+01
1.161521938347123069e+03 -2.624949942247571144e+01 1.636101096132314581e+01
1.160824729613102363e+03 -2.623344540308078976e+01 1.635028694694414142e+01
1.160127696318853623e+03 -2.621744352395418431e+01 1.633963667123518348e+01
1.159430825955581440e+03 -2.620149990887755109e+01 1.632906142663221871e+01
1.158734843877555704e+03 -2.618567536924008010e+01 1.631851724030773809e+01
1.158039157513658665e+03 -2.616992493512218232e+01 1.630802548329477375e+01
1.157343689754046636e+03 -2.615421793604098255e+01 1.629760855174798095e+01
1.156648377393586998e+03 -2.613855548709169341e+01 1.628725687274051737e+01
1.155953879641096364e+03 -2.612298033451993717e+01 1.627692622785028576e+01
1.155259847662415950e+03 -2.610744455367054329e+01 1.626663790295971523e+01
1.154566031516497105e+03 -2.609193106287522923e+01 1.625641100759768420e+01
1.153872547964563410e+03 -2.607643157331758132e+01 1.624624747431137450e+01
1.153179950671371444e+03 -2.606095995616126615e+01 1.623608430329546337e+01
1.152487927595254860e+03 -2.604548237996433002e+01 1.622595470038486098e+01
1.151796314491938574e+03 -2.602998020229324183e+01 1.621586563574850004e+01
1.151105043798281486e+03 -2.601444594994161719e+01 1.620581211902843677e+01
1.150414789715815459e+03 -2.599886086416488595e+01 1.619573584769259256e+01
1.149725247793288872e+03 -2.598320758417690968e+01 1.618565320681969411e+01
1.149036221945484613e+03 -2.596746246379926149e+01 1.617557225130959964e+01
1.148347726072496698e+03 -2.595161362878745237e+01 1.616548498190056549e+01
1.147660332340794184e+03 -2.593562319913463199e+01 1.615533317927598489e+01
1.146973823922073507e+03 -2.591947283422232218e+01 1.614512562873214563e+01
1.146287998525592229e+03 -2.590315057691816847e+01 1.613488367467022755e+01
1.145602862649340523e+03 -2.588663304389830699e+01 1.612459379993936537e+01
1.144918962963126660e+03 -2.586993688474168707e+01 1.611421951562928712e+01
1.144236108835655614e+03 -2.585308538313910987e+01 1.610378176770207759e+01
1.143553908086638558e+03 -2.583613886952480954e+01 1.609331998322624813e+01
1.142872407417412205e+03 -2.581912385943985910e+01 1.608284225904787945e+01
1.142192007778974130e+03 -2.580203400582105644e+01 1.607230600927146114e+01
1.141512523879717492e+03 -2.578490193061200486e+01 1.606173266485661699e+01
1.140833724413413620e+03 -2.576777775900697520e+01 1.605116114190477816e+01
1.140155610144571256e+03 -2.575069317351248799e+01 1.604060284473766984e+01
1.139478586678859074e+03 -2.573362685661402338e+01 1.603001219412075073e+01
1.138802480603050071e+03 -2.571660275478345525e+01 1.601941800494051904e+01
1.138127088901776915e+03 -2.569968113902084994e+01 1.600884998567882889e+01
1.137452362804197037e+03 -2.568287788943872485e+01 1.599831637560351005e+01
1.136778758737079443e+03 -2.566615749033514504e+01 1.598778759264868476e+01
1.136106048256659960e+03 -2.564953449700336918e+01 1.597726579782220924e+01
1.135434035974256631e+03 -2.563307098204312240e+01 1.596678921608859625e+01
1.134762677254384471e+03 -2.561677318702612283e+01 1.595635674247948188e+01
1.134092315149772958e+03 -2.560058896744349255e+01 1.594593998736113960e+01
1.133422852799512157e+03 -2.558452565241833909e+01 1.593553910276166086e+01
1.132754008788012470e+03 -2.556864412547915322e+01 1.592518820455980233e+01
1.132085868241174694e+03 -2.555294709104874684e+01 1.591488988955497064e+01
1.131418604878036831e+03 -2.553737474672862007e+01 1.590461521464047046e+01
1.130752226612551340e+03 -2.552191562365607425e+01 1.589435649162749087e+01
1.130086427227174454e+03 -2.550663481715697856e+01 1.588415752602844400e+01
1.129421290115459215e+03 -2.549153105731326008e+01 1.587400576048202261e+01
1.128756977981955288e+03 -2.547652477575179830e+01 1.586387799141225408e+01
1.128093395121075901e+03 -2.546159207458799045e+01 1.585377155555404372e+01
1.127430408616720797e+03 -2.544680266213142517e+01 1.584371510479696710e+01
1.126767900884012079e+03 -2.543214524166438650e+01 1.583369401709524737e+01
1.126106112511931769e+03 -2.541752527387236782e+01 1.582369845002365061e+01
1.125444960432893140e+03 -2.540290668094804971e+01 1.581370636744428104e+01
1.124784246435592877e+03 -2.538836940839984280e+01 1.580375627162391794e+01
1.124123911948440536e+03 -2.537389817117633228e+01 1.579384481283259412e+01
1.123464108025939595e+03 -2.535939186776110787e+01 1.578394523919837944e+01
1.122804852992011092e+03 -2.534478784530904605e+01 1.577404844452818367e+01
1.122145881655331550e+03 -2.533017464570990640e+01 1.576418389321965918e+01
1.121487179634360700e+03 -2.531552595217723933e+01 1.575435387876333238e+01
1.120828755466472330e+03 -2.530074051424793069e+01 1.574452099333428912e+01
1.120170652829570145e+03 -2.528572818777803732e+01 1.573468044075789685e+01
1.119512561437996283e+03 -2.527058610842706443e+01 1.572485523801593210e+01
1.118854556066521809e+03 -2.525528150068039679e+01 1.571504683350001486e+01
1.118196734525265811e+03 -2.523975882669905602e+01 1.570522700209427036e+01
1.117539201014606988e+03 -2.522399925149969846e+01 1.569538680449964829e+01
1.116881934774795809e+03 -2.520815153966931632e+01 1.568555788767638504e+01
1.116224980181302499e+03 -2.519224872316851105e+01 1.567573013756020828e+01
1.115568469005613679e+03 -2.517623451512805133e+01 1.566590246288957999e+01
1.114912552433017026e+03 -2.516006468610247282e+01 1.565605172128203826e+01
1.114257149870140211e+03 -2.514390461618456740e+01 1.564620425549418492e+01
1.113602347459288012e+03 -2.512777030387874788e+01 1.563636308508906758e+01
1.112948207767308531e+03 -2.511161400893029239e+01 1.562650659341483284e+01
1.112294866135004895e+03 -2.509537094793763856e+01 1.561664068047891440e+01
1.111642224358138037e+03 -2.507920403114321672e+01 1.560677396010236251e+01
1.110990369315615226e+03 -2.506312760001980422e+01 1.559690787953329583e+01
1.110339399814029093e+03 -2.504708611050123324e+01 1.558703271678056090e+01
1.109689183285663148e+03 -2.503100800856367769e+01 1.557713953705034449e+01
