# cl_TT                  cl_TE                    cl_EE
6.004525918155630961e+02 -4.349079922669004894e+00 9.490655611055023755e+00
5.999376648691817309e+02 -4.342489235779090073e+00 9.482258898950520987e+00
5.994247951621582615e+02 -4.335570969567837274e+00 9.473763111970257000e+00
5.989136176332873447e+02 -4.328407665143933158e+00 9.465187449216662330e+00
5.984037815145751438e+02 -4.321079644000905162e+00 9.456543428570183707e+00
5.978954822619440392e+02 -4.313664007806997880e+00 9.447840310683854881e+00
5.973887884055675386e+02 -4.306233842935313305e+00 9.439088347625402164e+00
5.968826767631244365e+02 -4.298858344015794586e+00 9.430296094551573916e+00
5.963787360856100577e+02 -4.291801969051957322e+00 9.421455217395360293e+00
5.958759268518322187e+02 -4.285001823006218125e+00 9.412589539248228832e+00
5.953742417928410759e+02 -4.278403973568583041e+00 9.403708900668444670e+00
5.948730716833457564e+02 -4.272051897786864672e+00 9.394824442663479047e+00
5.943731823658791882e+02 -4.265985311621625975e+00 9.385944781785346080e+00
5.938738094489434616e+02 -4.260241397562464449e+00 9.377076133175808792e+00
5.933751145524360027e+02 -4.254851121165955874e+00 9.368221811936212617e+00
5.928775204532176986e+02 -4.249841107074412427e+00 9.359396975270685815e+00
5.923804611835797687e+02 -4.245362444802968760e+00 9.350565877583598251e+00
5.918845309604437261e+02 -4.241441673864610351e+00 9.341745673649825221e+00
5.913888867712063302e+02 -4.237951875702587579e+00 9.332948490690101906e+00
5.908932778623312743e+02 -4.234904054476189117e+00 9.324182843392744502e+00
5.903987530136122359e+02 -4.232299548373863018e+00 9.315449575180483777e+00
5.899046542393318759e+02 -4.230132348725670788e+00 9.306753841173938113e+00
5.894103978217502799e+02 -4.228384591815582461e+00 9.298099515261540660e+00
5.889165122083304595e+02 -4.227046109573278088e+00 9.289492363127743957e+00
5.884233690932499030e+02 -4.226151632429027138e+00 9.280917860828685306e+00
5.879312987746459385e+02 -4.225777977124436369e+00 9.272353137168881432e+00
5.874394417006365074e+02 -4.225718168930364449e+00 9.263839498353075186e+00
5.869479702270402868e+02 -4.225950528226213976e+00 9.255381068188084370e+00
5.864570079320085370e+02 -4.226431408735317419e+00 9.246978201237082473e+00
5.859659036859856087e+02 -4.227128695631467536e+00 9.238637116935962013e+00
5.854751157430830517e+02 -4.227999700409007744e+00 9.230352298528853083e+00
5.849842374939566980e+02 -4.228990584391171481e+00 9.222122087713554350e+00
5.844937178686454899e+02 -4.230057565682964871e+00 9.213947263820283951e+00
5.840044883102233371e+02 -4.231286270429823304e+00 9.205770708656290324e+00
5.835147937705131653e+02 -4.232437919188463127e+00 9.197661499306708066e+00
5.830252783798900964e+02 -4.233439329756887304e+00 9.189618413350176596e+00
5.825358512129615747e+02 -4.234209260322959523e+00 9.181643662735547551e+00
5.820459647017825091e+02 -4.234672348321279145e+00 9.173748684791672048e+00
5.815561634366891894e+02 -4.234732271320605257e+00 9.165927934915238495e+00
5.810664711788568866e+02 -4.234302892347471037e+00 9.158191445883367976e+00
5.805765174854810766e+02 -4.233283086072217039e+00 9.150545600605722640e+00
5.800864068735030514e+02 -4.231672464617230567e+00 9.142927002972600192e+00
5.795967996484412197e+02 -4.229313377914884597e+00 9.135397337484986835e+00
5.791069117566008799e+02 -4.226240671589843956e+00 9.127949329840486570e+00
5.786172439719764498e+02 -4.222537927676198066e+00 9.120576482493339299e+00
5.781276414152654297e+02 -4.218291216110008790e+00 9.113263542544753903e+00
5.776383462646840599e+02 -4.213581039136798267e+00 9.105989142633946543e+00
5.771490509996983747e+02 -4.208479564877166901e+00 9.098749275419638849e+00
5.766607187457450436e+02 -4.203057191480434440e+00 9.091519466890867207e+00
5.761737678439601495e+02 -4.197424147174106501e+00 9.084240231001837529e+00
5.756873163510623499e+02 -4.191603796028315898e+00 9.076922606150164441e+00
5.752024353390029319e+02 -4.185635259890006843e+00 9.069582002642457397e+00
5.747185765969360318e+02 -4.179571659597951516e+00 9.062213048795355164e+00
5.742354506563133327e+02 -4.173464695257314006e+00 9.054806421792820359e+00
5.737537074835188378e+02 -4.167356132867737095e+00 9.047362519479030141e+00
5.732730902558963635e+02 -4.161283773748724713e+00 9.039873027194325061e+00
5.727944627844261731e+02 -4.155281495884773690e+00 9.032341220771426649e+00
5.723173251286918912e+02 -4.149396603262675676e+00 9.024714287035719096e+00
5.718423575404513031e+02 -4.143641796074154726e+00 9.016991288563540152e+00
5.713687704986876952e+02 -4.138045846440172149e+00 9.009199364635684049e+00
5.708971315557986372e+02 -4.132638305901227049e+00 9.001347666329257535e+00
5.704265077380613320e+02 -4.127436067386131668e+00 8.993419812195746488e+00
5.699580305194460834e+02 -4.122455924961155205e+00 8.985424371329402859e+00
5.694911994089424070e+02 -4.117718827102357260e+00 8.977352905398424454e+00
5.690257519138878024e+02 -4.113232424898811246e+00 8.969198096839933854e+00
5.685620048001006808e+02 -4.109006288050202294e+00 8.960954272063274217e+00
5.681005261918650149e+02 -4.105003340800645439e+00 8.952581025074396237e+00
5.676406230521962470e+02 -4.101261773486005957e+00 8.944137607533235723e+00
5.671823451385579347e+02 -4.097790947495144387e+00 8.935633084558903150e+00
5.667257347144295636e+02 -4.094579717836638544e+00 8.927073811642710410e+00
5.662703512238620078e+02 -4.091627927702854883e+00 8.918463612233914262e+00
5.658157724118669876e+02 -4.088926934126384083e+00 8.909807525854422039e+00
5.653626728634359324e+02 -4.086478193279059035e+00 8.901120279622279696e+00
5.649098797216724961e+02 -4.084260994716546023e+00 8.892391343819662453e+00
5.644595303650899041e+02 -4.082181785275025732e+00 8.883563849912157195e+00
5.640100080133936444e+02 -4.080300564669634866e+00 8.874726078443522681e+00
5.635610206435844702e+02 -4.078609049075969217e+00 8.865888400712270467e+00
5.631122602231633891e+02 -4.077085169782805885e+00 8.857069380842577999e+00
5.626642494398225836e+02 -4.075710749994152060e+00 8.848283837125295648e+00
5.622163963369315525e+02 -4.074470568663624448e+00 8.839558261641396797e+00
5.617676318521747589e+02 -4.073338884243202784e+00 8.830921263909527141e+00
5.613190617456441487e+02 -4.072287341708759278e+00 8.822380221404399592e+00
5.608708676163080327e+02 -4.071175714566605208e+00 8.813905839941311271e+00
5.604221400454143804e+02 -4.070091170503999933e+00 8.805562956510863515e+00
5.599718950132150894e+02 -4.068958131771312381e+00 8.797398448332204524e+00
5.595203739881584397e+02 -4.067791761403184658e+00 8.789428014501048381e+00
5.590675981913491341e+02 -4.066592868276706518e+00 8.781683915518852857e+00
5.586130535167067137e+02 -4.065322154426531220e+00 8.774173390482662427e+00
5.581570985052542255e+02 -4.063937140825610861e+00 8.766874967635217786e+00
5.577001800291000109e+02 -4.062477803544659594e+00 8.759770370192862643e+00
5.572423359730870516e+02 -4.060793173868855632e+00 8.752775730399413590e+00
5.567838436608516304e+02 -4.058954230872007685e+00 8.745906978835161993e+00
5.563251833358993963e+02 -4.057035219899648659e+00 8.739154288611290511e+00
5.558657147873097983e+02 -4.055001588966491433e+00 8.732496246993878941e+00
5.554064224410016095e+02 -4.052886031625396512e+00 8.725918887334728424e+00
5.549476842731606894e+02 -4.050669015875969947e+00 8.719394838044031815e+00
5.544892657265655771e+02 -4.048279472560389003e+00 8.712900871389514634e+00
5.540311981231155869e+02 -4.045783572381096427e+00 8.706427265795651849e+00
5.535733155821484388e+02 -4.043143155060083593e+00 8.699926196661939670e+00
5.531173795651108094e+02 -4.040195637713693166e+00 8.693371233837650536e+00
5.526620829933451660e+02 -4.037133350664723785e+00 8.686781396959474932e+00
5.522081259444979651e+02 -4.033943079857515102e+00 8.680150723310273264e+00
5.517551902740440255e+02 -4.030631396137774658e+00 8.673462275439735691e+00
5.513035591717551824e+02 -4.027167922921671916e+00 8.666711291454991084e+00
5.508535039382647938e+02 -4.023562195123355778e+00 8.659890498321328067e+00
5.504046111234615637e+02 -4.019871552613054178e+00 8.652994679089299979e+00
5.499577230583823848e+02 -4.016017231675035326e+00 8.646007786705672160e+00
5.495125795000552671e+02 -4.011820383847088500e+00 8.638912517815045433e+00
5.490690546812041930e+02 -4.007574643355805044e+00 8.631729190426053577e+00
5.486270686581858627e+02 -4.003145467237483324e+00 8.624456089397002145e+00
5.481865731355060234e+02 -3.998644677939083625e+00 8.617095530395317837e+00
5.477478249622388375e+02 -3.994089413202534189e+00 8.609641412226938684e+00
5.473111148964992481e+02 -3.989436121137386326e+00 8.602093883296394239e+00
5.468756601970591191e+02 -3.984637274936021267e+00 8.594456192621995783e+00
5.464418278539352514e+02 -3.979861008142127954e+00 8.586720562037523763e+00
5.460100137254727315e+02 -3.974712653842772614e+00 8.578876232609776054e+00
5.455789719022229747e+02 -3.969624758548369492e+00 8.570946364961734787e+00
5.451502242914160661e+02 -3.964456439374436147e+00 8.562949426603681857e+00
5.447222948330758072e+02 -3.959328590973961060e+00 8.554890231957244850e+00
5.442958423678036297e+02 -3.954213341682967897e+00 8.546775272314185656e+00
5.438704099522769866e+02 -3.949139652589802818e+00 8.538617946899423217e+00
5.434456968872871130e+02 -3.944137431164871366e+00 8.530423294224776853e+00
5.430224969757532563e+02 -3.939310255340013445e+00 8.522211895873414989e+00
5.426002475098877085e+02 -3.934427811513816486e+00 8.513970259804134244e+00
5.421781454288839086e+02 -3.929611060843726467e+00 8.505736255210250008e+00
5.417569701031326304e+02 -3.925088729467647752e+00 8.497523073529780646e+00
5.413364022380444567e+02 -3.920827376257921326e+00 8.489353874681462742e+00
5.409158804815751864e+02 -3.916835769731945138e+00 8.481236811250463248e+00
5.404954118745447431e+02 -3.913197268049493527e+00 8.473198846852957544e+00
5.400749939274712688e+02 -3.909912228474648810e+00 8.465250666494014808e+00
5.396539067397843610e+02 -3.907093084516949144e+00 8.457410111415102349e+00
5.392326561806364680e+02 -3.904659745123313375e+00 8.449697057509439446e+00
5.388105218171407387e+02 -3.902615526833169479e+00 8.442128317097578716e+00
5.383879641176174573e+02 -3.901062699075550810e+00 8.434705235537403922e+00
5.379652828337063966e+02 -3.899918753574531216e+00 8.427406681171397906e+00
5.375419617314754532e+02 -3.899144856731526332e+00 8.420224648093283193e+00
5.371182488763070069e+02 -3.898662071101968607e+00 8.413150227240281609e+00
5.366945702315454128e+02 -3.898352158105840459e+00 8.406167502278368175e+00
5.362707955164659097e+02 -3.898278387963901359e+00 8.399276505536228399e+00
5.358475852367064363e+02 -3.898247589923471423e+00 8.392455056202798858e+00
5.354236407654402683e+02 -3.898149440704518298e+00 8.385710604526897427e+00
5.350000230407915751e+02 -3.898101352778625461e+00 8.379014455427384434e+00
5.345769364363692375e+02 -3.897997733208250715e+00 8.372363387078364028e+00
5.341541788478602939e+02 -3.897836451981792294e+00 8.365745745741355321e+00
5.337314163884891514e+02 -3.897556224957126059e+00 8.359159261009443398e+00
5.333088330384490519e+02 -3.897156214765040705e+00 8.352586084285718471e+00
5.328872775143977378e+02 -3.896614296605591665e+00 8.346031571569785257e+00
5.324655942926103762e+02 -3.895760788525930440e+00 8.339481176674173213e+00
5.320443178463410732e+02 -3.894587340442696277e+00 8.332951467158798309e+00
5.316236949449797748e+02 -3.893190001018785207e+00 8.326427043381546156e+00
5.312034463432830762e+02 -3.891479079218311821e+00 8.319894843700687659e+00
5.307839735412827622e+02 -3.889512307853024264e+00 8.313356894953043863e+00
5.303648776367180062e+02 -3.887302918440058708e+00 8.306806382151274093e+00
5.299462978533400701e+02 -3.884756325788107034e+00 8.300243065116479357e+00
5.295290215083504108e+02 -3.881931216941709284e+00 8.293654719605756398e+00
5.291119624020360561e+02 -3.878773926060701704e+00 8.287045018977316602e+00
5.286952688795372524e+02 -3.875148935725401866e+00 8.280433539326795156e+00
5.282788627537722732e+02 -3.871227407470934079e+00 8.273797593731220701e+00
5.278636053655943670e+02 -3.867031847950082035e+00 8.267137484237135681e+00
5.274492496986034666e+02 -3.862547868978503551e+00 8.260442739808839363e+00
5.270353468136142965e+02 -3.857823588294079453e+00 8.253718901062981672e+00
5.266220063157313689e+02 -3.852904673556259318e+00 8.246966837018582908e+00
5.262099694092652271e+02 -3.847727256885881353e+00 8.240180022757973788e+00
5.257981810550046475e+02 -3.842368149926613796e+00 8.233370599365393616e+00
5.253875413561166852e+02 -3.836825537361560734e+00 8.226556838911454506e+00
5.249772087558955036e+02 -3.831118598696647837e+00 8.219726922122228885e+00
5.245683696548773014e+02 -3.825323813392707883e+00 8.212859188662124055e+00
5.241601252130291186e+02 -3.819478892594690311e+00 8.205955812242603287e+00
5.237527174254914826e+02 -3.813675334008743256e+00 8.199018860949440324e+00
5.233462781211795800e+02 -3.807927731889126921e+00 8.192047033273526679e+00
5.229406856979674103e+02 -3.802264632877834671e+00 8.185031991143244312e+00
5.225364332536108805e+02 -3.796809788778047867e+00 8.177980633903306540e+00
5.221334555232191406e+02 -3.791478539188051666e+00 8.170922683492875649e+00
5.217304838364324269e+02 -3.786387018312274755e+00 8.163836019119115051e+00
5.213293553069305517e+02 -3.781651926467523239e+00 8.156715172379662704e+00
5.209295148057582310e+02 -3.777370992913398062e+00 8.149553678132891221e+00
5.205306950250429736e+02 -3.773535795690793115e+00 8.142352053619390517e+00
5.201334683008146840e+02 -3.770255399598598345e+00 8.135107661498533815e+00
5.197379413676286504e+02 -3.767506316436374458e+00 8.127826170259259797e+00
5.193429589756275391e+02 -3.765217479741604922e+00 8.120526169305959385e+00
5.189492879406127486e+02 -3.763259614761950811e+00 8.113219701497499159e+00
5.185560048277253600e+02 -3.761605998464119249e+00 8.105943195002966561e+00
5.181629197770163273e+02 -3.760223986650836903e+00 8.098666818649919108e+00
5.177710423086984974e+02 -3.759082099055034210e+00 8.091395127625796491e+00
5.173800580087169010e+02 -3.758143697795062632e+00 8.084139678450330990e+00
5.169894240631113007e+02 -3.757357700613227269e+00 8.076902170636667933e+00
5.165987583827446770e+02 -3.756676300107965272e+00 8.069691031124643033e+00
5.162083197666321439e+02 -3.756065462337783156e+00 8.062514238482348716e+00
5.158179399947860020e+02 -3.755474598647651430e+00 8.055391060657035140e+00
5.154278927422145671e+02 -3.754854680680517198e+00 8.048352018303253530e+00
5.150371088279366631e+02 -3.754212955101396076e+00 8.041360784818234464e+00
5.146465310264417212e+02 -3.753533815914769534e+00 8.034424971990457465e+00
5.142563477267920007e+02 -3.752789714276675515e+00 8.027548498077484496e+00
5.138654811144699579e+02 -3.751955639960733002e+00 8.020731991160383600e+00
5.134745388037065368e+02 -3.751020292617646579e+00 8.013976127102500513e+00
5.130841936559897931e+02 -3.749970903628677465e+00 8.007290381274833280e+00
5.126929132327537673e+02 -3.748782446852781725e+00 8.000669099306655596e+00
5.123014169576151744e+02 -3.747437874943960967e+00 7.994177209254718086e+00
5.119096326391103844e+02 -3.745940727440489226e+00 7.987753428830896674e+00
5.115180068693570661e+02 -3.744277807252020640e+00 7.981392797872002731e+00
5.111258568217945140e+02 -3.742437885388866903e+00 7.975102433440726557e+00
5.107336101596552567e+02 -3.740416002098619241e+00 7.968873968282635722e+00
5.103411795588943960e+02 -3.738208949213564836e+00 7.962704263748682010e+00
5.099481706433402337e+02 -3.735818777986544603e+00 7.956589762364856711e+00
5.095560228895835166e+02 -3.733238574353773487e+00 7.950526472212715134e+00
5.091624145362735590e+02 -3.730509688182209516e+00 7.944557304189833857e+00
5.087696129395532694e+02 -3.727610867919318505e+00 7.938644925162961385e+00
5.083764954597189671e+02 -3.724546946581380080e+00 7.932773227462513788e+00
5.079837525256008348e+02 -3.721322795941054196e+00 7.926926311595520858e+00
5.075909760252013712e+02 -3.717945583155493949e+00 7.921099277963664420e+00
5.071987530529426067e+02 -3.714417281291871653e+00 7.915280307498683499e+00
5.068066947932790640e+02 -3.710757557769557291e+00 7.909468096780548407e+00
5.064156351735364296e+02 -3.706970630250947529e+00 7.903643665079478353e+00
5.060242659023559213e+02 -3.703104970723245959e+00 7.897828533619827063e+00
5.056340719942827491e+02 -3.699173690890518174e+00 7.892010420664162140e+00
5.052445682533912077e+02 -3.695163982779714029e+00 7.886141412037821041e+00
