# cl_TT                  cl_TE                    cl_EE
4.257417802579035424e+02 -1.476794289081539979e+01 1.029403036516566061e+01
4.253627257054742472e+02 -1.453553449080197346e+01 1.024910199831377611e+01
4.249674817988343989e+02 -1.430230290106327651e+01 1.020563363153928904e+01
4.245575385634949157e+02 -1.406817536171886474e+01 1.016353950419436281e+01
4.241317020365117401e+02 -1.383334327185026424e+01 1.012283470310947919e+01
4.236899666931347497e+02 -1.359782656705269588e+01 1.008349735640167744e+01
4.232331389945780415e+02 -1.336169765843483503e+01 1.004559168780282796e+01
4.227608266222437692e+02 -1.312505856612713551e+01 1.000903295537623094e+01
4.222728985080549364e+02 -1.288801137364497862e+01 9.973867999887307434e+00
4.217696620999549282e+02 -1.265058358265372895e+01 9.940105539399075596e+00
4.212510834816017109e+02 -1.241285200256993093e+01 9.907684819933054499e+00
4.207171276762974230e+02 -1.217492236916195836e+01 9.876604949134419442e+00
4.201678247721165462e+02 -1.193686033183862349e+01 9.846898640807072667e+00
4.196030560689559934e+02 -1.169874611997708413e+01 9.818553837770176429e+00
4.190229157013471877e+02 -1.146065727498704057e+01 9.791515284498993665e+00
4.184275047713974800e+02 -1.122274507934996635e+01 9.765816744556813589e+00
4.178179011714734088e+02 -1.098510157658345499e+01 9.741480848877682064e+00
4.171932647689959595e+02 -1.074779074204896823e+01 9.718478851817815567e+00
4.165538589250874111e+02 -1.051102674914409363e+01 9.696786444729518450e+00
4.158999421977180191e+02 -1.027478887459741230e+01 9.676438372262605725e+00
4.152308458785978473e+02 -1.003909362357937418e+01 9.657485986986765525e+00
4.145476297681282745e+02 -9.804129018986360578e+00 9.639832415718228020e+00
4.138500139172281251e+02 -9.570147885573604185e+00 9.623504639837696217e+00
4.131382050429643868e+02 -9.337083201828724199e+00 9.608419337198350618e+00
4.124118760360646547e+02 -9.105076797843732805e+00 9.594655570975049841e+00
4.116722009350640406e+02 -8.874246427718226471e+00 9.582156136725201279e+00
4.109182283495030106e+02 -8.644699678636897033e+00 9.570929764710722765e+00
4.101500889471559503e+02 -8.416454409551660021e+00 9.560923993786945019e+00
4.093686317252245317e+02 -8.189700100172879971e+00 9.552174864145358768e+00
4.085731914564980798e+02 -7.964509153148486398e+00 9.544670784996050372e+00
4.077641234569844642e+02 -7.740972099392871897e+00 9.538358163071800178e+00
4.069420098553013645e+02 -7.519234773613234779e+00 9.533243225753802008e+00
4.061065863241231568e+02 -7.299398458896422248e+00 9.529338687857174861e+00
4.052584508045292182e+02 -7.081592242444282093e+00 9.526621031712926069e+00
4.043976020695937450e+02 -6.865884719265992864e+00 9.525067041222687436e+00
4.035237514720942613e+02 -6.652404706534392531e+00 9.524669382222572978e+00
4.026372015124835002e+02 -6.441293702645516817e+00 9.525444852727822820e+00
4.017386000115064348e+02 -6.232572809504999256e+00 9.527324310092192050e+00
4.008275359075278175e+02 -6.026470416580941070e+00 9.530339903985746375e+00
3.999041814148098410e+02 -5.823040416254162466e+00 9.534408771842587171e+00
3.989678063950199771e+02 -5.622352322112370793e+00 9.539698356219510345e+00
3.980198733269075433e+02 -5.424413059268953674e+00 9.546070653009170570e+00
3.970601190112519134e+02 -5.229321611568340522e+00 9.553499289717320764e+00
3.960886453214428684e+02 -5.037045050982873917e+00 9.561980416122118243e+00
3.951061458969547857e+02 -4.847715435796621009e+00 9.571499118418090646e+00
3.941123182996963692e+02 -4.661273732736474606e+00 9.582039424023149010e+00
3.931081286173356375e+02 -4.477719210306231545e+00 9.593595460039210820e+00
3.920935925169321195e+02 -4.297171084321618650e+00 9.606155285509546005e+00
3.910686114051202367e+02 -4.119617433764064529e+00 9.619699485547949180e+00
3.900336788713004808e+02 -3.945076355141625246e+00 9.634218194917183453e+00
3.889891915207202828e+02 -3.773573132362143756e+00 9.649698956667721816e+00
3.879352558217998990e+02 -3.605138094568995033e+00 9.666123996965529486e+00
3.868719755899797974e+02 -3.439840363528998690e+00 9.683479008529500831e+00
3.857994520718100944e+02 -3.277667183980329746e+00 9.701745225862502764e+00
3.847179809079484016e+02 -3.118586248240186709e+00 9.720900069802020482e+00
3.836279705984674706e+02 -2.962680835738058072e+00 9.740929871821201402e+00
3.825292521775287469e+02 -2.809975765961838068e+00 9.761819935758611066e+00
3.814228372240146996e+02 -2.660463230144018532e+00 9.783551533024896329e+00
3.803077478705757812e+02 -2.514230941098494654e+00 9.806110603591083219e+00
3.791853113555602022e+02 -2.371196482894031732e+00 9.829471737719620350e+00
3.780549452744643872e+02 -2.231528803287897045e+00 9.853684188406127475e+00
3.769163908468210593e+02 -2.095183279485029360e+00 9.878693860578788843e+00
3.757713598539114628e+02 -1.962241127970246524e+00 9.904448284682221271e+00
3.746193745882039252e+02 -1.832628106934387269e+00 9.930922865220683349e+00
3.734610221437280302e+02 -1.706491814573208421e+00 9.958104324196227708e+00
3.722964779621591447e+02 -1.583738944299657447e+00 9.985970101056256709e+00
3.711263138285646619e+02 -1.464426609438489679e+00 1.001449084449849991e+01
3.699503165609528423e+02 -1.348621332739179390e+00 1.004364977423078109e+01
3.687691944437752340e+02 -1.236289016883280301e+00 1.007342274093241308e+01
3.675835114134034143e+02 -1.127509100205341008e+00 1.010378329763957517e+01
3.663929887442202471e+02 -1.022286360218397583e+00 1.013471107064600218e+01
3.651979986511229299e+02 -9.206409858014337200e-01 1.016618239966594750e+01
3.639993232754835617e+02 -8.226170228871443335e-01 1.019817007846498136e+01
3.627967915113933941e+02 -7.281762714796723435e-01 1.023065295570280497e+01
3.615904401780072703e+02 -6.373991527266755774e-01 1.026360587964095217e+01
3.603812702935243237e+02 -5.502974614027406064e-01 1.029699311021518326e+01
3.591692190421979944e+02 -4.669182595473551078e-01 1.033079389862360742e+01
3.579539885171607807e+02 -3.872592997237237489e-01 1.036497603450399652e+01
3.567367460475351209e+02 -3.113195182618673784e-01 1.039952639257629663e+01
3.555169709484339364e+02 -2.391022962336562807e-01 1.043440346344852188e+01
3.542956177686572801e+02 -1.708509167524145944e-01 1.046963318088414852e+01
3.530721496081472992e+02 -1.065502010715326797e-01 1.050516748143594192e+01
3.518482666623396540e+02 -4.598777931319777967e-02 1.054095134330958849e+01
3.506234598495780688e+02 1.065219490393836711e-02 1.057694379555969633e+01
3.493988813652794647e+02 6.340958915222155712e-02 1.061312030974064946e+01
3.481747810139654007e+02 1.122660657219816116e-01 1.064945273755642141e+01
3.469512195710833566e+02 1.571879283002917960e-01 1.068590700146782524e+01
3.457287215244869003e+02 1.981588462847965471e-01 1.072245236109168509e+01
3.445079798967713032e+02 2.351723139869062174e-01 1.075905550164165625e+01
3.432892981732626367e+02 2.682149089110185125e-01 1.079568495518685367e+01
3.420726961839049522e+02 2.972805432688946370e-01 1.083231227046317890e+01
3.408583432087673373e+02 3.223895650192741824e-01 1.086892269956351953e+01
3.396464044658981152e+02 3.435615021551844950e-01 1.090550839378539294e+01
3.384369346850455713e+02 3.608160331510329444e-01 1.094206259171211570e+01
3.372301741558638923e+02 3.741815329874405571e-01 1.097857460236982874e+01
3.360261051007718720e+02 3.836911783772348761e-01 1.101503201745885363e+01
3.348250432172671367e+02 3.893790170901743064e-01 1.105142168411378911e+01
3.336268985590414218e+02 3.912688859716033085e-01 1.108774259721584698e+01
3.324321199105630171e+02 3.893894418408426761e-01 1.112397813787117684e+01
3.312411367212197320e+02 3.837739643735570416e-01 1.116011737319857033e+01
3.300535860865330164e+02 3.743357308470161571e-01 1.119617691652315727e+01
3.288699350533446477e+02 3.610604621486185883e-01 1.123215001361530874e+01
3.276902091847787233e+02 3.441368284101750663e-01 1.126799062521051553e+01
3.265148469306279253e+02 3.236001760813768668e-01 1.130368135885172443e+01
3.253437262225932045e+02 2.994846029188774073e-01 1.133921035101188401e+01
3.241772147256278345e+02 2.718231327018919008e-01 1.137453909482705150e+01
3.230157721870376122e+02 2.406527718136424188e-01 1.140971025563268704e+01
3.218589246269216915e+02 2.060013911905186901e-01 1.144468981223850790e+01
3.207067329637225157e+02 1.679011488634148119e-01 1.147942205391987613e+01
3.195600563540625103e+02 1.263990109127130501e-01 1.151389657317008464e+01
3.184189233231829803e+02 8.153735900186435959e-02 1.154816234530970931e+01
3.172831792178088222e+02 3.336211272328561128e-02 1.158216772418485263e+01
3.161532956230013838e+02 -1.807498548000384744e-02 1.161584933975299450e+01
3.150297463884261333e+02 -7.273261815384904350e-02 1.164925865272882710e+01
3.139125893337185289e+02 -1.305722064669994076e-01 1.168238746703402953e+01
3.128017280318650251e+02 -1.915484563297146781e-01 1.171518514960107105e+01
3.116983663974372121e+02 -2.556091757211285120e-01 1.174761444034975888e+01
3.106019208361429946e+02 -3.227080700383536671e-01 1.177967774890625918e+01
3.095128162608767752e+02 -3.927985317021024381e-01 1.181133623973023461e+01
3.084309342316469724e+02 -4.658239325709627732e-01 1.184265766907367556e+01
3.073567790589358424e+02 -5.418386453123364976e-01 1.187353481768329999e+01
3.062909069294568667e+02 -6.208821978585177259e-01 1.190398888676554634e+01
3.052325024636672310e+02 -7.027206074179906947e-01 1.193401162777231406e+01
3.041826610702688072e+02 -7.873004534360087403e-01 1.196355224375250970e+01
3.031407705473004626e+02 -8.745688885638763788e-01 1.199261676290902834e+01
3.021077108703199201e+02 -9.644629561104572923e-01 1.202116137655631789e+01
3.010836065464426952e+02 -1.056923849081393474e+00 1.204918431767567100e+01
3.000683388377730125e+02 -1.151890045030131260e+00 1.207660156367353821e+01
2.990626621193779897e+02 -1.249303521773906578e+00 1.210347080568400813e+01
2.980665344204998064e+02 -1.349108963315704734e+00 1.212976917277878108e+01
2.970799370826968016e+02 -1.451244549789152405e+00 1.215541605432422756e+01
2.961033968647241181e+02 -1.555650222025882545e+00 1.218042253195899072e+01
2.951374440103436996e+02 -1.662267015901956135e+00 1.220480360915874485e+01
2.941818616092323282e+02 -1.771027228751349547e+00 1.222850508296590455e+01
2.932363573754603863e+02 -1.881864247626468645e+00 1.225149384173413125e+01
2.923020308855467420e+02 -1.994716929825483431e+00 1.227376077067286886e+01
2.913784415037694089e+02 -2.109519804913397856e+00 1.229526488493383596e+01
2.904661374817456476e+02 -2.226218665026166832e+00 1.231600396446380508e+01
2.895655396847415091e+02 -2.344738684287887676e+00 1.233593569240889565e+01
2.886760255673958682e+02 -2.465005294586652074e+00 1.235511935097108349e+01
2.877988466180133855e+02 -2.587006884194298806e+00 1.237337224282327419e+01
2.869339371805958194e+02 -2.710831207993722458e+00 1.239085587863350746e+01
2.860813672510154220e+02 -2.836239745207511209e+00 1.240746773090720367e+01
2.852402207197077360e+02 -2.963188279851978635e+00 1.242329783688362710e+01
2.844113289342740245e+02 -3.091632788377061569e+00 1.243826243667838405e+01
2.835940134247319406e+02 -3.221535167169885305e+00 1.245237388467570838e+01
2.827894045251484272e+02 -3.352853406815563986e+00 1.246566070288918482e+01
2.819962573074777197e+02 -3.485539927309344588e+00 1.247815113825229716e+01
2.812150283561562105e+02 -3.619545947392263319e+00 1.248978535792886824e+01
2.804461299979724345e+02 -3.754831065995486217e+00 1.250058527033821321e+01
2.796892886176162278e+02 -3.891352496023590568e+00 1.251060497353922685e+01
2.789442345098207738e+02 -4.029062409558853197e+00 1.251977313329448727e+01
2.782107018833842744e+02 -4.167913254650577493e+00 1.252807261750138856e+01
2.774889375235313764e+02 -4.307857734383797599e+00 1.253558008846007432e+01
2.767795127376552955e+02 -4.448842264147521597e+00 1.254225861245901896e+01
2.760819930306797119e+02 -4.590806447243624078e+00 1.254808901274316213e+01
2.753959268159580915e+02 -4.733700755884233224e+00 1.255309697952792902e+01
2.747221187700483824e+02 -4.877466063533489660e+00 1.255729725374357741e+01
2.740602569502733559e+02 -5.022044090605408684e+00 1.256065870494229131e+01
2.734095690727925216e+02 -5.167381983835827697e+00 1.256320614781324174e+01
2.727711692280110469e+02 -5.313445772404746137e+00 1.256496072251751883e+01
2.721446378585664547e+02 -5.460339605528777618e+00 1.256578353492892219e+01
2.715305216552915226e+02 -5.607796653565053191e+00 1.256579770165729748e+01
2.709279784443270387e+02 -5.755758296558449949e+00 1.256496450355649586e+01
2.703373389662481827e+02 -5.904160116574013628e+00 1.256336225363716608e+01
2.697584662211851878e+02 -6.052937289629672257e+00 1.256091102474997712e+01
2.691911489576016265e+02 -6.202024976865950556e+00 1.255761056257474628e+01
2.686351797599308497e+02 -6.351358304160259927e+00 1.255353133034237345e+01
2.680912412671777929e+02 -6.500872341820611133e+00 1.254858144760488869e+01
2.675591792092603214e+02 -6.650498022572499224e+00 1.254279626540097325e+01
2.670385348151399398e+02 -6.800163924755873168e+00 1.253621299125807909e+01
2.665291158756939467e+02 -6.949805156863546607e+00 1.252882293531243363e+01
2.660310293139194755e+02 -7.099359732173066817e+00 1.252058801332632854e+01
2.655447224542186859e+02 -7.248754388673362747e+00 1.251148004809026304e+01
2.650699818600238586e+02 -7.397915555897614404e+00 1.250156049990865093e+01
2.646061044532801816e+02 -7.546778921159111420e+00 1.249083103067259692e+01
2.641537378381492545e+02 -7.695256061667047121e+00 1.247926302962062906e+01
2.637123014508912888e+02 -7.843268008670487568e+00 1.246687603916316611e+01
2.632821873004594408e+02 -7.990735540146016724e+00 1.245368194109750704e+01
2.628632695543951741e+02 -8.137578425400210591e+00 1.243964018683778683e+01
2.624560241553248261e+02 -8.283704679298313778e+00 1.242476928113061163e+01
2.620604337078717094e+02 -8.429168160693230050e+00 1.240903259919524970e+01
2.616755363927515532e+02 -8.573751131890109178e+00 1.239250349100036175e+01
2.613018156955440645e+02 -8.717360182150301284e+00 1.237519980999736546e+01
2.609391637482135593e+02 -8.859919381211536660e+00 1.235707963819321265e+01
2.605874390800591982e+02 -9.001353526350174050e+00 1.233815288160846535e+01
2.602465036464044488e+02 -9.141581801554313103e+00 1.231838446619969041e+01
2.599162227958011044e+02 -9.280521861171898479e+00 1.229782478737836371e+01
2.595969124544814122e+02 -9.418086449297138785e+00 1.227646410504083718e+01
2.592878458331916249e+02 -9.554194211944354365e+00 1.225429648265448890e+01
2.589891226584570632e+02 -9.688772644598898864e+00 1.223130102230919825e+01
2.587008517079863736e+02 -9.821782904883098908e+00 1.220753346080982915e+01
2.584228521408630286e+02 -9.953240039469866574e+00 1.218298868814485658e+01
2.581550863197348917e+02 -1.008312321753595953e+01 1.215762633314811758e+01
2.578972319517743585e+02 -1.021136070577367683e+01 1.213152284040706697e+01
2.576494053546568352e+02 -1.033800359675119296e+01 1.210465134643861695e+01
2.574109908833016789e+02 -1.046302772832912709e+01 1.207702908073698644e+01
2.571820857612246982e+02 -1.058634672594191528e+01 1.204867303265040590e+01
2.569635132175321814e+02 -1.070802099565112542e+01 1.201959216937638075e+01
2.567539645159592965e+02 -1.082804672261390522e+01 1.198974389882677727e+01
2.565533199615497892e+02 -1.094630203024685322e+01 1.195914490755548343e+01
2.563629146313036244e+02 -1.106281966207863476e+01 1.192781843239451511e+01
2.561812619641182209e+02 -1.117763625888399837e+01 1.189576517851039839e+01
2.560081549770251286e+02 -1.129062197905353671e+01 1.186300832534856653e+01
2.558440799051376473e+02 -1.140183118010584629e+01 1.182956327576244426e+01
2.556884342495200713e+02 -1.151121497235089031e+01 1.179538900712213945e+01
2.555410034306122213e+02 -1.161870976542472889e+01 1.176059485716394093e+01
2.554016821528395269e+02 -1.172434888527010877e+01 1.172512670480524655e+01
2.552708188348752572e+02 -1.182805826644125702e+01 1.168905324968278236e+01
2.551477017762058495e+02 -1.192983318651651636e+01 1.165234952202634666e+01
2.550321009681126156e+02 -1.202965795177236785e+01 1.161501653727393801e+01
2.549242118264550072e+02 -1.212749921818763355e+01 1.157706339262010253e+01
2.548236368189059817e+02 -1.222332163763380386e+01 1.153853177002663166e+01
2.547304519527354216e+02 -1.231708287118427236e+01 1.149948171417060827e+01
