# cl_TT                  cl_TE                    cl_EE
3.499714393333856322e+01 -2.261662086032996566e+00 9.705750493491086539e-01
3.500820428029965115e+01 -2.252366045446062337e+00 9.649076511619539831e-01
3.501872994974994668e+01 -2.242439745748627811e+00 9.592603252604299247e-01
3.502832918034755494e+01 -2.232046807021142776e+00 9.536029059991210088e-01
3.503729740427530004e+01 -2.221054108183253106e+00 9.478717799847122816e-01
3.504566356616280132e+01 -2.209557210573945607e+00 9.421782567452420265e-01
3.505273859763476452e+01 -2.197484423213699856e+00 9.364875235504959150e-01
3.505973934780025303e+01 -2.184875681920711799e+00 9.307335434953390996e-01
3.506556135130337282e+01 -2.171708300001642833e+00 9.249573535682028558e-01
3.507029551706021664e+01 -2.157979021263400909e+00 9.191585599065920098e-01
3.507497161689703091e+01 -2.143722821591659056e+00 9.133540232963399674e-01
3.507853114128646155e+01 -2.128939356128993765e+00 9.075128039699997817e-01
3.508120415560834005e+01 -2.113660299505196960e+00 9.016761275536194775e-01
3.508357584135249851e+01 -2.097888222674445746e+00 8.957949404023936024e-01
3.508466309482417245e+01 -2.081624205004687589e+00 8.899770030413373112e-01
3.508525987598852680e+01 -2.064881350360288970e+00 8.841523552233129246e-01
3.508505084295902066e+01 -2.047721010099285976e+00 8.783011404010668821e-01
3.508370840876445129e+01 -2.030057631538125129e+00 8.724354737361390555e-01
3.508197912801275464e+01 -2.011980041110318140e+00 8.665809544242212281e-01
3.507945362460943528e+01 -1.993517207501678712e+00 8.607528307117109367e-01
3.507557710674067408e+01 -1.974639622348371315e+00 8.549370003869276591e-01
3.507064097073145348e+01 -1.955402340069146483e+00 8.490729023940066789e-01
3.506453903796989380e+01 -1.935820603531693385e+00 8.432599451500847332e-01
3.505759830619663830e+01 -1.915911639261649313e+00 8.374675100838490094e-01
3.504961365604614087e+01 -1.895730256132606151e+00 8.316960319163657633e-01
3.504062807011037961e+01 -1.875331184222799763e+00 8.259850584171487542e-01
3.503080201782589143e+01 -1.854769076395321514e+00 8.202818759966503670e-01
3.501963562054275059e+01 -1.834051013207719683e+00 8.146617833683973409e-01
3.500760968735129097e+01 -1.813201603764373226e+00 8.091158416165231682e-01
3.499428446406631110e+01 -1.792275279084529549e+00 8.035960515864736253e-01
3.497993438756841300e+01 -1.771326399612266345e+00 7.981870889341174946e-01
3.496456293726075160e+01 -1.750409256955215431e+00 7.928660875842672429e-01
3.494766859563451789e+01 -1.729522810457130078e+00 7.876450321555925616e-01
3.492988588499434854e+01 -1.708755912583815650e+00 7.824696483121075241e-01
3.491112404868788133e+01 -1.688124858581733223e+00 7.774165485453650160e-01
3.489087654003623129e+01 -1.667649910460097473e+00 7.724432231445288455e-01
3.486862044191450849e+01 -1.647372753060970973e+00 7.675687679422813492e-01
3.484571949274934610e+01 -1.627148623044521347e+00 7.628461494324016989e-01
3.482078503710399531e+01 -1.607043318078186678e+00 7.581991813469661778e-01
3.479501725966437675e+01 -1.586981587544782801e+00 7.535891264703972192e-01
3.476754837322896918e+01 -1.566917413225058953e+00 7.491254634078834407e-01
3.473775272515849366e+01 -1.546885225362242711e+00 7.448016964935233464e-01
3.470722532987929299e+01 -1.526787498154349221e+00 7.405211590603300031e-01
3.467418731880269434e+01 -1.506655087021556039e+00 7.363237775244813044e-01
3.464022550397905320e+01 -1.486384162024232181e+00 7.322626797710726221e-01
3.460411236177125005e+01 -1.466019924123475260e+00 7.283131951823467176e-01
3.456610051566314468e+01 -1.445500109281490531e+00 7.244511677221341373e-01
3.452646349755773514e+01 -1.424814870700200409e+00 7.206601767275613302e-01
3.448540110647223855e+01 -1.404002203559406636e+00 7.170490302019419948e-01
3.444238173603382336e+01 -1.383034361018418146e+00 7.134637249668644987e-01
3.439705237648818326e+01 -1.361937219043561020e+00 7.100185870541865230e-01
3.435024953576176898e+01 -1.340617636433795168e+00 7.066879757317832134e-01
3.430156105611704476e+01 -1.319107275336116603e+00 7.034583320451008870e-01
3.425110720527622021e+01 -1.297370884967354865e+00 7.003557935436998116e-01
3.419850615905208713e+01 -1.275388355852715927e+00 6.973061799662071403e-01
3.414384637055493954e+01 -1.253186623769387387e+00 6.943461840419589137e-01
3.408695905364923817e+01 -1.230748649870743616e+00 6.914685680048495708e-01
3.402849205154092971e+01 -1.208098230277409035e+00 6.887069710900782793e-01
3.396791042908530756e+01 -1.185221405796983651e+00 6.860573171463276720e-01
3.390536682883312380e+01 -1.162161773488821659e+00 6.835272609567981661e-01
3.384146965282291575e+01 -1.138938436924685771e+00 6.810614292062977526e-01
3.377540591642488721e+01 -1.115542073326205585e+00 6.787133948242456416e-01
3.370790384372502047e+01 -1.092016261830817569e+00 6.764815730969644392e-01
3.363851160610645508e+01 -1.068346287380478987e+00 6.743491422721058504e-01
3.356796395699090851e+01 -1.044509939358672979e+00 6.723381829686991829e-01
3.349586776597340076e+01 -1.020597490001277530e+00 6.704035607670556507e-01
3.342190994759154421e+01 -9.965849109872197964e-01 6.685900148496423112e-01
3.334677755902986007e+01 -9.724286294085826565e-01 6.668706963132499110e-01
3.326998316760011676e+01 -9.482091636868613671e-01 6.652436006677320268e-01
3.319135244575601007e+01 -9.239336680977826566e-01 6.637074637505541164e-01
3.311152477057993337e+01 -8.995679271864422955e-01 6.622569565150853155e-01
3.303033418410743138e+01 -8.751555862521642748e-01 6.608865126560090619e-01
3.294767198868643021e+01 -8.507403087696491228e-01 6.595954830220406295e-01
3.286423412257075682e+01 -8.263210951437615082e-01 6.583859411841428422e-01
3.277967168087245398e+01 -8.019551809711883417e-01 6.572473152102835670e-01
3.269361000551078433e+01 -7.776696598833305885e-01 6.561816359388669140e-01
3.260679062156457064e+01 -7.534786886907754999e-01 6.551886203424726052e-01
3.251923275770400323e+01 -7.293751546785931517e-01 6.542642230141674231e-01
3.243091890006957101e+01 -7.054288327991203866e-01 6.533967405946551343e-01
3.234155607877057292e+01 -6.816004993130236889e-01 6.525745994010254680e-01
3.225171279352673537e+01 -6.579983845925680974e-01 6.517998590705375017e-01
3.216128267186950040e+01 -6.345958449606394769e-01 6.510621498784822103e-01
3.207030905774504959e+01 -6.114549481278322984e-01 6.503563132430613125e-01
3.197843555886313638e+01 -5.885781950147643826e-01 6.496692292788817102e-01
3.188635371270637719e+01 -5.659924538577878472e-01 6.489964150680633814e-01
3.179442550576762727e+01 -5.437343957293361285e-01 6.483395548707927558e-01
3.170205011754071478e+01 -5.218110917185366793e-01 6.477046963466757123e-01
3.160977512272129530e+01 -5.002222486937939472e-01 6.470992135296638192e-01
3.151703821918540527e+01 -4.788996335265813253e-01 6.465305067205746603e-01
3.142305770471219262e+01 -4.579727354110890714e-01 6.460060022701307192e-01
3.132918448426409697e+01 -4.373860132448038618e-01 6.455473715950924563e-01
3.123482514187988812e+01 -4.171330845167310897e-01 6.451488213971030561e-01
3.113993918853174492e+01 -3.971397131455357554e-01 6.448243269224350760e-01
3.104355463512105473e+01 -3.774416481668442791e-01 6.445835325027570173e-01
3.094661347092018744e+01 -3.580011711254230677e-01 6.444185422904180616e-01
3.084839098918523348e+01 -3.388250031453978739e-01 6.443425511741585066e-01
3.074889308949061828e+01 -3.199738884508517289e-01 6.443485988459446423e-01
3.064820231649299842e+01 -3.013209595626500925e-01 6.444435419629531703e-01
3.054683627005133317e+01 -2.829874679777324431e-01 6.446289836155683073e-01
3.044365309265940311e+01 -2.648591057770720014e-01 6.449172517840365826e-01
3.033974265846599749e+01 -2.470571772757891860e-01 6.453014877375757852e-01
3.023408696521092054e+01 -2.295032704662026968e-01 6.457842954562896809e-01
3.012765116257983777e+01 -2.121654142941397925e-01 6.463766722016227595e-01
3.001954112785661621e+01 -1.951341278248001909e-01 6.470739929519166989e-01
2.991059731073881522e+01 -1.783265250903572352e-01 6.478803279607976418e-01
2.979984831062976269e+01 -1.618409591717107077e-01 6.487937279499200738e-01
2.968808733219003670e+01 -1.455993784257279544e-01 6.498212434191782405e-01
2.957541063168760687e+01 -1.295934836020377345e-01 6.509540036812824226e-01
2.946098610054545475e+01 -1.138830919087041871e-01 6.521973956063037425e-01
2.934560642135449982e+01 -9.841676910999519468e-02 6.535487755937672283e-01
2.922922751427771715e+01 -8.324205933482749231e-02 6.550030464747181869e-01
2.911145102330702272e+01 -6.829067607594334344e-02 6.565631793854753706e-01
2.899292878873681190e+01 -5.361193205887190838e-02 6.582278156752876530e-01
2.887287399333723314e+01 -3.920727116299515397e-02 6.599877386631429754e-01
2.875152272858911218e+01 -2.507821981682329879e-02 6.618396179722929595e-01
2.862938659349254422e+01 -1.119073266232119279e-02 6.637827865728429533e-01
2.850642255929182056e+01 2.458023049056345943e-03 6.658178096749587382e-01
2.838225931652234379e+01 1.586484881919489331e-02 6.679330447388353020e-01
2.825693263635074359e+01 2.902619181790929911e-02 6.701249410687145636e-01
2.813076721823798820e+01 4.190302610634313168e-02 6.723889901244154421e-01
2.800384389907119598e+01 5.453673688685461290e-02 6.747226022456995764e-01
2.787650406843121331e+01 6.691418770495762003e-02 6.771158667399417297e-01
2.774874935848132296e+01 7.904728145718317722e-02 6.795639116006141345e-01
2.762058132246848530e+01 9.091648954219873346e-02 6.820652258907087262e-01
2.749200144110956145e+01 1.024901127329093525e-01 6.846071749634001780e-01
2.736301112898498289e+01 1.138168601382544415e-01 6.871895627934154760e-01
2.723466665855907110e+01 1.248676111177212250e-01 6.897941571932012517e-01
2.710583324437584807e+01 1.356693559453096831e-01 6.924167869304383993e-01
2.697693646704276560e+01 1.462424304854846868e-01 6.950488572931803333e-01
2.684898236299678942e+01 1.565839877906942401e-01 6.976748556349630093e-01
2.672099273821198651e+01 1.666910891414772888e-01 7.002910703722087238e-01
2.659320528473004330e+01 1.765607038082801783e-01 7.028856922233288618e-01
2.646578989959915873e+01 1.862517769275350010e-01 7.054494405253527445e-01
2.633874770015126643e+01 1.957127942533763432e-01 7.079683674097373425e-01
2.621273155050873171e+01 2.049266788816852536e-01 7.104269995070731092e-01
2.608783154793843195e+01 2.140187593774643959e-01 7.128199495614828685e-01
2.596320015166496020e+01 2.228466533070125044e-01 7.151566853758376530e-01
2.583994514739147874e+01 2.314300190034916105e-01 7.174361195618194076e-01
2.571730587220759645e+01 2.397871902762916119e-01 7.196696258121104695e-01
2.559502449796203294e+01 2.478604428214984667e-01 7.218700927845443927e-01
2.547362037020349845e+01 2.556412529067378370e-01 7.240309331679398719e-01
2.535203553576182500e+01 2.630972274239057329e-01 7.261866826283656096e-01
2.523098926289633326e+01 2.702377189613271447e-01 7.283238643037646121e-01
2.511028389677075978e+01 2.770464889937174213e-01 7.304336446429298135e-01
2.498972184100585281e+01 2.835133288214149450e-01 7.325355334829440901e-01
2.486918539092783575e+01 2.896158304370695658e-01 7.346337401847492510e-01
2.474907580604059376e+01 2.953527838209254464e-01 7.367253783095988329e-01
2.462873896107484484e+01 3.007195617615851524e-01 7.388108883086296208e-01
2.450905070222379223e+01 3.056948840918303212e-01 7.409060088514565212e-01
2.438894480618246163e+01 3.102744321871779287e-01 7.430027965993545314e-01
2.426980494799970600e+01 3.144455746506528704e-01 7.451062559706956856e-01
2.415054742924348830e+01 3.182093585480578746e-01 7.472213892016390524e-01
2.403198849665295000e+01 3.215501373639978455e-01 7.493513099847231018e-01
2.391355017842971620e+01 3.244663512180235854e-01 7.514951614395941615e-01
2.379538595546215873e+01 3.269665874115987858e-01 7.536557396340493042e-01
2.367721545579882658e+01 3.290392723595561009e-01 7.558301385810209938e-01
2.355966899310300278e+01 3.306959733762445119e-01 7.580179549447872978e-01
2.344229342767015112e+01 3.319319507227177501e-01 7.602241673424154911e-01
2.332511850578934443e+01 3.327472088736480038e-01 7.624481125837679896e-01
2.320805088547488992e+01 3.331404375546738739e-01 7.646849154530734882e-01
2.309122216571330100e+01 3.331250081013746311e-01 7.669364073321167652e-01
2.297449994645384663e+01 3.327076429456622408e-01 7.692029310446822921e-01
2.285833736229055191e+01 3.318926434681437332e-01 7.714825530169799883e-01
2.274203875063358282e+01 3.306895472919140211e-01 7.737752065991455597e-01
2.262657352361749474e+01 3.291035148440529801e-01 7.760787140806570950e-01
2.251137286825870731e+01 3.271435355698238956e-01 7.783860291188288150e-01
2.239631038814398423e+01 3.248225121071177113e-01 7.807020623509539625e-01
2.228187338190205224e+01 3.221490561544760878e-01 7.830232817481787011e-01
2.216795248504455174e+01 3.191367714554486090e-01 7.853431606346832350e-01
2.205469036607979305e+01 3.158062348018000898e-01 7.876586842745832984e-01
2.194142492501866215e+01 3.121639042638759132e-01 7.899668267483965778e-01
2.182862445082771430e+01 3.082210457003880522e-01 7.922645505213843364e-01
2.171617645320268863e+01 3.039930326220712242e-01 7.945537992691215079e-01
2.160412803137460358e+01 2.995077155841730510e-01 7.968239595442169199e-01
2.149254528417182186e+01 2.947852042987069709e-01 7.990773834747021409e-01
2.138178143490539185e+01 2.898432313142092487e-01 8.013049343201393837e-01
2.127187198213524155e+01 2.847131298978144986e-01 8.034989507154185473e-01
2.116204768351777332e+01 2.794191900265299289e-01 8.056620867562360733e-01
2.105310474772297269e+01 2.739873172116130129e-01 8.077931809336404978e-01
2.094521415997387592e+01 2.684392452321945899e-01 8.098769261882731163e-01
2.083818443312467394e+01 2.628010719439486387e-01 8.119193178089000318e-01
2.073182433406193326e+01 2.571068878982103456e-01 8.139074021165921824e-01
2.062659758139053423e+01 2.513922307927767275e-01 8.158418387666888094e-01
2.052176243937034172e+01 2.456791793725153772e-01 8.177072066105476322e-01
2.041839631302999436e+01 2.400058909995811673e-01 8.195119221252815667e-01
2.031578387998513335e+01 2.343876308547766518e-01 8.212415359861323649e-01
2.021366209379426238e+01 2.288068656611963181e-01 8.228894500330342643e-01
2.011257305487654889e+01 2.232390159714745526e-01 8.244728022306698767e-01
2.001237336325420912e+01 2.176417006678495192e-01 8.259827946852410507e-01
1.991362148616019567e+01 2.119705747687498643e-01 8.274239375776575312e-01
1.981541082046351576e+01 2.062456892573324985e-01 8.287939614033624780e-01
1.971828992286834037e+01 2.004448774534370592e-01 8.300884755345693256e-01
1.962213710103693387e+01 1.945467369511826305e-01 8.313097752977396393e-01
1.952738761972202397e+01 1.885312105819285933e-01 8.324537419726688592e-01
1.943335857340821349e+01 1.823842404892130342e-01 8.335242868420894569e-01
1.934098539566545227e+01 1.760944056202886354e-01 8.345276588837056142e-01
1.924901888904677350e+01 1.696500249918458658e-01 8.354495314309736687e-01
1.915856057660086265e+01 1.630389954357514548e-01 8.363042131934366186e-01
1.906926274596230186e+01 1.562494248914099992e-01 8.370882606577225715e-01
1.898067693646384058e+01 1.492695351147338978e-01 8.378009794439554847e-01
1.889362076057226147e+01 1.420896323978666220e-01 8.384351305684637490e-01
1.880753247598269340e+01 1.347027917992101309e-01 8.389993205859274106e-01
1.872279278683696191e+01 1.271042707903543567e-01 8.394940845983690503e-01
1.863921583139850213e+01 1.192874227020795375e-01 8.399142674483964788e-01
1.855661602831392898e+01 1.112472780178458687e-01 8.402572287549939789e-01
1.847507728750611733e+01 1.029777766687012125e-01 8.405256637445723822e-01
1.839491928672180876e+01 9.447426505052247681e-02 8.407193979108702475e-01
1.831595728595634043e+01 8.573730007768576300e-02 8.408391930786939250e-01
1.823800682553936170e+01 7.677372225279702200e-02 8.408860971431812992e-01
1.816121508475978885e+01 6.759253905798134898e-02 8.408601810199628490e-01
1.808549381857687166e+01 5.820183149943555789e-02 8.407659405855197887e-01
1.801095725947919490e+01 4.861075932722748461e-02 8.406046442396031271e-01
1.793786704986162306e+01 3.882786667452292617e-02 8.403794992755532212e-01
1.786603769586772827e+01 2.886160276362800814e-02 8.400890362357402719e-01
1.779566681705844999e+01 1.872075701676875759e-02 8.397354600186492934e-01
1.772657190883495204e+01 8.413869405229668433e-03 8.393175903044430841e-01
