# cl_TT                  cl_TE                    cl_EE
3.234937253788204004e+01 -2.327395934979828329e+00 8.122246141307987166e-01
3.230322938266070310e+01 -2.305501030109974092e+00 8.057075742570456445e-01
3.225612154428324629e+01 -2.283493703579362766e+00 7.992384253698291419e-01
3.220818178187590775e+01 -2.261442283390043162e+00 7.928186625826676437e-01
3.215939642068166648e+01 -2.239260715500436927e+00 7.864645046620409863e-01
3.210939837287783405e+01 -2.217025038871405229e+00 7.801850199067599245e-01
3.205867275942606653e+01 -2.194687053842979019e+00 7.739896615415835512e-01
3.200635264700573401e+01 -2.172333719235293614e+00 7.678811435405985542e-01
3.195269431730383403e+01 -2.149939627344084947e+00 7.618787317704817097e-01
3.189775843208827055e+01 -2.127371403363361058e+00 7.560394543498166753e-01
3.184050463578439505e+01 -2.104819670270692278e+00 7.503352527976733244e-01
3.178202373251822976e+01 -2.082193810258296196e+00 7.447511440023798501e-01
3.172247491002923425e+01 -2.059592864856871319e+00 7.392869914915851659e-01
3.166111775574145781e+01 -2.036926682108672892e+00 7.339526048273229408e-01
3.159866653514220403e+01 -2.014259133934266810e+00 7.287533681001602259e-01
3.153412289664572299e+01 -1.991597007617220472e+00 7.236859973994019812e-01
3.146794060511254543e+01 -1.968947086411305891e+00 7.187525566961081580e-01
3.140027143280661548e+01 -1.946261497556394993e+00 7.139616029838311562e-01
3.133133418231879475e+01 -1.923575804303900849e+00 7.093172070421297493e-01
3.125997555841019349e+01 -1.900855523081485643e+00 7.048103255846231985e-01
3.118720101810601264e+01 -1.878161187774199714e+00 7.004513640183015477e-01
3.111161191364683987e+01 -1.855518313099942640e+00 6.963085294135935577e-01
3.103459007153114158e+01 -1.832866559094545877e+00 6.923307784962591249e-01
3.095621007717984341e+01 -1.810269195162248934e+00 6.884917256541317476e-01
3.087640145424874660e+01 -1.787688150456899328e+00 6.848029435535227805e-01
3.079509349202194102e+01 -1.765192957819020636e+00 6.812592080928500105e-01
3.071221524787657842e+01 -1.742753913997952875e+00 6.778600107715764267e-01
3.062855125851861260e+01 -1.720370437591213442e+00 6.746004126707629833e-01
3.054343893873512172e+01 -1.698044355228942814e+00 6.714749001667629225e-01
3.045677984760278534e+01 -1.675744818111715162e+00 6.684833928214287679e-01
3.036974720235595981e+01 -1.653478736882641131e+00 6.656145115374162424e-01
3.028116647667961558e+01 -1.631253043581023299e+00 6.628704507562069859e-01
3.019132502222895909e+01 -1.609074693150742474e+00 6.602436808863261231e-01
3.009944494328494002e+01 -1.586953744537505706e+00 6.578136350616946570e-01
3.000636793690193826e+01 -1.564910092369810046e+00 6.554897801123142909e-01
2.991280750886208395e+01 -1.542910414970089183e+00 6.532586295109983343e-01
2.981844379621833951e+01 -1.520874459552549851e+00 6.511182443688497967e-01
2.972320092362589250e+01 -1.498902582161101504e+00 6.490605255176117305e-01
2.962775079209879792e+01 -1.476923760708903854e+00 6.470724103765115309e-01
2.953152362715296064e+01 -1.454932745680618034e+00 6.451520292500453335e-01
2.943494196109459793e+01 -1.432934216222114365e+00 6.432826428641770233e-01
2.933774414330530789e+01 -1.410903781883892760e+00 6.414568780548964844e-01
2.924016833573017138e+01 -1.388827013653076481e+00 6.396698093854188416e-01
2.914235856340250308e+01 -1.366700827559633957e+00 6.378998825715829213e-01
2.904406149566376882e+01 -1.344555146452666383e+00 6.361674883998214014e-01
2.894442903437885306e+01 -1.322569190670368711e+00 6.345546134834879615e-01
2.884460246555704899e+01 -1.300629940781716565e+00 6.329826177948725263e-01
2.874398027308277292e+01 -1.278762683174676784e+00 6.314561152854416548e-01
2.864316795588570486e+01 -1.257007348313584627e+00 6.299918133391549935e-01
2.854163873155027531e+01 -1.235389902035613163e+00 6.285856600461359189e-01
2.844005082364795811e+01 -1.213937318886474603e+00 6.272459200433635473e-01
2.833806115975889028e+01 -1.192673253803635758e+00 6.259808790185724670e-01
2.823577857157354387e+01 -1.171631081485629666e+00 6.247938178429079947e-01
2.813315915640834319e+01 -1.150817350698791763e+00 6.236894125402192568e-01
2.802963430004244572e+01 -1.130261698952516713e+00 6.226697365248807792e-01
2.792609930973414833e+01 -1.109970586739232434e+00 6.217338563503231885e-01
2.782183841467407603e+01 -1.089995770446179346e+00 6.208988951024808634e-01
2.771688561858942279e+01 -1.070492797121320505e+00 6.202199810084932929e-01
2.761094635066882574e+01 -1.051322659357923683e+00 6.196297018320752192e-01
2.750484974051713749e+01 -1.032486911579133082e+00 6.191345357031511343e-01
2.739778626872504574e+01 -1.013992343610123470e+00 6.187362352568954726e-01
2.729069415822711164e+01 -9.958527918550986735e-01 6.184368523318838351e-01
2.718262009057337281e+01 -9.780738151469067221e-01 6.182378006122698499e-01
2.707469555700738439e+01 -9.606664910510679389e-01 6.181390455430997299e-01
2.696599220584308298e+01 -9.436368674792582345e-01 6.181364794936349272e-01
2.685690149430600115e+01 -9.269868367647309260e-01 6.182386527240787411e-01
2.674743438549727159e+01 -9.107246854466884978e-01 6.184414610889407138e-01
2.663780751755619391e+01 -8.948478058567351789e-01 6.187418451693634802e-01
2.652785413939629322e+01 -8.794072224215692124e-01 6.191526174754149459e-01
2.641647597516722712e+01 -8.645402755226164748e-01 6.196988027833366663e-01
2.630510112570695114e+01 -8.500682713652863987e-01 6.203394085563068705e-01
2.619295965245744640e+01 -8.359873811829519052e-01 6.210769941907491321e-01
2.608047097836775663e+01 -8.222799754732684763e-01 6.219029219161652522e-01
2.596771721179678494e+01 -8.089451581447399953e-01 6.228220586097001910e-01
2.585499287160895321e+01 -7.959682713498344997e-01 6.238229860773926161e-01
2.574159995170241544e+01 -7.833329688770191979e-01 6.249096244517970966e-01
2.562790734826669947e+01 -7.710273731405066222e-01 6.260855341148152675e-01
2.551437507114388836e+01 -7.590412918224092031e-01 6.273385897740487716e-01
2.540075749621129120e+01 -7.473617290548977277e-01 6.286752089445977187e-01
2.528680898973562563e+01 -7.359658296020066270e-01 6.300853520339761982e-01
2.517300506723483622e+01 -7.249165494761393713e-01 6.315853814936475130e-01
2.505850639476644304e+01 -7.142830319646085169e-01 6.331703047977691456e-01
2.494452869997518718e+01 -7.038728951730929273e-01 6.348270817162924295e-01
2.483010520540843302e+01 -6.936722958691660113e-01 6.365386830911026195e-01
2.471526164372529877e+01 -6.836565476922015216e-01 6.383034405732920247e-01
2.460034874901552016e+01 -6.737977202960959699e-01 6.401261063060370571e-01
2.448551712748624354e+01 -6.640659616444994917e-01 6.419955110893531547e-01
2.437053414862078426e+01 -6.544324797729775822e-01 6.439111716363861149e-01
2.425526623242264179e+01 -6.448685008968374488e-01 6.458674019543396705e-01
2.413982457586743635e+01 -6.353553069559176869e-01 6.478604628729296433e-01
2.402465958650268973e+01 -6.259171770181078953e-01 6.498844161716973433e-01
2.390909947147181924e+01 -6.165834882025348351e-01 6.519377662079515190e-01
2.379436863857501194e+01 -6.074933155214722325e-01 6.540364613581229891e-01
2.367899691129357720e+01 -5.986980072361306471e-01 6.561590380007271683e-01
2.356425016007321815e+01 -5.900799983066432608e-01 6.583091882618611335e-01
2.344972816380723657e+01 -5.816640141882526427e-01 6.604805046860310336e-01
2.333514822634014507e+01 -5.734744837404761597e-01 6.626681840633220633e-01
2.322116579093677302e+01 -5.655332885156322265e-01 6.648645719505743568e-01
2.310747048225866962e+01 -5.578584903100122228e-01 6.670756991369275468e-01
2.299434279577384999e+01 -5.504675330097373864e-01 6.692976741426550635e-01
2.288159796413473757e+01 -5.433781449997230339e-01 6.715219542929588004e-01
2.276905130794929022e+01 -5.366076880796960547e-01 6.737458944141406780e-01
2.265717021844420742e+01 -5.301742707164172064e-01 6.759702559539794153e-01
2.254598588984283580e+01 -5.240924946230162140e-01 6.781886574679200086e-01
2.243548379964246209e+01 -5.185012177730815575e-01 6.804070782493093494e-01
2.232554838129264851e+01 -5.133758688528581304e-01 6.826105717444468368e-01
2.221646571730550690e+01 -5.086063281172792383e-01 6.848118661917309558e-01
2.210778531142569037e+01 -5.041936201097917403e-01 6.870019714161456070e-01
2.200033245940109694e+01 -5.001381235518608248e-01 6.891889053348140282e-01
2.189368533562676689e+01 -4.964417811007981740e-01 6.913652081710019992e-01
2.178818183069911285e+01 -4.931053104096290163e-01 6.935327700211718627e-01
2.168363834268593138e+01 -4.901301635428697567e-01 6.956877553308417061e-01
2.157987139581373981e+01 -4.875175414104182536e-01 6.978362509707374262e-01
2.147669764357021194e+01 -4.852689018731035087e-01 6.999704374380999461e-01
2.137459199714455238e+01 -4.833860848404080146e-01 7.020922045844816273e-01
2.127358091748164881e+01 -4.818698185610155726e-01 7.041971864140781356e-01
2.117305959389862124e+01 -4.808583054406182500e-01 7.062726154309247883e-01
2.107418828762356355e+01 -4.802779090759271008e-01 7.083235496143072130e-01
2.097602810273038543e+01 -4.800412523346065941e-01 7.103629638785580180e-01
2.087887187832334135e+01 -4.801384216174151565e-01 7.123845565501570887e-01
2.078218673628489555e+01 -4.805594395773601368e-01 7.143919453392483243e-01
2.068672054888229184e+01 -4.812941279461754318e-01 7.163881010813033523e-01
2.059197750856687037e+01 -4.823336117821751534e-01 7.183727228481895377e-01
2.049782366384178545e+01 -4.836669647941828631e-01 7.203462718870309311e-01
2.040485855468780585e+01 -4.852824897483902222e-01 7.223163245814296918e-01
2.031229874848420280e+01 -4.871707333141601648e-01 7.242720762418245473e-01
2.022036129682616235e+01 -4.893192877917159067e-01 7.262261595615140397e-01
2.012906834742819484e+01 -4.917178295365739471e-01 7.281708132847155568e-01
2.003795865959247990e+01 -4.944859939520060976e-01 7.300863241595044739e-01
1.994814448692911668e+01 -4.975193893751160279e-01 7.319885231525085079e-01
1.985912866596279969e+01 -5.007519174311061416e-01 7.338883239415869841e-01
1.977003406892580983e+01 -5.041616383042547556e-01 7.357933269995348136e-01
1.968097623990295020e+01 -5.077241933445283406e-01 7.377071165753148474e-01
1.959234671102236192e+01 -5.114234258873820993e-01 7.396360248632589673e-01
1.950396545664893821e+01 -5.152373382038396565e-01 7.415848637792010756e-01
1.941568383842396273e+01 -5.191438327637677430e-01 7.435563506602519412e-01
1.932747822418831163e+01 -5.231459548969785711e-01 7.455447974572451120e-01
1.923996437543901195e+01 -5.272480959951749702e-01 7.475399243043918673e-01
1.915273947981013336e+01 -5.314517216045304693e-01 7.495349230028193199e-01
1.906561442186186639e+01 -5.357755815978940683e-01 7.515255699230311004e-01
1.897996932072883425e+01 -5.403249428886687244e-01 7.534524138492191270e-01
1.889467573283143764e+01 -5.450102462501873468e-01 7.553404187242452883e-01
1.881037517751279964e+01 -5.498147674582872790e-01 7.571927240718169250e-01
1.872683688753645015e+01 -5.547403147373102250e-01 7.590050551404619039e-01
1.864374401521727265e+01 -5.597848376061760334e-01 7.607731236988715118e-01
1.856167142920520163e+01 -5.649452993710439852e-01 7.624853379828074873e-01
1.848062860097170201e+01 -5.702201809091077545e-01 7.641401256236214357e-01
1.840013587685710306e+01 -5.756132929930828368e-01 7.657365928130014376e-01
1.832092824144261556e+01 -5.811141335936742536e-01 7.672628278935551549e-01
1.824303346210749410e+01 -5.867268602378943321e-01 7.687206128812981154e-01
1.816620827501062507e+01 -5.924448286989764112e-01 7.701081084806876698e-01
1.808972414727160327e+01 -5.982685849332421979e-01 7.714209250542539698e-01
1.801576854958418039e+01 -6.042716127651804880e-01 7.726111385329562653e-01
1.794296458664523186e+01 -6.103754401882485192e-01 7.737144935309798743e-01
1.787145656880119660e+01 -6.165665573992615833e-01 7.747391696489809298e-01
1.780144838857045286e+01 -6.228513109353071009e-01 7.756850991652421978e-01
1.773232419158449602e+01 -6.292247756667491698e-01 7.765415949142646657e-01
1.766447321291816763e+01 -6.356895719367192665e-01 7.773115847245941623e-01
1.759777930684258962e+01 -6.422402053377603837e-01 7.779918468012579913e-01
1.753262823972896456e+01 -6.488811284335544993e-01 7.785790801962338969e-01
1.746810212692253472e+01 -6.556056413690627416e-01 7.790761941530019996e-01
1.740514416378458051e+01 -6.624120102700132851e-01 7.794786370513520080e-01
1.734357895310971642e+01 -6.692978727031733133e-01 7.797886673915470634e-01
1.728325951388104542e+01 -6.762667163440607698e-01 7.800088232393714849e-01
1.722415682134186454e+01 -6.833323794103133286e-01 7.800820808898781822e-01
1.716691420495031295e+01 -6.904629719262357357e-01 7.800831538152709355e-01
1.711044297465521069e+01 -6.976536578068540662e-01 7.800056851684603609e-01
1.705560898842033168e+01 -7.049046371909485353e-01 7.798628443485923212e-01
1.700150887392549848e+01 -7.122202378311158766e-01 7.796532328578211768e-01
1.694833301289484950e+01 -7.195938466897776609e-01 7.793812241112528794e-01
1.689648296094518187e+01 -7.270343025213629184e-01 7.790498609503716532e-01
1.684532503464874864e+01 -7.345402972926576846e-01 7.786615248924325661e-01
1.679490352391636065e+01 -7.421145814468050883e-01 7.782154329522105174e-01
1.674584026729112907e+01 -7.497520843172771343e-01 7.777254267073380190e-01
1.669746113922088426e+01 -7.574661699593224773e-01 7.771846644660813652e-01
1.664969505099576708e+01 -7.652460760821814256e-01 7.765861439817258738e-01
1.660305799351350586e+01 -7.730844304563740943e-01 7.759078207561257434e-01
1.655697144490149952e+01 -7.809912612066912674e-01 7.752046508723908769e-01
1.651145078949260991e+01 -7.889748408829193593e-01 7.744757006760344398e-01
1.646651156823017814e+01 -7.970477903057979763e-01 7.737321261594813926e-01
1.642216947599597532e+01 -8.052054496900478142e-01 7.729815514047818636e-01
1.637807963575309955e+01 -8.134530745318356848e-01 7.722275745360788202e-01
1.633388433453356825e+01 -8.217723313909868210e-01 7.714619568775001879e-01
1.629024070626844178e+01 -8.301504975655278340e-01 7.706836916276775806e-01
1.624651782594459704e+01 -8.385661707687745992e-01 7.698746499115913799e-01
1.620353554762753490e+01 -8.470061074444140692e-01 7.690311925201650523e-01
1.616121881246080250e+01 -8.554451158808947797e-01 7.681476631909421871e-01
1.611967614933404036e+01 -8.638562952224541069e-01 7.672004156388192442e-01
1.607861399400650981e+01 -8.721754462856147194e-01 7.661577739374428875e-01
1.603849489326469424e+01 -8.804429010949420542e-01 7.650612420184815798e-01
1.599926732757832148e+01 -8.886469349655560235e-01 7.639064519961634714e-01
1.596015164838669165e+01 -8.967777933066559681e-01 7.627055827246169706e-01
1.592134830619955643e+01 -9.048156429981809579e-01 7.614509474455465332e-01
1.588370090054080563e+01 -9.127466557840852035e-01 7.601383384858683145e-01
1.584688161830239572e+01 -9.205840626069664578e-01 7.587671133968011405e-01
1.581052743906186464e+01 -9.282772756558715921e-01 7.573380271927079299e-01
1.577443559376145821e+01 -9.358275542561592664e-01 7.558454140609550675e-01
1.573939591089119894e+01 -9.432181415997015206e-01 7.542886050917582130e-01
1.570508735998392780e+01 -9.505287757263474191e-01 7.526686456025533101e-01
1.567166056298845866e+01 -9.576185600299247369e-01 7.509526282645286877e-01
1.563943452091285913e+01 -9.644614057081170033e-01 7.491305685829489081e-01
1.560808166842548950e+01 -9.711501975819617494e-01 7.472398779655536893e-01
1.557703145490763319e+01 -9.776450982026410053e-01 7.452710533040464158e-01
1.554670590749240411e+01 -9.839784428212291489e-01 7.432398674506611735e-01
1.551718840043873726e+01 -9.901492475763652434e-01 7.411356923607564928e-01
1.548795622867387678e+01 -9.961362842880017165e-01 7.389636957376610749e-01
1.545963369764556816e+01 -1.001971770760479608e+00 7.367275448589462039e-01
1.543237273837489987e+01 -1.007635879030123638e+00 7.344228737150471087e-01
1.540574288010815884e+01 -1.013067737103094501e+00 7.320459553330574964e-01
1.537961098372652380e+01 -1.018335407628282452e+00 7.296054447170020607e-01
1.535342186934801667e+01 -1.023493220612266219e+00 7.270973218738685517e-01
1.532884115655530266e+01 -1.028360111218112660e+00 7.245013669453606031e-01
1.530468531166821045e+01 -1.033003686080804506e+00 7.218123975728285568e-01
1.528148451159365884e+01 -1.037474935670770648e+00 7.190613765795620393e-01
1.525867511895162743e+01 -1.041834507244397967e+00 7.162497326944538001e-01
1.523640949589600702e+01 -1.046011177134511083e+00 7.133739973810095947e-01
