# cl_TT                  cl_TE                    cl_EE
3.645050151478739764e+01 -1.787810139936714116e+00 1.054053194520250036e+00
3.640745405512333832e+01 -1.784877773738365425e+00 1.048649787279507972e+00
3.636407156772376226e+01 -1.781820695199088034e+00 1.043257487098990577e+00
3.632100612319567290e+01 -1.778882397205973298e+00 1.037882081865319606e+00
3.627824394360686711e+01 -1.775964649366386761e+00 1.032527036909714591e+00
3.623577389930692760e+01 -1.773160925407812671e+00 1.027202589405243005e+00
3.619395171491078145e+01 -1.770257612757733856e+00 1.021904932813008093e+00
3.615140236982956168e+01 -1.767193487448716738e+00 1.016652487272280414e+00
3.610915310582199567e+01 -1.764162670216437023e+00 1.011428677705398682e+00
3.606733061071257396e+01 -1.761109397904930596e+00 1.006237499271684710e+00
3.602539690926359839e+01 -1.758045924575114105e+00 1.001082722202063735e+00
3.598289239374990700e+01 -1.754778454164948931e+00 9.959774021536395017e-01
3.594013320296177483e+01 -1.751342811316488834e+00 9.909177355996906522e-01
3.589756788355811779e+01 -1.747842876422665004e+00 9.859058652660461775e-01
3.585448926434750661e+01 -1.744273674081481706e+00 9.809345393857216155e-01
3.581154491067007228e+01 -1.740699252462972968e+00 9.760168364862131796e-01
3.576783614525337640e+01 -1.736851321101579693e+00 9.711610824117106189e-01
3.572397181035291425e+01 -1.732764162052127466e+00 9.663772766820080129e-01
3.567956708482742556e+01 -1.728652479927270003e+00 9.616486916186328671e-01
3.563474242560864269e+01 -1.724423444918249837e+00 9.569750415575954960e-01
3.559028130171860482e+01 -1.720115897324586696e+00 9.523497443944540786e-01
3.554477729870386327e+01 -1.715550578637900614e+00 9.477992679274311882e-01
3.549859707401776632e+01 -1.710740531937463338e+00 9.433222630410430520e-01
3.545179872681417521e+01 -1.705839055458528541e+00 9.389024277065490809e-01
3.540517291320001192e+01 -1.700820236419791742e+00 9.345377604437762331e-01
3.535817268467875607e+01 -1.695722429263084585e+00 9.302194813409399021e-01
3.531019170276456265e+01 -1.690387167544845637e+00 9.259873262478561795e-01
3.526151170681628599e+01 -1.684881894790928758e+00 9.218389975198835185e-01
3.521273388824853612e+01 -1.679216251252562797e+00 9.177475074003498268e-01
3.516365418919654928e+01 -1.673534359509217806e+00 9.137127392459226671e-01
3.511410959097935347e+01 -1.667780274196717372e+00 9.097342199066968949e-01
3.506466922350077908e+01 -1.661845014278204635e+00 9.058317888585180055e-01
3.501413422979976531e+01 -1.655661379914964426e+00 9.020122642787430367e-01
3.496339052217862076e+01 -1.649480012875899737e+00 8.982366782743657074e-01
3.491238927414918436e+01 -1.643226766336166378e+00 8.945052313595346360e-01
3.486110266491450460e+01 -1.636898109517520572e+00 8.908044932109188130e-01
3.480973093169497190e+01 -1.630486991093533344e+00 8.871754686106433363e-01
3.475812123753796357e+01 -1.623908119350297330e+00 8.836212107215486444e-01
3.470586677686959121e+01 -1.617297159774390147e+00 8.800891654383312668e-01
3.465442301128740610e+01 -1.610714643892983355e+00 8.765850065128684143e-01
3.460257088440938134e+01 -1.604090783579948498e+00 8.731008790318812718e-01
3.455087383761394193e+01 -1.597401582110498985e+00 8.696726340204229411e-01
3.449908281563014611e+01 -1.590660701664034393e+00 8.662967812393007616e-01
3.444779413156387449e+01 -1.583988117139243368e+00 8.629297849688818411e-01
3.439679161527742934e+01 -1.577341562387853502e+00 8.595606293067669101e-01
3.434654243681331565e+01 -1.570743383751306732e+00 8.561866200078279698e-01
3.429549308503941774e+01 -1.564130124025439050e+00 8.528564646476339828e-01
3.424500891944648373e+01 -1.557511361740895328e+00 8.495779846294878590e-01
3.419514378277051492e+01 -1.550963032950047227e+00 8.463135660373158897e-01
3.414549392941155759e+01 -1.544475372982527794e+00 8.430634940580442604e-01
3.409561891439246750e+01 -1.538038548247515624e+00 8.398345037959800141e-01
3.404543583555498998e+01 -1.531622762546579697e+00 8.366765650324754500e-01
3.399503581574097666e+01 -1.525221084054106058e+00 8.336038234157564508e-01
3.394494143798172558e+01 -1.518879154047705127e+00 8.305599984604312702e-01
3.389426392691119361e+01 -1.512602923595380622e+00 8.275559839453773270e-01
3.384413808614582564e+01 -1.506398666240753803e+00 8.245961165461735964e-01
3.379360112324815901e+01 -1.500247263760807748e+00 8.217318026611228898e-01
3.374175437800393240e+01 -1.494154829671609619e+00 8.189653346700317416e-01
3.369067317012250840e+01 -1.488154781244469760e+00 8.162546762331975847e-01
3.363927493346745479e+01 -1.482238068441758649e+00 8.136007740082320527e-01
3.358777502337171228e+01 -1.476395606337509880e+00 8.110043809297904360e-01
3.353572346812905636e+01 -1.470634486269163155e+00 8.085134389869885752e-01
3.348351163986250612e+01 -1.464960389116467310e+00 8.061308226450489833e-01
3.343074340198480598e+01 -1.459365208907601463e+00 8.038148088864114360e-01
3.337787440251396731e+01 -1.453847154441395340e+00 8.015582912394507709e-01
3.332471132250190493e+01 -1.448404281282412498e+00 7.993609748308821983e-01
3.327054755940272912e+01 -1.443055421717087894e+00 7.972678707845494150e-01
3.321654008018138171e+01 -1.437804522516417105e+00 7.952878240093497197e-01
3.316173797884489005e+01 -1.432638388801858342e+00 7.933664506174340492e-01
3.310708146917476569e+01 -1.427545829762203233e+00 7.915088222813472241e-01
3.305211883731862343e+01 -1.422522809132252153e+00 7.897069715641823473e-01
3.299676425410024905e+01 -1.417604754021855262e+00 7.880059259191649623e-01
3.294034712711584234e+01 -1.412787933900330417e+00 7.864076579908637621e-01
3.288413206209383333e+01 -1.408034732100577280e+00 7.848615727491362604e-01
3.282773291228451740e+01 -1.403339499340354513e+00 7.833643841648810779e-01
3.277081956036042243e+01 -1.398689691929083878e+00 7.819058223820670728e-01
3.271385794302947403e+01 -1.394131781384378543e+00 7.805372694054358851e-01
3.265621638188354581e+01 -1.389673373306195447e+00 7.792535185419281474e-01
3.259852276652433289e+01 -1.385253096489348579e+00 7.780058682697523764e-01
3.254087800862198776e+01 -1.380862781855378474e+00 7.767880321882744132e-01
3.248335388035087590e+01 -1.376501170875341851e+00 7.755939163604715914e-01
3.242525605404370737e+01 -1.372213204574732615e+00 7.744692204852355877e-01
3.236773342231838768e+01 -1.368011294608819206e+00 7.734013708053720793e-01
3.230984633972496312e+01 -1.363809178973773850e+00 7.723480059862188885e-01
3.225272032699607649e+01 -1.359597615574158258e+00 7.712963062267796932e-01
3.219549769425911023e+01 -1.355360318982076429e+00 7.702404018618287385e-01
3.213870983082187394e+01 -1.351162287017296348e+00 7.692240800412432078e-01
3.208172270420123340e+01 -1.347009777948552589e+00 7.682343608603505736e-01
3.202501689408025953e+01 -1.342826635346261455e+00 7.672354960400070700e-01
3.196912677359752664e+01 -1.338630028680582340e+00 7.662320428356186319e-01
3.191324971992944626e+01 -1.334424079073520009e+00 7.652221393740882283e-01
3.185747463231938781e+01 -1.330318713085687721e+00 7.642468448247905499e-01
3.180184371299409563e+01 -1.326343027201381641e+00 7.633219553788546108e-01
3.174682467391386353e+01 -1.322408723337417102e+00 7.623965060939683624e-01
3.169192774797794954e+01 -1.318521935338832440e+00 7.614819843694442536e-01
3.163727672937936219e+01 -1.314695574696631786e+00 7.605766951191990088e-01
3.158254650443827671e+01 -1.311032090945131401e+00 7.597109923025082701e-01
3.152807556396941990e+01 -1.307557093337184284e+00 7.589055382212160916e-01
3.147350708839984890e+01 -1.304172203341298575e+00 7.581088878327069125e-01
3.141937588125913194e+01 -1.300884413696559383e+00 7.573291929233700870e-01
3.136554029891317796e+01 -1.297694284718254432e+00 7.565675416748047777e-01
3.131098371813520487e+01 -1.294705190038493381e+00 7.558498377584675909e-01
3.125723238806924797e+01 -1.291953540404968681e+00 7.551906507197346796e-01
3.120366585498642564e+01 -1.289316955923541785e+00 7.545528863656738583e-01
3.115032451989498341e+01 -1.286799984247465334e+00 7.539330887345525589e-01
3.109733141953781654e+01 -1.284401400364883372e+00 7.533350809390707559e-01
3.104378625410164716e+01 -1.282230887485590776e+00 7.527819669526016888e-01
3.099103388397880110e+01 -1.280310813023385341e+00 7.522857702163099347e-01
3.093817392414410250e+01 -1.278511081040833330e+00 7.518042679778449422e-01
3.088539677209517009e+01 -1.276831954914907863e+00 7.513424904965089191e-01
3.083282538957234564e+01 -1.275280969996659186e+00 7.509056472163794238e-01
3.078027089271786920e+01 -1.273948163206388040e+00 7.505079280373869732e-01
3.072831913699993223e+01 -1.272864171050502424e+00 7.501527780826323655e-01
3.067655052675548788e+01 -1.271885997296815507e+00 7.498157879757422206e-01
3.062414851553463535e+01 -1.271012912594175814e+00 7.494952519567090743e-01
3.057229355382856539e+01 -1.270230802424932470e+00 7.491898139462974671e-01
3.052073301053787446e+01 -1.269645152489644380e+00 7.489220566928816991e-01
3.046876438886743799e+01 -1.269281674259698400e+00 7.486874494461602803e-01
3.041763917719394072e+01 -1.268981777959072410e+00 7.484646704045810894e-01
3.036620944441725456e+01 -1.268738733702853061e+00 7.482553388068919897e-01
3.031473535295273081e+01 -1.268539186230769333e+00 7.480541203925891169e-01
3.026357253973641548e+01 -1.268480943004799189e+00 7.478759845249838278e-01
3.021283344805404170e+01 -1.268581399297305401e+00 7.477281479814238407e-01
3.016193558976603839e+01 -1.268686152378454501e+00 7.475821325571572196e-01
3.011108661618500193e+01 -1.268777307748098604e+00 7.474412000513361853e-01
3.006054887280349419e+01 -1.268836926222462802e+00 7.473012839876673752e-01
3.000987106950695704e+01 -1.268961863379830968e+00 7.471758633336743616e-01
2.995914959092261753e+01 -1.269163090418006234e+00 7.470580191341611442e-01
2.990862990491087103e+01 -1.269288383985193613e+00 7.469417159688670482e-01
2.985801735720281158e+01 -1.269312806342145050e+00 7.468217540540885713e-01
2.980774291820636179e+01 -1.269248321870289686e+00 7.466928808601415168e-01
2.975778087420468054e+01 -1.269209088824897913e+00 7.465690746894370067e-01
2.970753031166938740e+01 -1.269245738582970295e+00 7.464448224789653752e-01
2.965802510235323908e+01 -1.269218764823840440e+00 7.463155940795719312e-01
2.960849785592507644e+01 -1.269155090672245967e+00 7.461797188882074439e-01
2.955885951495216801e+01 -1.269054630712788123e+00 7.460358840482969045e-01
2.951002304541144383e+01 -1.269035129691036934e+00 7.458828297690476283e-01
2.946197673135001693e+01 -1.269129264871944329e+00 7.457244234760093127e-01
2.941391632963682667e+01 -1.269219471085947237e+00 7.455479278903337503e-01
2.936592227915526365e+01 -1.269314527416651739e+00 7.453616922572828818e-01
2.931803676578558182e+01 -1.269416137976619563e+00 7.451536957088583657e-01
2.927149060934576852e+01 -1.269632785222732929e+00 7.449341755104538221e-01
2.922477059645440889e+01 -1.269994365099859968e+00 7.446953164376902690e-01
2.917846250822356424e+01 -1.270379313684866673e+00 7.444413540300099941e-01
2.913261618540216702e+01 -1.270786699853653667e+00 7.441686203137278799e-01
2.908713241430644914e+01 -1.271229235668759339e+00 7.438794105745496488e-01
2.904218545548476271e+01 -1.271792928965372216e+00 7.435678241781629172e-01
2.899790768454851886e+01 -1.272509443645794436e+00 7.432327660639777012e-01
2.895392712684340708e+01 -1.273261887115660462e+00 7.428712835608104470e-01
2.891029636715850870e+01 -1.274051357994297584e+00 7.424914381189013923e-01
2.886699855962717010e+01 -1.274879013756790247e+00 7.420874843671717569e-01
2.882423314498716138e+01 -1.275835529634620213e+00 7.416499694027178791e-01
2.878211244442173111e+01 -1.276934408946287736e+00 7.411829564931766701e-01
2.874028928237813929e+01 -1.278066145798308906e+00 7.406941025237711029e-01
2.869876775208379982e+01 -1.279230382056408155e+00 7.401811265688270636e-01
2.865756060372222791e+01 -1.280425772887535674e+00 7.396552847683685039e-01
2.861681793140639485e+01 -1.281725511905946080e+00 7.390988830489328976e-01
2.857673832146787518e+01 -1.283140510492669639e+00 7.385068577812925472e-01
2.853694011415489840e+01 -1.284575140857996622e+00 7.379038762191812983e-01
2.849731054688449916e+01 -1.286022443391358516e+00 7.372806689688237158e-01
2.845786259678287777e+01 -1.287482689646826550e+00 7.366482945287861073e-01
2.841890676338821464e+01 -1.289008608991127458e+00 7.359937841397149461e-01
2.838038225455579777e+01 -1.290616151507858689e+00 7.353013896862838905e-01
2.834192146239285748e+01 -1.292217612105313940e+00 7.346015590621245428e-01
2.830349865972580048e+01 -1.293802707628132209e+00 7.339000915433940841e-01
2.826509066763582112e+01 -1.295367737153463539e+00 7.331893743951479747e-01
2.822691366884068032e+01 -1.296959568169949284e+00 7.324628603374742086e-01
2.818906570820767854e+01 -1.298587100795232097e+00 7.317180621325886092e-01
2.815104232027468001e+01 -1.300162235555609502e+00 7.309814508357892482e-01
2.811288771222332628e+01 -1.301681468456131086e+00 7.302501152789134808e-01
2.807451496380648592e+01 -1.303134488379453337e+00 7.295281115107506986e-01
2.803613259940841829e+01 -1.304563269030028394e+00 7.288087108267815584e-01
2.799800552031179990e+01 -1.305975264309155115e+00 7.280721455013029475e-01
2.795964014053339142e+01 -1.307310416350892179e+00 7.273466571337250386e-01
2.792113291868295732e+01 -1.308577889608455891e+00 7.266297799574963356e-01
2.788251271993846103e+01 -1.309773004815160791e+00 7.259122079715633058e-01
2.784411153363197400e+01 -1.310935325446492161e+00 7.251712034699286935e-01
2.780611944419153048e+01 -1.312067052833490122e+00 7.243974161785802224e-01
2.776803510692934296e+01 -1.313132779998662292e+00 7.236093784781899574e-01
2.773000761253236846e+01 -1.314129559095970068e+00 7.228112004758431297e-01
2.769198922574417665e+01 -1.315061869817710338e+00 7.219933523899735306e-01
2.765431038508659611e+01 -1.315954438378582614e+00 7.211384817617300103e-01
2.761713277924642185e+01 -1.316803448022479728e+00 7.202276831710141547e-01
2.758004937046532490e+01 -1.317586615038724318e+00 7.192997840733225123e-01
2.754312567298437386e+01 -1.318304146042859282e+00 7.183518156679752353e-01
2.750636868817765190e+01 -1.318956185083814514e+00 7.173821438580810783e-01
2.747002878519581159e+01 -1.319552211514121609e+00 7.163730379135768711e-01
2.743432187596934924e+01 -1.320091489120680084e+00 7.153052200317912002e-01
2.739876712175887263e+01 -1.320566790176027183e+00 7.142171472844311975e-01
2.736338052389809405e+01 -1.320972897617689767e+00 7.131039759911489417e-01
2.732818301013083939e+01 -1.321310851870954428e+00 7.119676211882991490e-01
2.729345106352159434e+01 -1.321590372993757700e+00 7.107769145646682940e-01
2.725930364467032518e+01 -1.321793651007383774e+00 7.095219052544688987e-01
2.722530474376470266e+01 -1.321936185517752271e+00 7.082388044229421808e-01
2.719148871167100268e+01 -1.322008907720304327e+00 7.069242783256894924e-01
2.715775878891723139e+01 -1.322023071052140342e+00 7.055878457030689832e-01
2.712456988836811789e+01 -1.321969956257106338e+00 7.041978290052596234e-01
2.709178646182100891e+01 -1.321834653512680147e+00 7.027510963017946644e-01
2.705922127380015141e+01 -1.321646878055355190e+00 7.012810058181423445e-01
2.702675725243054572e+01 -1.321397089467490682e+00 6.997873759883670441e-01
2.699440149997037253e+01 -1.321102628786862798e+00 6.982704703913750199e-01
2.696235358572099017e+01 -1.320733379058957713e+00 6.967105251704748259e-01
2.693067877291687040e+01 -1.320288028862966367e+00 6.950917837771162233e-01
2.689898414100620272e+01 -1.319792830178333709e+00 6.934538161483400076e-01
2.686730566835304401e+01 -1.319251337008155556e+00 6.917997109129796485e-01
2.683561382705926590e+01 -1.318673802948334473e+00 6.901385904905945612e-01
2.680412913819377252e+01 -1.318040678280027800e+00 6.884391953805930608e-01
2.677282860738799997e+01 -1.317336350425457381e+00 6.867074646388688919e-01
2.674147749860096823e+01 -1.316609738818574904e+00 6.849765592385491653e-01
2.670995870112366788e+01 -1.315865575531148135e+00 6.832510025794035213e-01
2.667836196006556548e+01 -1.315114787187917855e+00 6.815425953164782058e-01
2.664669828902055571e+01 -1.314325131044023598e+00 6.798215984122447653e-01
2.661514944475230848e+01 -1.313484130466641142e+00 6.780922764155016269e-01
2.658326260988936696e+01 -1.312646033101582788e+00 6.763788741224924239e-01
2.655114308723709726e+01 -1.311804537960550521e+00 6.746896841031765346e-01
2.651877021091340580e+01 -1.310957533376881035e+00 6.730180746234060152e-01
