# cl_TT                  cl_TE                    cl_EE
2.371718464186938888e+02 -1.830071107300874544e+01 1.150410077515133089e+01
2.371919182869184795e+02 -1.841434742395070145e+01 1.145757229518002163e+01
2.372183342837047064e+02 -1.852567644241537081e+01 1.141043604683216373e+01
2.372508515781981089e+02 -1.863462612595260381e+01 1.136273583645253815e+01
2.372892274958525718e+02 -1.874115857437242738e+01 1.131445504337896146e+01
2.373333043158876308e+02 -1.884437568273228081e+01 1.126553460696125164e+01
2.373831380525842008e+02 -1.894490868287165242e+01 1.121610066917811643e+01
2.374384254301618853e+02 -1.904294675792066371e+01 1.116609783943457934e+01
2.374985816087157957e+02 -1.913848153192509827e+01 1.111560367897467572e+01
2.375634119485974622e+02 -1.923148918533718899e+01 1.106463465964732151e+01
2.376331017726897699e+02 -1.932192672144414658e+01 1.101315771378651576e+01
2.377077548467794088e+02 -1.940975639781343887e+01 1.096119604691111427e+01
2.377857287394292598e+02 -1.949417082450841576e+01 1.090872502473035510e+01
2.378685313389115663e+02 -1.957557765020966656e+01 1.085584480995158430e+01
2.379545839726501981e+02 -1.965433140096450515e+01 1.080253579733147973e+01
2.380444593111230631e+02 -1.973040370057670501e+01 1.074874613166701565e+01
2.381382202226696165e+02 -1.980377481683012419e+01 1.069451388531834901e+01
2.382351972750302593e+02 -1.987441527386590678e+01 1.063989465321761507e+01
2.383348232617912856e+02 -1.994225137581651097e+01 1.058483554406129201e+01
2.384372846573010918e+02 -2.000662046788879067e+01 1.052939073951788806e+01
2.385424589986248520e+02 -2.006782019809769224e+01 1.047364547487930153e+01
2.386503427538283688e+02 -2.012626911446680467e+01 1.041747339026861496e+01
2.387606937947361132e+02 -2.018193597323764621e+01 1.036095015075566650e+01
2.388735211946478216e+02 -2.023485046684803379e+01 1.030413668601497434e+01
2.389888640873198256e+02 -2.028505109142711760e+01 1.024701484203525226e+01
2.391065212047762145e+02 -2.033249581471818246e+01 1.018950662741356972e+01
2.392259717825014036e+02 -2.037652643787604845e+01 1.013184934179925811e+01
2.393465092512063563e+02 -2.041745018432030889e+01 1.007389027463846709e+01
2.394688511977807082e+02 -2.045558711210743041e+01 1.001563046354927522e+01
2.395928194260051782e+02 -2.049099273808052146e+01 9.957131833453471970e+00
2.397186877577890982e+02 -2.052367058603658023e+01 9.898385278136734300e+00
2.398464566894993482e+02 -2.055358845577474369e+01 9.839376777331228396e+00
2.399752202569140422e+02 -2.058074614833546789e+01 9.780160278778051719e+00
2.401047886709707484e+02 -2.060464262713428951e+01 9.720727406557163164e+00
2.402343277874882119e+02 -2.062537850186776112e+01 9.661109536476809367e+00
2.403648357478477635e+02 -2.064340739398165780e+01 9.601284344625168998e+00
2.404964973416131500e+02 -2.065868640866793271e+01 9.541240323034996251e+00
2.406292323187117859e+02 -2.067127269944542434e+01 9.480986721435670006e+00
2.407629578085967808e+02 -2.068122423085129924e+01 9.420549020688996578e+00
2.408977490112620785e+02 -2.068849719728673975e+01 9.359947217881630976e+00
2.410318265513589324e+02 -2.069264120653785710e+01 9.299234608404580271e+00
2.411652582486495646e+02 -2.069374277237808712e+01 9.238402341971999832e+00
2.412996524411252039e+02 -2.069216623946528699e+01 9.177416783824854818e+00
2.414339296330643663e+02 -2.068799748683118622e+01 9.116280140813772803e+00
2.415681679634095644e+02 -2.068123865020092822e+01 9.055043944686405055e+00
2.417025562715138562e+02 -2.067186279619910394e+01 8.993740807494061684e+00
2.418363021459153686e+02 -2.065990109591829693e+01 8.932343608758792186e+00
2.419679340734566040e+02 -2.064509461093535947e+01 8.871022035780425696e+00
2.420982253852279200e+02 -2.062718213604357231e+01 8.809746325686228730e+00
2.422270030992307852e+02 -2.060678491222030928e+01 8.748457781366029806e+00
2.423541369037602067e+02 -2.058385914238705183e+01 8.687157877240609949e+00
2.424799056713477796e+02 -2.055839919235699043e+01 8.625899483025870396e+00
2.426042158973135088e+02 -2.053042899073873073e+01 8.564695753210807894e+00
2.427263494191630571e+02 -2.049997229851373604e+01 8.503492561130572724e+00
2.428453894085114939e+02 -2.046680713640644100e+01 8.442503220079634829e+00
2.429605393739767862e+02 -2.043065182799217183e+01 8.381731588881820016e+00
2.430730144875983569e+02 -2.039206547369437672e+01 8.321037825030435542e+00
2.431827768191070334e+02 -2.035103578603505525e+01 8.260458134747379333e+00
2.432895391574415100e+02 -2.030757155934452030e+01 8.200032396022226777e+00
2.433930526847751423e+02 -2.026167756858459867e+01 8.139764394740819142e+00
2.434932398081535325e+02 -2.021334882328162408e+01 8.079623613744606914e+00
2.435888071074548122e+02 -2.016248387542803755e+01 8.019718436370954606e+00
2.436796909216477616e+02 -2.010887223372155219e+01 7.960207131503365119e+00
2.437668417652262463e+02 -2.005293052226081940e+01 7.900913552669416084e+00
2.438501963127360739e+02 -1.999475741529208150e+01 7.841834905427742974e+00
2.439297503464132717e+02 -1.993434337752214702e+01 7.782997664125932857e+00
2.440054991913807214e+02 -1.987168099127732290e+01 7.724423074617586593e+00
2.440774376966069212e+02 -1.980681827220874780e+01 7.666108398423111758e+00
2.441449192351236945e+02 -1.973962647616730592e+01 7.608105860056042502e+00
2.442056609864453378e+02 -1.967000261369024017e+01 7.550616691459487662e+00
2.442620413434386819e+02 -1.959819344153683929e+01 7.493381646460323786e+00
2.443136485377431484e+02 -1.952425375271768004e+01 7.436476700082034874e+00
2.443609455389060088e+02 -1.944821743074193776e+01 7.379894903431177156e+00
2.444038075201784750e+02 -1.937010543014838149e+01 7.323629780282360002e+00
2.444412997382213462e+02 -1.928992075483304447e+01 7.267703692831410045e+00
2.444733757119157644e+02 -1.920753777854904243e+01 7.212109802770611644e+00
2.444984535567267869e+02 -1.912292460857612753e+01 7.157152738974360773e+00
2.445175574272661265e+02 -1.903625866919828269e+01 7.102537752980483177e+00
2.445318620870204143e+02 -1.894763776793221766e+01 7.048260821995374847e+00
2.445411063366156839e+02 -1.885707570986244974e+01 6.994350188439422134e+00
2.445450260099275397e+02 -1.876459005906369981e+01 6.940826132636015444e+00
2.445439391320418849e+02 -1.867022431061275611e+01 6.887686344634314395e+00
2.445375577088637158e+02 -1.857393363569929789e+01 6.834953207801071073e+00
2.445226322324254795e+02 -1.847556078183291461e+01 6.782859050597592976e+00
2.445021234713443619e+02 -1.837541768444480184e+01 6.731194811634530595e+00
2.444764336602743242e+02 -1.827344105287377829e+01 6.679917425102186890e+00
2.444453471788587819e+02 -1.816968999645717275e+01 6.629044672338014976e+00
2.444086272248397051e+02 -1.806420680144126578e+01 6.578575626017926226e+00
2.443662557330054881e+02 -1.795697809850165072e+01 6.528492270940154718e+00
2.443181442011663478e+02 -1.784802037431104438e+01 6.478867812622896238e+00
2.442617890059681542e+02 -1.773719970427176662e+01 6.429930939984473959e+00
2.441997058154780689e+02 -1.762473691946893695e+01 6.381407402961171371e+00
2.441317689652337606e+02 -1.751063352517149241e+01 6.333314050240820947e+00
2.440581538922620553e+02 -1.739499150976453379e+01 6.285663403471452249e+00
2.439787129777839993e+02 -1.727785900088512250e+01 6.238465880478160308e+00
2.438932022236151909e+02 -1.715922095600105379e+01 6.191734138351236538e+00
2.438023160986222990e+02 -1.703912667859850671e+01 6.145487138706655195e+00
2.437023643627519220e+02 -1.691777022581367618e+01 6.100019864830261263e+00
2.435960756062147823e+02 -1.679509509807710543e+01 6.055066206590005606e+00
2.434838724626285114e+02 -1.667119255776713871e+01 6.010632386207743316e+00
2.433657065342246710e+02 -1.654608791928042066e+01 5.966727825127739138e+00
2.432414283352431994e+02 -1.641983065440838274e+01 5.923361190778027030e+00
2.431108878070546950e+02 -1.629249960450371404e+01 5.880543250194993909e+00
2.429739343265123637e+02 -1.616414014028239876e+01 5.838284583206915457e+00
2.428277015561906182e+02 -1.603481735134409902e+01 5.796848711053439018e+00
2.426749632017390468e+02 -1.590456615022061015e+01 5.756015783515377571e+00
2.425154503441408735e+02 -1.577342014984334817e+01 5.715764394776026158e+00
2.423495841534368651e+02 -1.564139332170648444e+01 5.676102187054353543e+00
2.421771514966258110e+02 -1.550853593833249633e+01 5.637038195084873138e+00
2.419976377772361218e+02 -1.537490090241677265e+01 5.598581012701334458e+00
2.418117066963132515e+02 -1.524045540498696916e+01 5.560733381580872603e+00
2.416168612400091718e+02 -1.510551483220896962e+01 5.523741593588018972e+00
2.414142406494088959e+02 -1.496993863380687451e+01 5.487421985938275348e+00
2.412050956037502090e+02 -1.483377794422738027e+01 5.451730573811572000e+00
2.409891025177063284e+02 -1.469702027606936667e+01 5.416670949674877278e+00
2.407661481561695496e+02 -1.455972130295556077e+01 5.382250591300862474e+00
2.405363721407112791e+02 -1.442194822012007904e+01 5.348478247942869857e+00
2.402996418460377015e+02 -1.428362980011575978e+01 5.315356517915893697e+00
2.400543095372278515e+02 -1.414514317545297573e+01 5.283095663014269583e+00
2.398010233314625737e+02 -1.400638113170802512e+01 5.251560855840971875e+00
2.395411862715452287e+02 -1.386721659288221176e+01 5.220682315969939147e+00
2.392747981784631577e+02 -1.372774995594574854e+01 5.190462266688152582e+00
2.390014562081293548e+02 -1.358799235639362379e+01 5.160906197703454268e+00
2.387209838645572688e+02 -1.344793108271376880e+01 5.132018746902875073e+00
2.384340102428460852e+02 -1.330768243118965088e+01 5.103799115293977451e+00
2.381386947173460555e+02 -1.316745701921122347e+01 5.076436612404657822e+00
2.378352492250489547e+02 -1.302721829105261087e+01 5.049832442711977620e+00
2.375252015169768924e+02 -1.288683221112757238e+01 5.023893157346908112e+00
2.372085339751784545e+02 -1.274633847313809554e+01 4.998623447401592479e+00
2.368848331579147271e+02 -1.260575917581983951e+01 4.974023491217758774e+00
2.365539394515475919e+02 -1.246509864676696644e+01 4.950093937853212722e+00
2.362164253547559269e+02 -1.232436125823666906e+01 4.926844863271290009e+00
2.358701772178315537e+02 -1.218388856205609549e+01 4.904422978497016139e+00
2.355167674099701287e+02 -1.204367840559033809e+01 4.882763733896568148e+00
2.351563431275127698e+02 -1.190353234785558989e+01 4.861767360227767121e+00
2.347893933300809124e+02 -1.176338270802791541e+01 4.841439826753000553e+00
2.344158361366438044e+02 -1.162327673698162300e+01 4.821778889748762786e+00
2.340355284884539628e+02 -1.148328543800021073e+01 4.802780039230944098e+00
2.336490640237436196e+02 -1.134337345109393347e+01 4.784446649856048950e+00
2.332552067138257144e+02 -1.120391627516647048e+01 4.766909218563747608e+00
2.328540255384774582e+02 -1.106487945487879010e+01 4.750127278368672989e+00
2.324466503719251023e+02 -1.092600583390353464e+01 4.733998545356726595e+00
2.320333435195086054e+02 -1.078733366012566819e+01 4.718521018272541667e+00
2.316141049432462751e+02 -1.064891329961599453e+01 4.703695170356478883e+00
2.311887696174394478e+02 -1.051079532014478524e+01 4.689521594304521201e+00
2.307572246815264805e+02 -1.037302550142608482e+01 4.675998243286212386e+00
2.303189984750634096e+02 -1.023599681577588782e+01 4.663226765745023705e+00
2.298739173426653224e+02 -1.009978349197299075e+01 4.651205671526931873e+00
2.294230858700682063e+02 -9.964088907981967225e+00 4.639825911219102039e+00
2.289663882505154504e+02 -9.828954866564163950e+00 4.629085661463453683e+00
2.285039256652420931e+02 -9.694420024065280472e+00 4.618980455422884823e+00
2.280357913556482004e+02 -9.560524834992609300e+00 4.609509251662041507e+00
2.275618750180276777e+02 -9.427314486436616292e+00 4.600677152760016320e+00
2.270819334157167191e+02 -9.295151532209336764e+00 4.592557389432985637e+00
2.265962170956802311e+02 -9.164184090801743565e+00 4.585167261740800804e+00
2.261052107325311340e+02 -9.034033108065823825e+00 4.578398463800112950e+00
2.256091239885451500e+02 -8.904743768891007605e+00 4.572249559929591811e+00
2.251079346077991090e+02 -8.776351172631214226e+00 4.566719168387137984e+00
2.246016408841410623e+02 -8.648886190250602013e+00 4.561804243903301526e+00
2.240904297646300165e+02 -8.522382329206719120e+00 4.557499902146760817e+00
2.235737795701003847e+02 -8.397160228727679865e+00 4.553862792971967721e+00
2.230518627326900116e+02 -8.273470289860808791e+00 4.550897997331881051e+00
2.225255302439502998e+02 -8.150850152265823212e+00 4.548564505527709301e+00
2.219942559540013463e+02 -8.029337149316953415e+00 4.546830879476506659e+00
2.214580035125503628e+02 -7.908963795017648124e+00 4.545666138817201940e+00
2.209172021442228981e+02 -7.789754456201597677e+00 4.545061519681723894e+00
2.203723092092044737e+02 -7.671728322774653108e+00 4.545040534021667966e+00
2.198224977833202161e+02 -7.555160346370451308e+00 4.545709691451580881e+00
2.192679455012474818e+02 -7.440385709233467537e+00 4.546961877976334776e+00
2.187093420695458974e+02 -7.326863430378336872e+00 4.548782704512520425e+00
2.181469362442149418e+02 -7.214619087630706140e+00 4.551191686803527148e+00
2.175803952809007171e+02 -7.103675764806470561e+00 4.554176153201340504e+00
2.170098542580988124e+02 -6.994051565475238874e+00 4.557709788702944742e+00
2.164360946035826032e+02 -6.885760656496697329e+00 4.561774349161574982e+00
2.158584345670083451e+02 -6.779015377080235716e+00 4.566411161060353052e+00
2.152771959244633138e+02 -6.674271242673721183e+00 4.571630972746341115e+00
2.146922786410947879e+02 -6.570907987751775536e+00 4.577428853133517883e+00
2.141039047520842473e+02 -6.468943179847770786e+00 4.583743376768326883e+00
2.135123209104867783e+02 -6.368389047543751680e+00 4.590565199378997541e+00
2.129173889176472869e+02 -6.269259184100141269e+00 4.597911001113168972e+00
2.123187618005098898e+02 -6.171570261227654619e+00 4.605788774447527878e+00
2.117171848817185378e+02 -6.075473643506340338e+00 4.614183284222352022e+00
2.111119954751733871e+02 -5.981525176371651931e+00 4.623159781666248414e+00
2.105039540581538517e+02 -5.889037715355064151e+00 4.632622569744865970e+00
2.098929148217442560e+02 -5.798017189790289905e+00 4.642586684590215285e+00
2.092786959662011839e+02 -5.708466802533364692e+00 4.653008114066795819e+00
2.086615140177887326e+02 -5.620390658838537057e+00 4.663897942189001000e+00
2.080417596125942907e+02 -5.533795290551865698e+00 4.675320933879148377e+00
2.074188564375925239e+02 -5.448773647941155041e+00 4.687210751384445651e+00
2.067935810533789152e+02 -5.365966389456318097e+00 4.699554897103246809e+00
2.061658023760182346e+02 -5.284647647903797818e+00 4.712394282373750798e+00
2.055357840120174160e+02 -5.204820708958160402e+00 4.725704099851391504e+00
2.049029296076638786e+02 -5.126503567218760438e+00 4.739452216190675138e+00
2.042673430804130419e+02 -5.049721810911381503e+00 4.753625845612858392e+00
2.036298311429112289e+02 -4.974503601709793443e+00 4.768224262082898512e+00
2.029899196687342169e+02 -4.900902507209026204e+00 4.783214114339124023e+00
2.023488477962261811e+02 -4.829690634469221422e+00 4.798614492759159411e+00
2.017062644035727033e+02 -4.760110507682922432e+00 4.814371897236044084e+00
2.010616785392431325e+02 -4.692180171958618473e+00 4.830537688988880696e+00
2.004155451895386477e+02 -4.625914667953918702e+00 4.847036841881547709e+00
1.997682213121839823e+02 -4.561323861867849772e+00 4.863857110315217724e+00
1.991197427670622346e+02 -4.498417823796461157e+00 4.881050360325208004e+00
1.984704595726241223e+02 -4.437219506909161559e+00 4.898541452520191797e+00
1.978207941895869624e+02 -4.378477865599194274e+00 4.916382684886567489e+00
1.971707477294976627e+02 -4.321469854492778317e+00 4.934486553361630001e+00
1.965197855667199178e+02 -4.266190871291138720e+00 4.952863462605951561e+00
1.958687081168049531e+02 -4.212652879812481821e+00 4.971523026381641230e+00
1.952174063877155845e+02 -4.160864803276993484e+00 4.990474877569335277e+00
1.945652142328316927e+02 -4.110833671124512811e+00 5.009705724488191514e+00
1.939133129868319827e+02 -4.062566885772586289e+00 5.029142626834969931e+00
1.932629681983984540e+02 -4.016730162765636436e+00 5.048809349692143122e+00
1.926129039813633597e+02 -3.972732113033179413e+00 5.068749990044462805e+00
1.919629139301040652e+02 -3.930514759293659566e+00 5.088847003550551307e+00
1.913129257552796219e+02 -3.890086027600440310e+00 5.109147840791325557e+00
