# cl_TT                  cl_TE                    cl_EE
8.376847393722964341e+01 -3.417620516088533567e+00 1.832762224468089896e+00
8.364522514391248365e+01 -3.414734523112097353e+00 1.829610515533369730e+00
8.352262947797244408e+01 -3.411595878303081530e+00 1.826402887754057458e+00
8.340055847603626660e+01 -3.408272889436028574e+00 1.823137367080971405e+00
8.327865528016980079e+01 -3.404927788061695715e+00 1.819863648526376831e+00
8.315738104185174961e+01 -3.401521257642457829e+00 1.816576277139885898e+00
8.303667693034449826e+01 -3.398070679911133318e+00 1.813276894402606532e+00
8.291695289400192337e+01 -3.394326860553216196e+00 1.809885343454893381e+00
8.279765544235837638e+01 -3.390458921002380333e+00 1.806466139509476321e+00
8.267892041245313806e+01 -3.386579146261711415e+00 1.803046866914700619e+00
8.256035634510607224e+01 -3.382727575506800033e+00 1.799622069723670670e+00
8.244276136729740756e+01 -3.378778543696836945e+00 1.796168995068243124e+00
8.232594005677205473e+01 -3.374534128497039376e+00 1.792669758311022266e+00
8.220957215612762070e+01 -3.370357303878753097e+00 1.789168859527476840e+00
8.209335929580731772e+01 -3.366183544022277374e+00 1.785670593168942943e+00
8.197771511641671793e+01 -3.362083375943893504e+00 1.782171938326082561e+00
8.186287035603326956e+01 -3.357824006214389367e+00 1.778618760657345810e+00
8.174899661612296597e+01 -3.353464983389348397e+00 1.775046864974911376e+00
8.163509292592542010e+01 -3.349227462055257121e+00 1.771470732403654713e+00
8.152202181531630742e+01 -3.345085575057619387e+00 1.767895508875419575e+00
8.140860002372419046e+01 -3.341084472351619539e+00 1.764301801229221978e+00
8.129711546918866816e+01 -3.336827136975364816e+00 1.760663441528020456e+00
8.118540747004108482e+01 -3.332802609715360465e+00 1.757028752390054960e+00
8.107442998141110024e+01 -3.328970909080652962e+00 1.753393712182519160e+00
8.096373491183896931e+01 -3.325354178588417753e+00 1.749761960414135675e+00
8.085334089518937617e+01 -3.321685358207955296e+00 1.746100633170882155e+00
8.074410405647019218e+01 -3.318117732455953650e+00 1.742432457341954510e+00
8.063492581902544032e+01 -3.314664705140543344e+00 1.738767480506672181e+00
8.052594865246057054e+01 -3.311357166374671923e+00 1.735104978280667787e+00
8.041784417854655942e+01 -3.308240150613341868e+00 1.731453139148031006e+00
8.030988951894256900e+01 -3.304755950930001518e+00 1.727773440891788859e+00
8.020212434030251814e+01 -3.301407636564816617e+00 1.724106847749755644e+00
8.009474059406693414e+01 -3.298097136431706655e+00 1.720447859044785810e+00
7.998726838941010442e+01 -3.294865348095218138e+00 1.716789505373728542e+00
7.988023435204047473e+01 -3.291515858976994391e+00 1.713128860072443027e+00
7.977308600170293573e+01 -3.287947841584891950e+00 1.709467722144120794e+00
7.966642006098228990e+01 -3.284420910462371612e+00 1.705818674208248398e+00
7.955994760875684335e+01 -3.280908086370339483e+00 1.702178486855759232e+00
7.945359234618398148e+01 -3.277455222303153892e+00 1.698549100890060171e+00
7.934682994333772399e+01 -3.273597072861318402e+00 1.694941897926591112e+00
7.924055962693127242e+01 -3.269707034316054362e+00 1.691352880483235843e+00
7.913471338367970986e+01 -3.265884817357245673e+00 1.687786892364783409e+00
7.902878500071162193e+01 -3.262042316963936983e+00 1.684243268846639108e+00
7.892278626544509734e+01 -3.258083977274464083e+00 1.680716761188482788e+00
7.881708429235371227e+01 -3.253834230229194713e+00 1.677217388540085397e+00
7.871167924740656474e+01 -3.249581381431835947e+00 1.673729213438189145e+00
7.860607172115463470e+01 -3.245294750246309867e+00 1.670257777612953021e+00
7.850044326904252046e+01 -3.241014498375653918e+00 1.666787871014083988e+00
7.839532057868866843e+01 -3.236440549962201541e+00 1.663356596552823863e+00
7.828970301829173195e+01 -3.231730310651567795e+00 1.659932490834738372e+00
7.818460396139694524e+01 -3.227073444339388253e+00 1.656522058419175547e+00
7.807958069113365696e+01 -3.222375317896925218e+00 1.653117172810063318e+00
7.797498325179513756e+01 -3.217555158450120079e+00 1.649723777964413385e+00
7.787000083970798414e+01 -3.212540064660339478e+00 1.646367371550466085e+00
7.776517499072591022e+01 -3.207516197800700297e+00 1.643009382950612052e+00
7.766120916774812599e+01 -3.202485230821372930e+00 1.639645359513846268e+00
7.755743201542789222e+01 -3.197451543235077853e+00 1.636270479613482154e+00
7.745355787237197376e+01 -3.192215609614056593e+00 1.632912840247235486e+00
7.734953462461275819e+01 -3.186907508813421330e+00 1.629558008293084503e+00
7.724652973078072193e+01 -3.181624219002789467e+00 1.626186033404023901e+00
7.714411218201207987e+01 -3.176387210469426403e+00 1.622782904837374973e+00
7.704188029055602271e+01 -3.171145279221071256e+00 1.619364197689708629e+00
7.693957476991542421e+01 -3.165785178917665643e+00 1.615968565271612034e+00
7.683826718945130096e+01 -3.160419012238371295e+00 1.612539848696717293e+00
7.673769585006614591e+01 -3.155205494251558385e+00 1.609074835066177656e+00
7.663777677885731521e+01 -3.150093386543695750e+00 1.605570314712361446e+00
7.653887784800603811e+01 -3.144927053687580631e+00 1.602062199855683655e+00
7.643986722641031406e+01 -3.139683258357740758e+00 1.598550877685887217e+00
7.634144237991647231e+01 -3.134573127021469841e+00 1.595009853855855475e+00
7.624354743802366841e+01 -3.129525899235731767e+00 1.591445223768369166e+00
7.614594136157856497e+01 -3.124508043859113293e+00 1.587852025088952734e+00
7.604840446928479025e+01 -3.119399769560723179e+00 1.584328692581157050e+00
7.595127351630144119e+01 -3.114313703178487991e+00 1.580793885829957279e+00
7.585405112953239382e+01 -3.109266740077249125e+00 1.577247502743486907e+00
7.575790699537083128e+01 -3.104331596226682866e+00 1.573699690514204219e+00
7.566086466963261614e+01 -3.099299744214530694e+00 1.570191391217712562e+00
7.556404278814390807e+01 -3.094237750392625941e+00 1.566739083331925020e+00
7.546765086962162172e+01 -3.089236996288449166e+00 1.563289446441448405e+00
7.537124629697504474e+01 -3.084306421075790894e+00 1.559853488222173290e+00
7.527526153355616145e+01 -3.079387678037634135e+00 1.556420116386844521e+00
7.517850778626605290e+01 -3.074396735924087576e+00 1.553087833696314535e+00
7.508122397280534699e+01 -3.069409570363045514e+00 1.549782045510298634e+00
7.498459024258079353e+01 -3.064457502835144176e+00 1.546488788878463527e+00
7.488863756773824321e+01 -3.059542975591563518e+00 1.543213944064339982e+00
7.479190815764269473e+01 -3.054619286814669099e+00 1.539979782326774460e+00
7.469444334912161310e+01 -3.049650050215150010e+00 1.536834692514730483e+00
7.459702222589736209e+01 -3.044698396899782722e+00 1.533708138137151789e+00
7.450018001348850305e+01 -3.039752919084090177e+00 1.530595610326304756e+00
7.440303559624270235e+01 -3.034808962425791012e+00 1.527492914696855664e+00
7.430510376796756589e+01 -3.029837139951379932e+00 1.524486049047586889e+00
7.420773222208173081e+01 -3.024867436342962623e+00 1.521520992798038874e+00
7.410992397954754551e+01 -3.019903553643383809e+00 1.518569163481035433e+00
7.401227032541886786e+01 -3.014947616887068360e+00 1.515624957152946983e+00
7.391546049121379269e+01 -3.009995906036625701e+00 1.512715589339331146e+00
7.381728781296376951e+01 -3.005027571355950222e+00 1.509898145662446289e+00
7.371979299221001725e+01 -3.000051913840171558e+00 1.507087713415061092e+00
7.362276913260160427e+01 -2.995065954698065802e+00 1.504274026733071645e+00
7.352606836749684760e+01 -2.990052792776844548e+00 1.501460269479286458e+00
7.342877804079704163e+01 -2.985022261028578150e+00 1.498709219261152414e+00
7.333182991104996518e+01 -2.979963559470912404e+00 1.495986280203644991e+00
7.323476696699104593e+01 -2.974867452798119150e+00 1.493246081712991558e+00
7.313875096773401197e+01 -2.969718111843746122e+00 1.490484100186590943e+00
7.304241603018445517e+01 -2.964519616784512035e+00 1.487702928421707593e+00
7.294662961181113303e+01 -2.959308481022307813e+00 1.484995073360657170e+00
7.285098182277126000e+01 -2.954030291895630267e+00 1.482256490642446467e+00
7.275618197102588169e+01 -2.948673072467827172e+00 1.479473440303856524e+00
7.266152729397637700e+01 -2.943223523298282185e+00 1.476642973786844060e+00
7.256765979522725729e+01 -2.937731226659561212e+00 1.473821632646366897e+00
7.247345731071250441e+01 -2.932223989858422808e+00 1.471021906706984961e+00
7.237994856801562094e+01 -2.926655050960946802e+00 1.468181812366747607e+00
7.228682193958374569e+01 -2.921038041366278648e+00 1.465315184599047305e+00
7.219421048675860675e+01 -2.915379387442875281e+00 1.462420588490513262e+00
7.210103547266800206e+01 -2.909810469280143863e+00 1.459606523707507986e+00
7.200848006905550847e+01 -2.904234290461762402e+00 1.456780988770271845e+00
7.191618651377319793e+01 -2.898657537463629641e+00 1.453941360815613315e+00
7.182396957597495657e+01 -2.893081703140271799e+00 1.451096825595529216e+00
7.173256926219592344e+01 -2.887571064389968800e+00 1.448274989916926714e+00
7.164046905024669343e+01 -2.882170131629928189e+00 1.445516862883870157e+00
7.154906870036793975e+01 -2.876796236342933799e+00 1.442752684110575112e+00
7.145781350434813817e+01 -2.871443920882348788e+00 1.439986041459767607e+00
7.136695459139356501e+01 -2.866121223771345150e+00 1.437228064051783383e+00
7.127565974535504267e+01 -2.860972342011699698e+00 1.434543607503470541e+00
7.118430335197602687e+01 -2.855891596649881681e+00 1.431883215666919895e+00
7.109364026284536919e+01 -2.850849246409531634e+00 1.429231158534619794e+00
7.100291009434231171e+01 -2.845836495024978152e+00 1.426584598778362079e+00
7.091218636323021940e+01 -2.840915699868069133e+00 1.423967290188700163e+00
7.082137155345017732e+01 -2.836185340764994844e+00 1.421430070412690094e+00
7.073105687242221506e+01 -2.831493867072087944e+00 1.418897359768235056e+00
7.064074383308117433e+01 -2.826833442502354465e+00 1.416379120942727221e+00
7.055059788486410355e+01 -2.822203377926800094e+00 1.413871560072708977e+00
7.046014942713459561e+01 -2.817756233591742543e+00 1.411427175580383109e+00
7.036990963058963189e+01 -2.813396878090315134e+00 1.409023798759909907e+00
7.027953204140153787e+01 -2.809056696383003260e+00 1.406626596899763104e+00
7.018950430312574440e+01 -2.804729006878887709e+00 1.404240261583523441e+00
7.009962090596451390e+01 -2.800430728151107385e+00 1.401875495443056119e+00
7.000881563675814334e+01 -2.796336897943485056e+00 1.399580096562419440e+00
6.991899864590462244e+01 -2.792232803979071143e+00 1.397296545903357279e+00
6.982900762632165481e+01 -2.788102563075965712e+00 1.395020293073965023e+00
6.973959639975873870e+01 -2.783942987142308478e+00 1.392752086500164133e+00
6.964995610653789981e+01 -2.779878141408837156e+00 1.390527815690845381e+00
6.956002766558879102e+01 -2.775872195284761812e+00 1.388335051149528709e+00
6.947059998778590284e+01 -2.771793818979813473e+00 1.386146743772678436e+00
6.938138804798765591e+01 -2.767626989574207386e+00 1.383955166029548378e+00
6.929173651082835761e+01 -2.763366053353771612e+00 1.381766783392368136e+00
6.920249944199612457e+01 -2.759266687760938641e+00 1.379640368565623776e+00
6.911327777771114711e+01 -2.755031912600334643e+00 1.377504165469344954e+00
6.902466914928088215e+01 -2.750648595059389745e+00 1.375362102544512410e+00
6.893587982076324749e+01 -2.746108188395905536e+00 1.373212911835359540e+00
6.884643387636178602e+01 -2.741542781471070445e+00 1.371083034977591764e+00
6.875794267477418487e+01 -2.736996761001723844e+00 1.368972376644959299e+00
6.866913784822065736e+01 -2.732339327444672783e+00 1.366857562994326480e+00
6.858090087953041802e+01 -2.727581732132219550e+00 1.364733335972281969e+00
6.849245948168041309e+01 -2.722736534652608675e+00 1.362608427989010718e+00
6.840442114494810255e+01 -2.718060992095702844e+00 1.360513307420597284e+00
6.831628052746417268e+01 -2.713356602256713490e+00 1.358415114508864763e+00
6.822865284808796105e+01 -2.708600913387894327e+00 1.356315221766406287e+00
6.814141064638836554e+01 -2.703805410997324632e+00 1.354208676298970904e+00
6.805373525073521535e+01 -2.699068800416118741e+00 1.352113601917295460e+00
6.796704514695699118e+01 -2.694494785341403187e+00 1.350028878308240810e+00
6.788035923839929353e+01 -2.689906324347553390e+00 1.347941448024157607e+00
6.779355085119627233e+01 -2.685310563768509518e+00 1.345847731644700174e+00
6.770719627366398186e+01 -2.680722052203160732e+00 1.343751320294993112e+00
6.762091494159756166e+01 -2.676343899838502960e+00 1.341672473697090862e+00
6.753524117437562779e+01 -2.672037974769910118e+00 1.339590043717616696e+00
6.745000922959390266e+01 -2.667741908143576701e+00 1.337504824418170646e+00
6.736448260918686515e+01 -2.663463244181187406e+00 1.335418852453055472e+00
6.727968924645699644e+01 -2.659240454162582257e+00 1.333339440838859913e+00
6.719535767447523256e+01 -2.655254804021245807e+00 1.331269185717367520e+00
6.711096853433409137e+01 -2.651284260811878291e+00 1.329203411106798960e+00
6.702691744125735340e+01 -2.647329417670978291e+00 1.327137009679437041e+00
6.694362964950556716e+01 -2.643391694266631564e+00 1.325078825408089189e+00
6.686044390679737148e+01 -2.639629975266396311e+00 1.323019889921512426e+00
6.677763101627810727e+01 -2.635984106537495375e+00 1.320971789212866732e+00
6.669457253405524000e+01 -2.632347238622061436e+00 1.318923643823351366e+00
6.661237776932189547e+01 -2.628723060752667262e+00 1.316882905958382199e+00
6.652992796849829915e+01 -2.625123999349052717e+00 1.314853196247565803e+00
6.644789918283494501e+01 -2.621754706449642924e+00 1.312827758030641778e+00
6.636617965999535329e+01 -2.618375197615024685e+00 1.310815401068124109e+00
6.628450625812575936e+01 -2.614990041096213691e+00 1.308813497059725384e+00
6.620286387467929501e+01 -2.611590773123170894e+00 1.306828825331691535e+00
6.612153686652455065e+01 -2.608286729989590658e+00 1.304858547160080429e+00
6.604040082183418292e+01 -2.605066427403960105e+00 1.302889938357856714e+00
6.595921984335724630e+01 -2.601810740623550444e+00 1.300943829784378059e+00
6.587793342664028273e+01 -2.598512935988257944e+00 1.299015577645156627e+00
6.579647434982241805e+01 -2.595173803134770196e+00 1.297107127360105583e+00
6.571541387252412392e+01 -2.591971536452270186e+00 1.295206362562761004e+00
6.563416641113232686e+01 -2.588709210921862791e+00 1.293332170898137568e+00
6.555264916800481956e+01 -2.585369485950801849e+00 1.291485023878264027e+00
6.547087595999741438e+01 -2.581944660857225848e+00 1.289677912846745045e+00
6.538902898041655476e+01 -2.578514280098299860e+00 1.287890644713541866e+00
6.530744825983485669e+01 -2.575120474874148080e+00 1.286109723417197870e+00
6.522575085810352391e+01 -2.571659274413078400e+00 1.284358182062781184e+00
6.514387783874681759e+01 -2.568135236750388906e+00 1.282622581003714402e+00
6.506192310332197337e+01 -2.564559236886064131e+00 1.280909878111878397e+00
6.498054964899174024e+01 -2.561063651562899501e+00 1.279184973580641760e+00
6.489922390919920758e+01 -2.557551482934693254e+00 1.277457876026773853e+00
6.481787767438419223e+01 -2.554001317439590135e+00 1.275742278988466261e+00
6.473655921745019270e+01 -2.550414204121874917e+00 1.274038775541063817e+00
6.465548670841675971e+01 -2.546834841247451298e+00 1.272322773437333909e+00
6.457502721066596507e+01 -2.543331926792666842e+00 1.270581188210331280e+00
6.449467248796908336e+01 -2.539803850167500432e+00 1.268846030219719090e+00
6.441439406195279105e+01 -2.536250401935681520e+00 1.267113336310915495e+00
6.433430435981131268e+01 -2.532678572451974031e+00 1.265378925480175720e+00
6.425486398127752352e+01 -2.529168987488166653e+00 1.263606958585069329e+00
6.417580898350595930e+01 -2.525681476481696830e+00 1.261825277296161341e+00
6.409697116483424395e+01 -2.522177481450691428e+00 1.260039987761331304e+00
6.401827647090112805e+01 -2.518664679556361641e+00 1.258257482070855193e+00
6.393986369260483116e+01 -2.515158457569944606e+00 1.256469255548873898e+00
6.386229200115480609e+01 -2.511720428488968704e+00 1.254628332542422342e+00
6.378492415415664851e+01 -2.508275982350423039e+00 1.252787683233017368e+00
6.370772474327868196e+01 -2.504830311447251212e+00 1.250943292148781083e+00
6.363064422626575123e+01 -2.501383410771591542e+00 1.249096828719321595e+00
6.355422658055601914e+01 -2.497981509615919915e+00 1.247215759331769425e+00
6.347821569420386112e+01 -2.494608152108818366e+00 1.245304497968851010e+00
6.340235191818161553e+01 -2.491240123869996381e+00 1.243394096809725680e+00
6.332663267107227512e+01 -2.487879150644710879e+00 1.241489054653685198e+00
