# cl_TT                  cl_TE                    cl_EE
3.816406889701495970e+02 -7.509224787480614616e+00 8.745604564154989546e+00
3.811657065038904761e+02 -7.383758964448551509e+00 8.726514326049038317e+00
3.806828976128896329e+02 -7.258133925551034871e+00 8.707891372033008892e+00
3.801925913943097726e+02 -7.132439361155096691e+00 8.689649818448087260e+00
3.796942492817085508e+02 -7.006764285080382848e+00 8.671848319084793033e+00
3.791881707818187692e+02 -6.881197115065313952e+00 8.654526297786327760e+00
3.786736145554733639e+02 -6.755771882201340617e+00 8.637677675304148650e+00
3.781510583680563968e+02 -6.630601769914056476e+00 8.621261335725684205e+00
3.776202976329420267e+02 -6.505732689910590949e+00 8.605373350405660204e+00
3.770805233277904449e+02 -6.381070544593568705e+00 8.589949791337440743e+00
3.765311315127476064e+02 -6.256645413521852106e+00 8.575050184613308701e+00
3.759733252944361652e+02 -6.132707759864722163e+00 8.560753263318764184e+00
3.754056363959581972e+02 -6.009460977103600499e+00 8.546976745880378701e+00
3.748288053084286275e+02 -5.886927893271372447e+00 8.533778314566427881e+00
3.742414257969668938e+02 -5.765236720095491485e+00 8.521260960896736236e+00
3.736441166286416546e+02 -5.644473312667416032e+00 8.509367361104636984e+00
3.730361784656403188e+02 -5.524716976496350185e+00 8.498098386143693617e+00
3.724185062762213647e+02 -5.405901286914867043e+00 8.487502739864753565e+00
3.717908182535770152e+02 -5.288087872371479037e+00 8.477549022128400225e+00
3.711531858306889262e+02 -5.170833387153564331e+00 8.468169815289611435e+00
3.705064186971616209e+02 -5.054323017900209436e+00 8.459346304662586746e+00
3.698510034873478958e+02 -4.938677818570260669e+00 8.451137616241688022e+00
3.691865823455688655e+02 -4.823871175572156389e+00 8.443412717867801121e+00
3.685135235789625767e+02 -4.709871764302119068e+00 8.436240902225478067e+00
3.678325011691188138e+02 -4.596617360400685470e+00 8.429571200224001970e+00
3.671436442491433922e+02 -4.484099976561662260e+00 8.423405953042305327e+00
3.664469190751206042e+02 -4.372267588455521548e+00 8.417673159143298278e+00
3.657425853458897791e+02 -4.261137205816246443e+00 8.412362804040995456e+00
3.650303349466308873e+02 -4.150608735171680941e+00 8.407452042880242615e+00
3.643109503293367197e+02 -4.040451309931578194e+00 8.402987727107484872e+00
3.635844869381932085e+02 -3.930979190421235003e+00 8.398934616052491364e+00
3.628512160373164761e+02 -3.822244230160635414e+00 8.395296178742752247e+00
3.621119682860079934e+02 -3.714267431258398311e+00 8.391995557588936450e+00
3.613663080653081465e+02 -3.607046247939838413e+00 8.389087084034111186e+00
3.606147474816242493e+02 -3.500637187014376206e+00 8.386530273874811314e+00
3.598574668854593028e+02 -3.394987312385780776e+00 8.384352766805379886e+00
3.590952611775182959e+02 -3.290151458847617061e+00 8.382480951453345597e+00
3.583271515423821256e+02 -3.186217841524650485e+00 8.380953334305406344e+00
3.575535323111157595e+02 -3.082880599726604665e+00 8.379769823209326063e+00
3.567748170061526025e+02 -2.980267738677119915e+00 8.378905553783456028e+00
3.559903898541318767e+02 -2.878639592081922327e+00 8.378342069123199565e+00
3.552013498715083983e+02 -2.777926224925739707e+00 8.378064781027358521e+00
3.544077337766482856e+02 -2.678199364688637729e+00 8.378063269156506010e+00
3.536093806488004248e+02 -2.579532907795116792e+00 8.378330280294580490e+00
3.528071727758098177e+02 -2.481952008839078960e+00 8.378865035272001549e+00
3.520006875221003497e+02 -2.385554970781156303e+00 8.379651058029734756e+00
3.511896582640276279e+02 -2.290387130433715335e+00 8.380691378199342623e+00
3.503751728422365659e+02 -2.196508278322315988e+00 8.381979863195414993e+00
3.495559100903842022e+02 -2.103631176585186502e+00 8.383574230994984333e+00
3.487329503000748332e+02 -2.012197742936623346e+00 8.385396276453016995e+00
3.479061139296908891e+02 -1.922199619964298112e+00 8.387438714379388927e+00
3.470760718890658154e+02 -1.833801414192664181e+00 8.389701195806331668e+00
3.462425412220349585e+02 -1.747019701643545364e+00 8.392171705121301173e+00
3.454053568886032508e+02 -1.661957639157945366e+00 8.394841312040817627e+00
3.445649175987095418e+02 -1.578672902555553037e+00 8.397702245105957530e+00
3.437218647786152701e+02 -1.497269304492143460e+00 8.400755962311972525e+00
3.428757807882597604e+02 -1.417853430794723035e+00 8.403997494666942458e+00
3.420270509795120120e+02 -1.340439944392737726e+00 8.407451378616492832e+00
3.411748622431572926e+02 -1.265037833694832026e+00 8.411129991664303418e+00
3.403197122166765212e+02 -1.192046909959055601e+00 8.414982970825807485e+00
3.394630174710042070e+02 -1.121513968973788300e+00 8.419013504909253598e+00
3.386043758313497847e+02 -1.053491757062120060e+00 8.423207676343697159e+00
3.377435293875650473e+02 -9.879192918644381649e-01 8.427561430154693056e+00
3.368806314190840681e+02 -9.247168537298702251e-01 8.432065032082110889e+00
3.360156456748622986e+02 -8.637689981721609067e-01 8.436724465946621621e+00
3.351483766450760982e+02 -8.050685763586983290e-01 8.441530615937860915e+00
3.342789501037611899e+02 -7.484257904468911704e-01 8.446479516471146809e+00
3.334072389321479477e+02 -6.937713315654617796e-01 8.451641336658274994e+00
3.325327612384112399e+02 -6.410240840810408347e-01 8.456967843127788598e+00
3.316569469493393285e+02 -5.902850664281529269e-01 8.462424989159925914e+00
3.307791361131360759e+02 -5.414001155016059386e-01 8.468011134398755857e+00
3.298999027022672976e+02 -4.943297317847059613e-01 8.473727365034676495e+00
3.290192015002888866e+02 -4.490389322840076525e-01 8.479565891009025691e+00
3.281369829025830427e+02 -4.054961476208499005e-01 8.485519133417563253e+00
3.272532135066592218e+02 -3.636711987488574493e-01 8.491588866971179428e+00
3.263689718472303980e+02 -3.234257574651833167e-01 8.497760926991970720e+00
3.254828022261743854e+02 -2.848347103652163481e-01 8.504053975570776913e+00
3.245947323291510997e+02 -2.477022663917853862e-01 8.510524546063033213e+00
3.237063691939345063e+02 -2.121852532692953541e-01 8.517076352615543300e+00
3.228168563557067046e+02 -1.781350999760913933e-01 8.523706013919102986e+00
3.219272672619844116e+02 -1.455918965937778864e-01 8.530407731968528751e+00
3.210367274340636072e+02 -1.145339876022702513e-01 8.537164359193821994e+00
3.201458046609403141e+02 -8.494290497179275701e-02 8.543965429671139589e+00
3.192548769068257570e+02 -5.674755900163497291e-02 8.550806722267768833e+00
3.183643427623422326e+02 -2.996541700997557359e-02 8.557679658386184940e+00
3.174731427007992579e+02 -4.542465377543040105e-03 8.564561727951719661e+00
3.165818335321538370e+02 1.946179027900379194e-02 8.571517954672410511e+00
3.156902749775127859e+02 4.204101850111202632e-02 8.578504298615461821e+00
3.147997982202454068e+02 6.325178821219873404e-02 8.585474419668607027e+00
3.139105146929138073e+02 8.304895346919333177e-02 8.592404395355901059e+00
3.130225382959885678e+02 1.014519043392554803e-01 8.599290868360110807e+00
3.121359856390383811e+02 1.183968319050102136e-01 8.606113652759308508e+00
3.112509762795345978e+02 1.339221255602220106e-01 8.612862376681141185e+00
3.103688119238935315e+02 1.479915498688153808e-01 8.619510924925956274e+00
3.094882344190472736e+02 1.606221118785127744e-01 8.626047066219362236e+00
3.086101503518275422e+02 1.718135347162950688e-01 8.632453557793203558e+00
3.077346965619477146e+02 1.814586933566270655e-01 8.638808887859376284e+00
3.068615926231721005e+02 1.895981733780389977e-01 8.644995655697522707e+00
3.059917219871868497e+02 1.962247024421292230e-01 8.650989224233798680e+00
3.051252313244070251e+02 2.013400225557257783e-01 8.656768987761628509e+00
3.042626607200864441e+02 2.048491167448531491e-01 8.662307414326967603e+00
3.034046756399554283e+02 2.068060202642554579e-01 8.667581328229058357e+00
3.025508941959633376e+02 2.071463996271592500e-01 8.672572322640105469e+00
3.017023710881402394e+02 2.058168145192582621e-01 8.677249233642200466e+00
3.008591341067460121e+02 2.028394432457911178e-01 8.681587425738273467e+00
3.000207669085364159e+02 1.980812167644277477e-01 8.685611257530059248e+00
2.991879598326681844e+02 1.915022659452438603e-01 8.689299803526203902e+00
2.983603885041352441e+02 1.832265025490305010e-01 8.692618848677804877e+00
2.975383674349806711e+02 1.732974527085989480e-01 8.695581298973657169e+00
2.967215078561048927e+02 1.617595697783237030e-01 8.698199135050430186e+00
2.959094277845269403e+02 1.486527745161551062e-01 8.700500783996519161e+00
2.951022497338729522e+02 1.340184033270002684e-01 8.702498132715449586e+00
2.942994310518043335e+02 1.179097572949628081e-01 8.704197813168114806e+00
2.935015932329065436e+02 1.003582504703256495e-01 8.705625535584879060e+00
2.927074142329275332e+02 8.140524230627799174e-02 8.706786992630183519e+00
2.919179261820759734e+02 6.090526146590902190e-02 8.707772263806152324e+00
2.911321424439315138e+02 3.903860994477436480e-02 8.708531571088547807e+00
2.903511431335817861e+02 1.586509886639382930e-02 8.709060484607288544e+00
2.895742251217338321e+02 -8.572997630220390367e-03 8.709365440959007998e+00
2.888013021988103333e+02 -3.423072444226991223e-02 8.709455347708180639e+00
2.880324492494910373e+02 -6.107404831226922320e-02 8.709332518298108283e+00
2.872677335344531002e+02 -8.906058041663551805e-02 8.709003960180371706e+00
2.865071054258839354e+02 -1.181554933541301006e-01 8.708480535176773785e+00
2.857498939199554115e+02 -1.483320493127080753e-01 8.707758810410545891e+00
2.849969723687188434e+02 -1.796090406415893903e-01 8.706863657642323062e+00
2.842465983145552286e+02 -2.120793441677532309e-01 8.705837714686325057e+00
2.835009925809039828e+02 -2.455215040559774187e-01 8.704622122968016740e+00
2.827587152959860646e+02 -2.798944306944001204e-01 8.703212571063755121e+00
2.820208374041220054e+02 -3.151657726942131976e-01 8.701612686809577113e+00
2.812870585283180276e+02 -3.513005567488262093e-01 8.699811710045793234e+00
2.805571381900589927e+02 -3.882594869821970884e-01 8.697815282779178148e+00
2.798315566682065878e+02 -4.260101834003373611e-01 8.695617146167974099e+00
2.791104210107988024e+02 -4.645129056515830412e-01 8.693208426223707264e+00
2.783938074150738657e+02 -5.037223558012979829e-01 8.690582914561707284e+00
2.776805499935983903e+02 -5.438066841169604260e-01 8.687776085891886879e+00
2.769720824492137581e+02 -5.846466187042135276e-01 8.684760045167257303e+00
2.762678509292027798e+02 -6.261003456783476029e-01 8.681506064520464250e+00
2.755684050516201751e+02 -6.681156523765351407e-01 8.677996827678155611e+00
2.748739712855629591e+02 -7.106583912419511817e-01 8.674227615899109622e+00
2.741849648643459432e+02 -7.536803276127009843e-01 8.670177087973025110e+00
2.735007587678361460e+02 -7.971334985666431727e-01 8.665839062990922770e+00
2.728220512692258808e+02 -8.409739165343091960e-01 8.661205297790486313e+00
2.721493621065536104e+02 -8.851610712649699009e-01 8.656249576886601460e+00
2.714826019626012794e+02 -9.296662773341403119e-01 8.650971138569902408e+00
2.708216417848960873e+02 -9.747158439940259989e-01 8.645385224300627058e+00
2.701672255006147907e+02 -1.019962611188959700e+00 8.639432450903029803e+00
2.695190362132750579e+02 -1.065364575567814498e+00 8.633086891288261455e+00
2.688780433772119522e+02 -1.110866978562615959e+00 8.626338865501461228e+00
2.682436333582122643e+02 -1.156424372807173917e+00 8.619155377010359942e+00
2.676162554408145411e+02 -1.201981897512283126e+00 8.611522556666553641e+00
2.669963300059135918e+02 -1.247481093987256706e+00 8.603419130819208505e+00
2.663843983968212115e+02 -1.292877244316297691e+00 8.594825831295009877e+00
2.657796286438488664e+02 -1.338185830146861210e+00 8.585759560566996740e+00
2.651821585609687304e+02 -1.383582575402194648e+00 8.576249581782953157e+00
2.645917585811910726e+02 -1.429124089622072047e+00 8.566316718145495557e+00
2.640085229172971140e+02 -1.474662385780737051e+00 8.555958371944701213e+00
2.634318310591426098e+02 -1.520215536428088710e+00 8.545198539964776074e+00
2.628618147383089081e+02 -1.565798593632131253e+00 8.534053731779689400e+00
2.622977854373861533e+02 -1.611426640130722232e+00 8.522535622852323911e+00
2.617402752239109986e+02 -1.657114444135722842e+00 8.510667768783545029e+00
2.611882982726329487e+02 -1.702876313706168876e+00 8.498464492803039505e+00
2.606424451078669904e+02 -1.748724482817135550e+00 8.485930254179203658e+00
2.601020803471758427e+02 -1.794667746287265775e+00 8.473084329859672081e+00
2.595677359689011610e+02 -1.840978153871012601e+00 8.459952466929072656e+00
2.590389054631859835e+02 -1.887432303579390291e+00 8.446530070543309066e+00
2.585151858952282282e+02 -1.933988987236325174e+00 8.432822629268285297e+00
2.579965252573501857e+02 -1.980650617851102524e+00 8.418844039214498309e+00
2.574831802911015188e+02 -2.027416811765698768e+00 8.404603716399115854e+00
2.569748182622744821e+02 -2.074279137743702428e+00 8.390113461205618961e+00
2.564711154566921323e+02 -2.121220262428443526e+00 8.375378854598775291e+00
2.559723658705585763e+02 -2.168220330785780359e+00 8.360415822623822990e+00
2.554778661493593575e+02 -2.215259090883506587e+00 8.345226807679329895e+00
2.549887597575252300e+02 -2.262391034892701214e+00 8.329830272894149346e+00
2.545044978154815851e+02 -2.309725530110784408e+00 8.314216197459204594e+00
2.540252031711698919e+02 -2.357021988481743158e+00 8.298403157007923525e+00
2.535506037597561431e+02 -2.404255344529913963e+00 8.282391653118345687e+00
2.530804356820355281e+02 -2.451397646928254126e+00 8.266192067832358603e+00
2.526144430696403163e+02 -2.498420396994298187e+00 8.249808354322528459e+00
2.521528633431434514e+02 -2.545293539003501859e+00 8.233241387020838076e+00
2.516958685759386469e+02 -2.591984860233673249e+00 8.216494859553314711e+00
2.512425859009680096e+02 -2.638459949546868799e+00 8.199570016323860955e+00
2.507939680907848583e+02 -2.684675781477064760e+00 8.182470855104945429e+00
2.503498326946888142e+02 -2.730758284723006746e+00 8.165190966705678122e+00
2.499103651940930888e+02 -2.776560300257614688e+00 8.147732118666139556e+00
2.494745998366090873e+02 -2.821944580219374998e+00 8.130106457538280651e+00
2.490433149246950677e+02 -2.866856455222323685e+00 8.112319770420397091e+00
2.486162094835306107e+02 -2.911241112510662088e+00 8.094370734269947576e+00
2.481929073455192736e+02 -2.955039772943838461e+00 8.076260973644821206e+00
2.477741478255842651e+02 -2.998190679631167921e+00 8.057996390081736848e+00
2.473591656131984280e+02 -3.040632393993288662e+00 8.039566417748448046e+00
2.469481639887019924e+02 -3.082298632822527029e+00 8.020981261670304008e+00
2.465412664673774259e+02 -3.123141026872521486e+00 8.002228061593243069e+00
2.461382439816354690e+02 -3.163272257139383647e+00 7.983274292725383248e+00
2.457398651951937723e+02 -3.202410533613152310e+00 7.964154711084153959e+00
2.453457488998275551e+02 -3.240473258016032254e+00 7.944869034206269554e+00
2.449550985121513520e+02 -3.277372454951397618e+00 7.925420762588770707e+00
2.445681720408668980e+02 -3.313044262215667057e+00 7.905810918943558363e+00
2.441853313861691959e+02 -3.347528644312357748e+00 7.886043588966128226e+00
2.438064358699701586e+02 -3.380887252107472651e+00 7.866123506027347112e+00
2.434313492272785879e+02 -3.413169290702382508e+00 7.846053048792085427e+00
2.430599394174020347e+02 -3.444439377116121026e+00 7.825837782371375617e+00
2.426932742445331996e+02 -3.474830382026426356e+00 7.805451425630594464e+00
2.423305099000146754e+02 -3.504392246655984700e+00 7.784897929504376535e+00
2.419712423062586879e+02 -3.533098194272179082e+00 7.764208141313866385e+00
2.416157894552136725e+02 -3.560988043757771671e+00 7.743374987386179242e+00
2.412637573480936908e+02 -3.588106342016319505e+00 7.722405219155533018e+00
2.409155854741972860e+02 -3.614495298927099753e+00 7.701305326639184656e+00
2.405706636378731957e+02 -3.640189751290666464e+00 7.680081553738043354e+00
2.402290710040524573e+02 -3.665223243947731468e+00 7.658739913614198258e+00
2.398910227732204419e+02 -3.689617760284053638e+00 7.637273060604490738e+00
2.395564184685721330e+02 -3.713408582403416869e+00 7.615703820631118504e+00
2.392252472293761230e+02 -3.736723377125268808e+00 7.593968132562038065e+00
2.388981665554668439e+02 -3.759472677822778941e+00 7.572120742263164672e+00
2.385742399745305420e+02 -3.781672075316188764e+00 7.550181083379150948e+00
2.382530725876846134e+02 -3.803331258378719770e+00 7.528154110769452956e+00
2.379347338623987866e+02 -3.824470983209406150e+00 7.506048446751218961e+00
