# cl_TT                  cl_TE                    cl_EE
6.487957715251886803e+00 -4.216817696572218721e-01 1.287539898211887690e-01
6.473500106509153085e+00 -4.202975488304598883e-01 1.281888344621429920e-01
6.459698538950704005e+00 -4.189564164425714221e-01 1.275862150020879160e-01
6.444460456193016107e+00 -4.177712112690767365e-01 1.271072306571036092e-01
6.429822607333237627e+00 -4.166310554335574956e-01 1.266052123995993206e-01
6.415632063124049544e+00 -4.155242305318366247e-01 1.260772967871143513e-01
6.399863698193978045e+00 -4.145989859997957216e-01 1.256742776380627979e-01
6.384705028768675739e+00 -4.137147605419390639e-01 1.252600647557608748e-01
6.369327709205346189e+00 -4.128537150299253500e-01 1.248260348427830402e-01
6.353428221848920643e+00 -4.121905892559806772e-01 1.245187805003440812e-01
6.337409499836570426e+00 -4.115686583718328184e-01 1.242066145319210835e-01
6.321252761419371424e+00 -4.109554681884590166e-01 1.238834249024807210e-01
6.305128278045191159e+00 -4.105446816292571688e-01 1.236695809774119165e-01
6.288436235496358329e+00 -4.101526120148810683e-01 1.234593030438812383e-01
6.272591819659145251e+00 -4.097375468034391011e-01 1.232273719449116928e-01
6.255441436419500789e+00 -4.095075569786384428e-01 1.230991473141425513e-01
6.238741062169216534e+00 -4.092692461762767464e-01 1.229710140257206791e-01
6.221744059066263155e+00 -4.089603349988087944e-01 1.228123964412511371e-01
6.204644134720204818e+00 -4.088036346016461486e-01 1.227432447672029275e-01
6.187612635327721655e+00 -4.085977357630401485e-01 1.226668631575867363e-01
6.170539375589600084e+00 -4.082732929219743401e-01 1.225494825254837411e-01
6.153237954503284257e+00 -4.080553011459360779e-01 1.225028747144952246e-01
6.136430304819666226e+00 -4.077450192987148170e-01 1.224332878474249375e-01
6.119549913794107177e+00 -4.072460403659758366e-01 1.223191624936058736e-01
6.102652838335242080e+00 -4.067924594763965285e-01 1.222438854535086022e-01
6.085840104536528017e+00 -4.061839217705521254e-01 1.221360752214894208e-01
6.069209266425173332e+00 -4.053070340321051068e-01 1.219598820549180340e-01
6.052622378892641208e+00 -4.043956548699877973e-01 1.218004460190640070e-01
6.036460819498862485e+00 -4.032692073145122125e-01 1.215930396276616310e-01
6.020004496987170661e+00 -4.018429836316215753e-01 1.213082360242464935e-01
6.004152147576377274e+00 -4.004075878131532207e-01 1.210325155443177647e-01
5.988614730857030111e+00 -3.988457486509280336e-01 1.207285521710294851e-01
5.973620738665991858e+00 -3.970715513787534401e-01 1.203634935010930024e-01
5.958557472795489751e+00 -3.953576899540708900e-01 1.200109889783400746e-01
5.943553643045101254e+00 -3.936076241114333518e-01 1.196393235709825864e-01
5.928925480211863608e+00 -3.917061603877346476e-01 1.192201990078566448e-01
5.914805331984359427e+00 -3.899190823477509116e-01 1.188112196483701449e-01
5.900314265027223115e+00 -3.881784523788543995e-01 1.183997107761559087e-01
5.886280037969826573e+00 -3.863412088649996745e-01 1.179495207918293126e-01
5.872811522146651697e+00 -3.846635820976362363e-01 1.175093199000767502e-01
5.859666309002897755e+00 -3.830786539361833998e-01 1.170704071166088212e-01
5.845810467762640350e+00 -3.814408229864558186e-01 1.166019888553338352e-01
5.832815074418635781e+00 -3.799856085785233706e-01 1.161475187696393296e-01
5.819676834266279464e+00 -3.786713951927572763e-01 1.157015134175877757e-01
5.807136268032465409e+00 -3.773228738577573127e-01 1.152282990304112631e-01
5.794319170273014130e+00 -3.761663816675865357e-01 1.147740152252003376e-01
5.781800921052385078e+00 -3.751749576283424092e-01 1.143273051625994380e-01
5.769266941566974616e+00 -3.741557026855489854e-01 1.138620393484328919e-01
5.757258985555590236e+00 -3.733189613737806778e-01 1.134161384443355958e-01
5.745212665436126187e+00 -3.726607071246311187e-01 1.129787561652856875e-01
5.733176694353582903e+00 -3.719686188308704011e-01 1.125315120901574234e-01
5.721453220264921313e+00 -3.714324057002507118e-01 1.120948240762055237e-01
5.709488054720703865e+00 -3.710708189024236048e-01 1.116719709116816561e-01
5.697564725742073399e+00 -3.706630200348501325e-01 1.112415600352068962e-01
5.685482155505237500e+00 -3.703777102214355632e-01 1.108273386958256446e-01
5.673818735839603278e+00 -3.702441495499254609e-01 1.104227808870003325e-01
5.662244289403487230e+00 -3.700217283810811608e-01 1.100192037089069985e-01
5.650023305538840468e+00 -3.698676454897260046e-01 1.096280525389771304e-01
5.638537078210680065e+00 -3.698207092163764420e-01 1.092579066174050317e-01
5.626560095294592223e+00 -3.696480600077830525e-01 1.088972696383772587e-01
5.614176584257386082e+00 -3.694671700018449245e-01 1.085524133778794503e-01
5.602453790418065793e+00 -3.693587817944125051e-01 1.082262633948138236e-01
5.590310955451249342e+00 -3.690566148723981588e-01 1.079129951995459885e-01
5.577901408784338599e+00 -3.686836875130178326e-01 1.076206494691809012e-01
5.564845782128275964e+00 -3.683202329685356657e-01 1.073445106188773979e-01
5.551947777736919498e+00 -3.677013076461611019e-01 1.070883301573544860e-01
5.538285663889812582e+00 -3.669255517902382802e-01 1.068574298199733846e-01
5.524449781708979046e+00 -3.661388876473676279e-01 1.066431999920582074e-01
5.510271848795659899e+00 -3.651051062554240279e-01 1.064465638303586509e-01
5.495896250074925327e+00 -3.639534324824695299e-01 1.062630212776372457e-01
5.481698346503294239e+00 -3.628417298533239133e-01 1.060799785206261586e-01
5.467147065998227085e+00 -3.615453295912866571e-01 1.059041034505690954e-01
5.452495688163689458e+00 -3.601634473180109208e-01 1.057287559571579716e-01
5.438240808496581202e+00 -3.588705859564200185e-01 1.055323640807239172e-01
5.423752886884797064e+00 -3.574419258595346038e-01 1.053314064143533180e-01
5.409259330205746785e+00 -3.559603292132958452e-01 1.051239305665693236e-01
5.395355910994774185e+00 -3.545999640726241742e-01 1.048857224489918305e-01
5.381323618705585510e+00 -3.531376550332939179e-01 1.046377929780533539e-01
5.367412304736424389e+00 -3.516391562924513492e-01 1.043843489715801792e-01
5.354189723046640204e+00 -3.502902935075180024e-01 1.040854918206379626e-01
5.340986138060176636e+00 -3.488674663979076107e-01 1.037839275211144829e-01
5.327974037642063898e+00 -3.474202262146613429e-01 1.034677608283520456e-01
5.315711743404376577e+00 -3.461401510498453571e-01 1.030990590274968310e-01
5.303532666662301942e+00 -3.448064152753215206e-01 1.027309988611701252e-01
5.291430900407713800e+00 -3.434587951372846670e-01 1.023464416739863075e-01
5.280215038110353198e+00 -3.422860884669864934e-01 1.019028384163398887e-01
5.268951875149776143e+00 -3.410783765500866038e-01 1.014616096626538427e-01
5.257751885822094629e+00 -3.398653300426615065e-01 1.010072010755855426e-01
5.247483257736159423e+00 -3.388216255120092835e-01 1.004964229250202568e-01
5.237127921358474936e+00 -3.377564180792461679e-01 9.999487475431041716e-02
5.226696423045209094e+00 -3.366837848338891104e-01 9.949596059419171801e-02
5.217265451021133593e+00 -3.357656817806396465e-01 9.893561339166022373e-02
5.207615992125775861e+00 -3.348301831366351511e-01 9.839119637812381025e-02
5.197867380344007415e+00 -3.338916252066516654e-01 9.786576291644753789e-02
5.188947503509289128e+00 -3.330864193835897935e-01 9.728836707769504544e-02
5.179749136478482008e+00 -3.322723788797971589e-01 9.674320472911458746e-02
5.170211117391098732e+00 -3.314450082703258027e-01 9.622837869230188579e-02
5.161442667860015376e+00 -3.307365184273652892e-01 9.566895429767562076e-02
5.152243174204485854e+00 -3.300161225306673107e-01 9.515054227797938025e-02
5.142470445307534277e+00 -3.292862611487018532e-01 9.467888240786294374e-02
5.133296722321537331e+00 -3.286490809735608254e-01 9.417472696551645872e-02
5.123444960158312078e+00 -3.280043765899642860e-01 9.372500091985450088e-02
5.112885890326712257e+00 -3.273514876529888817e-01 9.333881711339332699e-02
5.102607973451185330e+00 -3.267595289038154882e-01 9.294933619824490012e-02
5.091576209846116363e+00 -3.261621520950884756e-01 9.263229170415607228e-02
5.079788645909521172e+00 -3.255545301317172568e-01 9.239502548706859941e-02
5.068272990012729906e+00 -3.249694044612188026e-01 9.215289390835483541e-02
5.056277720193918412e+00 -3.243677674489653939e-01 9.196564835764124701e-02
5.043636543411395223e+00 -3.237525421170322493e-01 9.184045140271882013e-02
5.031444118652823150e+00 -3.231223515475689645e-01 9.168665395744707292e-02
5.018891679896793079e+00 -3.224697360773904897e-01 9.156746433433952947e-02
5.005924759906291044e+00 -3.217861214791083446e-01 9.148526052395071495e-02
4.993444292643123283e+00 -3.210726161571025306e-01 9.135561524856998517e-02
4.980791953652476067e+00 -3.203177629647124824e-01 9.123737537151685451e-02
4.967746404222507017e+00 -3.195372121515249741e-01 9.115018542729472206e-02
4.955384211616443046e+00 -3.186985768186740287e-01 9.100470578154187806e-02
4.942891290465202481e+00 -3.178179830185990928e-01 9.086402828279591115e-02
4.930304269478827273e+00 -3.169122778212489777e-01 9.073846506025332048e-02
4.918232656557611548e+00 -3.159284414098171845e-01 9.055180726659123325e-02
4.906268966913349239e+00 -3.149069898894480968e-01 9.035183089441438387e-02
4.894124705955817056e+00 -3.138597042228166711e-01 9.015955692300525737e-02
4.882509365608636465e+00 -3.127265704081315101e-01 8.989439457624492924e-02
4.871027173091462714e+00 -3.115446557810641059e-01 8.960839325655825527e-02
4.859457366863709105e+00 -3.103512968549724804e-01 8.933050439061820946e-02
4.848463210477873098e+00 -3.090776045110850134e-01 8.898343425128113493e-02
4.837622769002956069e+00 -3.077670735645141598e-01 8.862144140109474988e-02
4.826722907508069760e+00 -3.064662767595524584e-01 8.826468002318793582e-02
4.816375044952656559e+00 -3.050877212566808216e-01 8.786014100526760850e-02
4.806271211999759707e+00 -3.036902910684106116e-01 8.744060887264608339e-02
4.796105262569123617e+00 -3.023237726242037349e-01 8.703859595064446231e-02
4.786338221348219513e+00 -3.008983318821089603e-01 8.658668630790955500e-02
4.776805116941675422e+00 -2.994597498690669268e-01 8.612492568702886930e-02
4.767174211970201192e+00 -2.980855878417985605e-01 8.568477002819779864e-02
4.757842799523858801e+00 -2.966717214971527072e-01 8.520967167583975987e-02
4.748705395321761280e+00 -2.952691201712494551e-01 8.472845502205111901e-02
4.739444026772273055e+00 -2.939649275832793562e-01 8.428012858350686365e-02
4.730419142337876082e+00 -2.926626841184067906e-01 8.381087973504645905e-02
4.721466257193891458e+00 -2.914009528774010871e-01 8.335086976898666011e-02
4.712371268058578977e+00 -2.902773195324452882e-01 8.292824609883693576e-02
4.703422840467399446e+00 -2.891983903666717204e-01 8.250766795933084374e-02
4.694440411107981603e+00 -2.881958855623862337e-01 8.210552847117698338e-02
4.685225758110842520e+00 -2.873831878158141784e-01 8.175808590122951580e-02
4.675976823055314036e+00 -2.866525055144816259e-01 8.141714878283125290e-02
4.666729774602049297e+00 -2.859973523603611678e-01 8.110077182778271943e-02
4.657188464787623161e+00 -2.855114677795916323e-01 8.083097987724581490e-02
4.647617050200244293e+00 -2.850694794292109036e-01 8.057348691492806358e-02
4.638016709153700567e+00 -2.846433164478325284e-01 8.032519794018298798e-02
4.628223255024114025e+00 -2.843391021435879851e-01 8.011791122214255434e-02
4.618466121471212382e+00 -2.840334826350828235e-01 7.991685982417150169e-02
4.608654816754181205e+00 -2.836856004821114441e-01 7.972601856137119525e-02
4.598692968223856425e+00 -2.834307050423139351e-01 7.956475214093672310e-02
4.588725565894166358e+00 -2.831322736568980813e-01 7.940572824271441288e-02
4.578677073250616125e+00 -2.827507247038465454e-01 7.923848691335218242e-02
4.568514454457127449e+00 -2.824143401391208674e-01 7.910112249830378306e-02
4.558312080573927005e+00 -2.820123846700590686e-01 7.895757251083822259e-02
4.548106846201361186e+00 -2.814864246060510555e-01 7.879703991455314083e-02
4.537768320851390591e+00 -2.809892617974534268e-01 7.865529085260855591e-02
4.527355827730011661e+00 -2.804256161673666647e-01 7.850539305781276123e-02
4.516939648289092446e+00 -2.796994644411047726e-01 7.834425058869798342e-02
4.506488031687742257e+00 -2.789974749700430134e-01 7.818957449686907146e-02
4.495938990296838966e+00 -2.782233675544358298e-01 7.803046341166799960e-02
4.485422439721403975e+00 -2.772840695508792530e-01 7.785188392506443844e-02
4.474900349428127200e+00 -2.763650930898075009e-01 7.767948036028644865e-02
4.464337797242884598e+00 -2.753882455300213916e-01 7.750951111801863969e-02
4.453798113761550326e+00 -2.742424322160234018e-01 7.731268526636742022e-02
4.443290413223417445e+00 -2.731256051623307535e-01 7.712469912118469217e-02
4.432762781622029635e+00 -2.719767036787548720e-01 7.692775711195146138e-02
4.422274543148174253e+00 -2.706474973006098850e-01 7.671609078752063271e-02
4.411812690138176229e+00 -2.693672052234540315e-01 7.649926686506360041e-02
4.401417890120725929e+00 -2.680750338958730050e-01 7.627990716843481567e-02
4.390924104594109423e+00 -2.666182674753084236e-01 7.603575051608130186e-02
4.380619666360069608e+00 -2.652425353629376259e-01 7.579381052021715026e-02
4.370459441503816045e+00 -2.639044284769976323e-01 7.554489652969086089e-02
4.360298015600136523e+00 -2.624449076869469488e-01 7.528733231302993378e-02
4.350434960004726292e+00 -2.611053448752470030e-01 7.503413598762624648e-02
4.340831368643772947e+00 -2.598598900969613101e-01 7.477943284940719026e-02
4.331311447416305249e+00 -2.585321197067859678e-01 7.451483029504135658e-02
4.322130249843089800e+00 -2.573702677779087789e-01 7.425004744234940668e-02
4.313321988491527037e+00 -2.563433678816183781e-01 7.398117959811074951e-02
4.304585214706696306e+00 -2.552761079397435906e-01 7.370350453685775571e-02
4.296266171499889985e+00 -2.544133019114308003e-01 7.341797116324931538e-02
4.288252663421236122e+00 -2.537118684041004268e-01 7.312915154565198528e-02
4.280307146959422049e+00 -2.529603000640368582e-01 7.283496027650969429e-02
4.272658647380009000e+00 -2.523722009725096749e-01 7.254301603772542184e-02
4.265266542331026756e+00 -2.519148332836099735e-01 7.225218767586717716e-02
4.257726572833647083e+00 -2.513687051223882363e-01 7.196879205215922504e-02
4.250401617045048042e+00 -2.509464419699946602e-01 7.168907404888069657e-02
4.243184028203801361e+00 -2.506235624864726619e-01 7.141143588458785663e-02
4.235624942227528500e+00 -2.501692483694197278e-01 7.114507658489896413e-02
4.228175595242860574e+00 -2.498038778614345978e-01 7.088600838940835314e-02
4.220738161079549577e+00 -2.495112399672979320e-01 7.062498889499251031e-02
4.212787248672531071e+00 -2.490569163627364413e-01 7.039403585895959159e-02
4.204862670772152811e+00 -2.486695202181219699e-01 7.016424774556201394e-02
4.197018175349246150e+00 -2.483415439048969053e-01 6.994101326153431830e-02
4.188611212513089654e+00 -2.478549829782932812e-01 6.974598494853129216e-02
4.180304779582231234e+00 -2.474203736207662707e-01 6.955911758865958305e-02
4.172021433778992261e+00 -2.470351647575109999e-01 6.937742615438949323e-02
4.163159526047324199e+00 -2.464970646965492507e-01 6.923393719302009530e-02
4.154369717690668651e+00 -2.459902138161951524e-01 6.909352511673955144e-02
4.145592739642026459e+00 -2.455177984136983904e-01 6.895961942474974904e-02
4.136250603722421815e+00 -2.448972623634894652e-01 6.885623674724040966e-02
4.126922649559204181e+00 -2.442882234213169801e-01 6.876117691698031831e-02
4.117647739442741539e+00 -2.436986687432440013e-01 6.866178348650023300e-02
4.107845858759245239e+00 -2.429914399377473833e-01 6.859703657175095226e-02
4.098074426017720207e+00 -2.422792787280288462e-01 6.852670871514934814e-02
4.088396335839864726e+00 -2.415892646751365003e-01 6.845726437428004130e-02
4.078346961873487331e+00 -2.407934035024804909e-01 6.841022361825822851e-02
4.068379237006322313e+00 -2.400026870314715122e-01 6.836771070375161075e-02
4.058631305123094890e+00 -2.392246224076294003e-01 6.830663553477106520e-02
4.048495671702162291e+00 -2.383632604604917216e-01 6.827309470779131806e-02
4.038463048491392371e+00 -2.375035267836434483e-01 6.822345397571127901e-02
4.028727836777767024e+00 -2.366540211285843298e-01 6.815317863613251648e-02
4.018751727752415626e+00 -2.357453551576515483e-01 6.810249084413884380e-02
4.009010260539957571e+00 -2.348404371321881901e-01 6.802987333584881169e-02
3.999688051433830438e+00 -2.339556664720827406e-01 6.792059119975542292e-02
3.990340310754642683e+00 -2.330395385893410665e-01 6.782426715192794997e-02
