# cl_TT                  cl_TE                    cl_EE
2.822788312662928689e+01 -2.099113372816210799e+00 7.184778090841178466e-01
2.817904064455564495e+01 -2.081475469990238913e+00 7.127562429949632072e-01
2.812918249708051732e+01 -2.063725673397478921e+00 7.071338616034639202e-01
2.807838500197381038e+01 -2.045954394121856534e+00 7.016094682903897262e-01
2.802609812890315411e+01 -2.028075314913360128e+00 6.961932987719962052e-01
2.797284182298135491e+01 -2.010144751256388584e+00 6.908870578640213811e-01
2.791750867700130101e+01 -1.992164761539709117e+00 6.856881755598503991e-01
2.786108546227616145e+01 -1.974137384250301830e+00 6.805959801081955529e-01
2.780237253156036203e+01 -1.955973898909417086e+00 6.756991470583056936e-01
2.774189999929979678e+01 -1.937753648826755937e+00 6.709807041511359760e-01
2.767924836768954222e+01 -1.919443137551072320e+00 6.663712760332330953e-01
2.761537268348900653e+01 -1.901113142488205732e+00 6.618770799114614967e-01
2.755006977330958051e+01 -1.882720334063994860e+00 6.574973085236295312e-01
2.748376052566584704e+01 -1.864273037872455019e+00 6.532267315802854357e-01
2.741637663839741990e+01 -1.845746941621369430e+00 6.490666705870569153e-01
2.734771799906941325e+01 -1.827195437225168861e+00 6.450313789975186118e-01
2.727648577663157425e+01 -1.808688706199427898e+00 6.412262472144604208e-01
2.720438800415507430e+01 -1.790120742328417780e+00 6.375289684487096542e-01
2.713190128068118412e+01 -1.771536170778049479e+00 6.339198388385044458e-01
2.705786614415443125e+01 -1.752873498798179996e+00 6.304036767808303132e-01
2.698378907905675916e+01 -1.734134693266563554e+00 6.269662910520786836e-01
2.690882337389122014e+01 -1.715321729458447297e+00 6.236056364434798827e-01
2.683293221095289027e+01 -1.696436592948531663e+00 6.203142932714386104e-01
2.675541026144973245e+01 -1.677487875156447483e+00 6.171726768101882810e-01
2.667669676373659726e+01 -1.658535687321633256e+00 6.141318542075797637e-01
2.659802313811322350e+01 -1.639485014408322394e+00 6.111281298183564026e-01
2.651895707806685110e+01 -1.620273941079471980e+00 6.081578868810797456e-01
2.643976647066754992e+01 -1.600974714336239391e+00 6.052083284714689926e-01
2.636078255959740346e+01 -1.581507671948387594e+00 6.022662606106701233e-01
2.628155111961475399e+01 -1.561878379130773986e+00 5.993281472907853180e-01
2.620251445234673682e+01 -1.542111611291245410e+00 5.963931933718201739e-01
2.612199215104600469e+01 -1.522367426813144631e+00 5.935694141289240555e-01
2.604153080569081880e+01 -1.502521126219323655e+00 5.907509659752392395e-01
2.596084959407330217e+01 -1.482606712102967572e+00 5.879390343689633314e-01
2.587966747782460430e+01 -1.462659236794020101e+00 5.851556147622973825e-01
2.579821700428588471e+01 -1.442710915484771261e+00 5.824050477720954522e-01
2.571603148998629607e+01 -1.422778168976236657e+00 5.796864241851066302e-01
2.563392643631642898e+01 -1.402898840578137074e+00 5.770202473006258437e-01
2.554982714436741276e+01 -1.383282737761201142e+00 5.744899759189436850e-01
2.546594656272000279e+01 -1.363866961060632432e+00 5.720522050796035263e-01
2.538135372491198183e+01 -1.344587816058018026e+00 5.696793855128731154e-01
2.529674456224491053e+01 -1.325479068672365646e+00 5.673774717344376439e-01
2.521173043713862327e+01 -1.306549088048753360e+00 5.651503883873011391e-01
2.512593551583230322e+01 -1.287817374245898039e+00 5.630021505509428259e-01
2.504003572938845323e+01 -1.269291919670269886e+00 5.609320566558583243e-01
2.495334407491080242e+01 -1.251062891290374512e+00 5.589733878540038559e-01
2.486572386007570756e+01 -1.233314480394577251e+00 5.571911067512894666e-01
2.477720235770737744e+01 -1.215831551745675476e+00 5.554926776817102896e-01
2.468829051803834673e+01 -1.198610235017633086e+00 5.538846916115980346e-01
2.459872979743613541e+01 -1.181655146285447655e+00 5.523707861863966784e-01
2.450875486329001518e+01 -1.164972930410594465e+00 5.509503980393674061e-01
2.441786086641660347e+01 -1.148566090020270103e+00 5.496312021565862294e-01
2.432752530522061818e+01 -1.132441393180023459e+00 5.484047104244208493e-01
2.423506337412770151e+01 -1.116872849829536163e+00 5.473480465840790954e-01
2.414267717715583572e+01 -1.101671330485360700e+00 5.464137322610218561e-01
2.404977363023914094e+01 -1.086758214023761493e+00 5.455717378385412930e-01
2.395673400133825837e+01 -1.072119683316304251e+00 5.448216447081393188e-01
2.386279847596872017e+01 -1.057756236822863460e+00 5.441630557299100834e-01
2.376836454908272955e+01 -1.043668191254480737e+00 5.435955948570438956e-01
2.367320775331386784e+01 -1.029848665180480349e+00 5.431256480670438869e-01
2.357742561153024141e+01 -1.016390625234651957e+00 5.427647499855147162e-01
2.348088011053465607e+01 -1.003436425553764000e+00 5.425517675701408971e-01
2.338437239036017701e+01 -9.907049147021602664e-01 5.424152117194810385e-01
2.328728772668634406e+01 -9.781685028202770082e-01 5.423581002627153591e-01
2.318958623538942021e+01 -9.658096208500637214e-01 5.423863000021920122e-01
2.309200836000765023e+01 -9.536099313601542615e-01 5.424890011460742345e-01
2.299426861726125892e+01 -9.415500178494183858e-01 5.426702746607739991e-01
2.289608146957493773e+01 -9.295991267927232737e-01 5.429216417337533462e-01
2.279781988934184156e+01 -9.180656008318149874e-01 5.432957794196371371e-01
2.269889205152040645e+01 -9.066545687068466863e-01 5.437351013354870810e-01
2.260026038856745245e+01 -8.952698110566843503e-01 5.442394866872422021e-01
2.250098064152502886e+01 -8.838879941566915033e-01 5.447917956446823862e-01
2.240124949937034415e+01 -8.724751928433343018e-01 5.453959614505113906e-01
2.230124070251349977e+01 -8.609935531518772001e-01 5.460494245468825447e-01
2.220136009258957444e+01 -8.494172297524522630e-01 5.467452698273759237e-01
2.210089007911945558e+01 -8.379315428429019441e-01 5.475005901672964637e-01
2.200034843788551697e+01 -8.266729103085531660e-01 5.483153026842049194e-01
2.189974736609515915e+01 -8.154273617060945334e-01 5.491628791183359448e-01
2.179922966964740283e+01 -8.042303864766728871e-01 5.500385094456370361e-01
2.169883784504151691e+01 -7.931102129067131301e-01 5.509488049635041795e-01
2.159828630568451047e+01 -7.820928943197087424e-01 5.518850047550365456e-01
2.149780875340262298e+01 -7.712051077952034595e-01 5.528499050858354247e-01
2.139779323395567090e+01 -7.604735250461569507e-01 5.538445665794656803e-01
2.129754686473951608e+01 -7.502986731712318891e-01 5.548857022915728576e-01
2.119807923728706811e+01 -7.403614831905557248e-01 5.559399482048856811e-01
2.109868964816481096e+01 -7.306497462541871046e-01 5.570153796352705911e-01
2.099980449616287714e+01 -7.211813074420660996e-01 5.581104091541250201e-01
2.090119903091559195e+01 -7.119753859555105757e-01 5.592169448112026542e-01
2.080264856275257301e+01 -7.030502498337346529e-01 5.603327947230074546e-01
2.070461730833648772e+01 -6.944251479711244235e-01 5.614602948551803419e-01
2.060736148117914723e+01 -6.862943911775122308e-01 5.625943588168430542e-01
2.051069887809334702e+01 -6.786921770091134398e-01 5.637389593942681021e-01
2.041437974177319603e+01 -6.714038770705934578e-01 5.648843247197123940e-01
2.031853291513861848e+01 -6.644302966408346389e-01 5.660398746726676977e-01
2.022322378392313524e+01 -6.577709843207395490e-01 5.672048885028936338e-01
2.012868146558858129e+01 -6.514264853063204130e-01 5.683808307052437003e-01
2.003492600529099477e+01 -6.453966953681610219e-01 5.695685222263663361e-01
1.994203265042203554e+01 -6.396825585323872021e-01 5.707659014546228038e-01
1.985047049984238754e+01 -6.346416912006953570e-01 5.719555265405071864e-01
1.975932683183780725e+01 -6.299122470791931327e-01 5.731589615702972207e-01
1.966867229445799836e+01 -6.254927877451508245e-01 5.743667869108948221e-01
1.957892730835598627e+01 -6.213839004735975946e-01 5.755838396155519288e-01
1.948937145066475551e+01 -6.175851028801295772e-01 5.768070509281453262e-01
1.940053009826396391e+01 -6.140902370262250054e-01 5.780387946974080426e-01
1.931217452522951206e+01 -6.108877645910523180e-01 5.792884056802165560e-01
1.922505503034284047e+01 -6.081394008073095492e-01 5.805337129236950444e-01
1.913830219263269683e+01 -6.058055301524042369e-01 5.817763511520600561e-01
1.905231511387029997e+01 -6.037177484023996676e-01 5.830399199826520329e-01
1.896685831846103554e+01 -6.018652603921404998e-01 5.843233988029237214e-01
1.888143080846552380e+01 -6.002350835606065083e-01 5.856305416673327491e-01
1.879679223453367598e+01 -5.988130763435555171e-01 5.869698076728835368e-01
1.871207057099576332e+01 -5.975875989986384473e-01 5.883318724178046022e-01
1.862756995042993680e+01 -5.965635003179902141e-01 5.897292799997264634e-01
1.854401399144109064e+01 -5.959727701897200580e-01 5.911074115774981319e-01
1.845983017689255234e+01 -5.955286566215756139e-01 5.925214695781781948e-01
1.837626935855070442e+01 -5.952125395122336293e-01 5.939737837886490679e-01
1.829270556860435448e+01 -5.950015117798639341e-01 5.954707267412067129e-01
1.820838101152469690e+01 -5.948664263889990034e-01 5.970199839937493369e-01
1.812371555121925581e+01 -5.947918075751397193e-01 5.986271907387146207e-01
1.803900909384286422e+01 -5.947779100771087846e-01 6.002844596644103525e-01
1.795492308235878198e+01 -5.949808079559131269e-01 6.019460693487969083e-01
1.787122583010955523e+01 -5.953354503131026432e-01 6.036116487739352499e-01
1.778774361569767493e+01 -5.957663705998861303e-01 6.053001560623212374e-01
1.770479948180143026e+01 -5.962745253272397905e-01 6.070011638712763391e-01
1.762180989343791282e+01 -5.968769107544240615e-01 6.087110605953856002e-01
1.753933249812066109e+01 -5.975854913535910695e-01 6.104150656285161070e-01
1.745709375152214449e+01 -5.984043443739673895e-01 6.121018662903594532e-01
1.737573624784492310e+01 -5.993684722231162887e-01 6.137569160993887607e-01
1.729618617410068282e+01 -6.006139430124326495e-01 6.153205843647746587e-01
1.721680460000698432e+01 -6.019723238118123154e-01 6.168540889931658500e-01
1.713832098523901237e+01 -6.034454386513421476e-01 6.183474941413561465e-01
1.706073632806662843e+01 -6.050329443706284893e-01 6.197968925589695255e-01
1.698354000909214889e+01 -6.067431714797000275e-01 6.212042292479673655e-01
1.690752612367744945e+01 -6.085677794659977158e-01 6.225571827543606718e-01
1.683264648858921930e+01 -6.105154876783781548e-01 6.238591282552139461e-01
1.675941560151470355e+01 -6.126692108088329647e-01 6.250504889674112219e-01
1.668686745968100382e+01 -6.149778455727786808e-01 6.261581798949720223e-01
1.661590404035386825e+01 -6.174032922755988695e-01 6.272106466520533941e-01
1.654585262606585516e+01 -6.199398160565258165e-01 6.282010066245349300e-01
1.647718169060828686e+01 -6.225889287867714117e-01 6.291358664517432420e-01
1.640923978645667347e+01 -6.253524802860515042e-01 6.300105115480321150e-01
1.634260644780030702e+01 -6.282380039099006996e-01 6.308173362835394204e-01
1.627659020736195927e+01 -6.312582040745381429e-01 6.315477650383723995e-01
1.621318087810140085e+01 -6.344548054615855026e-01 6.321328562877919222e-01
1.615048258122493863e+01 -6.377663392969787903e-01 6.326553582995758651e-01
1.608841824563243605e+01 -6.411868789218914122e-01 6.331113654427464876e-01
1.602781601902065844e+01 -6.447207445615038557e-01 6.335011514666778476e-01
1.596815808492270605e+01 -6.483712459889373614e-01 6.338311906339789692e-01
1.590883036460489208e+01 -6.521407423815496207e-01 6.341017524219790813e-01
1.585095104184397563e+01 -6.560273784156951393e-01 6.343304091168117109e-01
1.579431133059040704e+01 -6.600420527837881357e-01 6.344419883012900607e-01
1.573949899372700045e+01 -6.641656419172116133e-01 6.345021209329400058e-01
1.568498834469532355e+01 -6.684030292400224837e-01 6.345306725151862448e-01
1.563107936101756223e+01 -6.727494525109106727e-01 6.345361600090035914e-01
1.557815575623554594e+01 -6.772182434453701827e-01 6.345220738144183859e-01
1.552544330644732540e+01 -6.818112421952570168e-01 6.344916282826281728e-01
1.547318478172589629e+01 -6.865363922379603689e-01 6.344467772359900781e-01
1.542224364343024234e+01 -6.913803277201904240e-01 6.343765139601115211e-01
1.537221509662329311e+01 -6.963420289910168259e-01 6.342312598044386185e-01
1.532225795550907499e+01 -7.014381778670218948e-01 6.340882546000060627e-01
1.527237923382539009e+01 -7.066851071901092407e-01 6.339680120389235007e-01
1.522258613036335007e+01 -7.120791265597449238e-01 6.338724772162308563e-01
1.517291323493366484e+01 -7.176343213047626790e-01 6.338050139533731864e-01
1.512350415045041352e+01 -7.233298734372671790e-01 6.337612097309601733e-01
1.507452986653285620e+01 -7.291450722205495838e-01 6.337367866700152064e-01
1.502615952135098354e+01 -7.349888086081645122e-01 6.336375528615634245e-01
1.497797865547843088e+01 -7.408887637008749749e-01 6.335223660434053938e-01
1.493018384498416040e+01 -7.468495901075620225e-01 6.333977969281335829e-01
1.488238755900786536e+01 -7.528506010812205940e-01 6.332466422011278073e-01
1.483540317126294816e+01 -7.588764962250456048e-01 6.330684911762313183e-01
1.478894124264920507e+01 -7.649125279748286710e-01 6.328516941767249326e-01
1.474249442819211176e+01 -7.709441834891613832e-01 6.325913775589198096e-01
1.469711395401121479e+01 -7.769107565329391729e-01 6.322536682972433875e-01
1.465327032416582220e+01 -7.827604908897592972e-01 6.318081779182940227e-01
1.460946161488593731e+01 -7.885662038493727044e-01 6.313266997639803702e-01
1.456582366816318874e+01 -7.943094058972614002e-01 6.308012067350233787e-01
1.452330923211941105e+01 -7.999786489022331359e-01 6.302268950955266513e-01
1.448158386335447645e+01 -8.055944925632856357e-01 6.296018696662841752e-01
1.444018737547951226e+01 -8.110939044142680965e-01 6.289292521617958487e-01
1.439898468198938453e+01 -8.165016347452518364e-01 6.281991474822804511e-01
1.435969914052891738e+01 -8.216419274369699544e-01 6.273425452493159860e-01
1.432104340138097598e+01 -8.267273640615093733e-01 6.264210436300782225e-01
1.428310244274478080e+01 -8.316646315906095488e-01 6.254290095894292634e-01
1.424605019201196754e+01 -8.364941482368790648e-01 6.243753795807682749e-01
1.420957289821667224e+01 -8.412075178824179877e-01 6.232544380686537711e-01
1.417339064224977641e+01 -8.457996803962556376e-01 6.220732099106608404e-01
1.413836460136963069e+01 -8.503109498150557277e-01 6.208339323938611987e-01
1.410365643367558341e+01 -8.546158105460426313e-01 6.194941398023035006e-01
1.407010231338861139e+01 -8.587141867347538593e-01 6.180671910128614499e-01
1.403754113254744595e+01 -8.627339330934986616e-01 6.165793640840421252e-01
1.400580546478918720e+01 -8.666110674759223143e-01 6.150326308734316294e-01
1.397447044512721348e+01 -8.703699106471394220e-01 6.134282130105016551e-01
1.394316978311155886e+01 -8.741005620640918128e-01 6.117690700192593978e-01
1.391295945361842357e+01 -8.777149032719130384e-01 6.100495475149307900e-01
1.388313620533719650e+01 -8.812667385406699472e-01 6.082679817887091112e-01
1.385479706949300827e+01 -8.845187481721225042e-01 6.063728797067358123e-01
1.382680750127876657e+01 -8.877631774283762933e-01 6.044276990831674023e-01
1.379932782380772593e+01 -8.909262124347357981e-01 6.024292255661241047e-01
1.377253352451382717e+01 -8.940726905620967058e-01 6.003936544144711229e-01
1.374610500433723104e+01 -8.972372723460099175e-01 5.983182237821388361e-01
1.372036584521982050e+01 -9.004448885234401789e-01 5.962101147009212232e-01
1.369514472303580277e+01 -9.036310737358058676e-01 5.940814437899250011e-01
1.367057344209832515e+01 -9.068370258000504336e-01 5.919024892148242456e-01
1.364666804970088698e+01 -9.099001047610203452e-01 5.896756276383254836e-01
1.362286855483195680e+01 -9.131049232982025865e-01 5.874366814773565038e-01
1.359969324252892697e+01 -9.164567292347606253e-01 5.851804053012993334e-01
1.357717277564141689e+01 -9.199553809476297417e-01 5.829101524761953756e-01
1.355486879458177540e+01 -9.234966977854478509e-01 5.806258827821955126e-01
1.353280689341460530e+01 -9.271956439411768169e-01 5.783187735507880900e-01
1.351144976094122718e+01 -9.308603395288719273e-01 5.760001921241042488e-01
1.348967006656751977e+01 -9.344249484404004713e-01 5.736217099550061649e-01
1.346924871626946540e+01 -9.379198534004694610e-01 5.712308451434895407e-01
1.344843931663814196e+01 -9.414474406583978050e-01 5.688256235825530638e-01
1.342804448671979500e+01 -9.449289441766370867e-01 5.664013901266812256e-01
1.340772587813328798e+01 -9.483493919929926186e-01 5.639625829391249345e-01
1.338720826999301927e+01 -9.516937600449689727e-01 5.615028518153679649e-01
