# cl_TT                  cl_TE                    cl_EE
3.465003986001500493e+02 -9.638440807753534401e+00 8.429954426322650463e+00
3.460415259439547526e+02 -9.625429985028675972e+00 8.415067228049746717e+00
3.455845554495402894e+02 -9.612386849243980791e+00 8.400174707323268208e+00
3.451283879032689015e+02 -9.599220447012903890e+00 8.385229076271816240e+00
3.446748187427447760e+02 -9.585943912340452400e+00 8.370273623411456754e+00
3.442220342715176571e+02 -9.572753555777971712e+00 8.355320255748598157e+00
3.437708334099976355e+02 -9.559594833669983416e+00 8.340370214814637251e+00
3.433207466255716440e+02 -9.546475583494370198e+00 8.325432286564032225e+00
3.428715387655949485e+02 -9.533391154800995082e+00 8.310504605920710830e+00
3.424243239242014170e+02 -9.520119015658368156e+00 8.295574468517914468e+00
3.419779678990822731e+02 -9.506873664966464688e+00 8.280674008519326890e+00
3.415322355830734296e+02 -9.493661048785698497e+00 8.265815394297609586e+00
3.410878385707947018e+02 -9.480603050009557720e+00 8.251010202310640196e+00
3.406442195429858089e+02 -9.467568297159864699e+00 8.236262615751066107e+00
3.402011107457791468e+02 -9.454545077660920782e+00 8.221579626970685339e+00
3.397585859374082702e+02 -9.441336679195485360e+00 8.206971163312738682e+00
3.393164145667516323e+02 -9.428199383051278915e+00 8.192451710709411472e+00
3.388743687352915686e+02 -9.415197729956531703e+00 8.178038409288554078e+00
3.384325176333292688e+02 -9.402269301373461730e+00 8.163743657512430474e+00
3.379904485623354162e+02 -9.389429455417234394e+00 8.149588523471214430e+00
3.375488615973854962e+02 -9.376529804488953346e+00 8.135577445549033726e+00
3.371063460321876732e+02 -9.363595942744220579e+00 8.121733160864133438e+00
3.366636393472307986e+02 -9.350795304189041701e+00 8.108048537352244622e+00
3.362208254455833867e+02 -9.338023771556944297e+00 8.094510588248370553e+00
3.357781569322180530e+02 -9.325361101890962345e+00 8.081110339138161791e+00
3.353362153041622378e+02 -9.312781260246593362e+00 8.067825744378948727e+00
3.348936727727111702e+02 -9.299985811762995880e+00 8.054664025049065756e+00
3.344515952380109525e+02 -9.287176364090660385e+00 8.041593758656084390e+00
3.340103231205411021e+02 -9.274341153065039478e+00 8.028606813117702856e+00
3.335696139027622280e+02 -9.261505222340668197e+00 8.015689698289291343e+00
3.331291909388876888e+02 -9.248629227292884281e+00 8.002836704871249651e+00
3.326892742182490110e+02 -9.235740423943077815e+00 7.990025912435429589e+00
3.322504480502053639e+02 -9.222543265071793783e+00 7.977287423392938948e+00
3.318118233427850896e+02 -9.209240059945058121e+00 7.964578160072856683e+00
3.313743394936741993e+02 -9.195939314172189682e+00 7.951904315011857349e+00
3.309376675891322748e+02 -9.182549835021170281e+00 7.939255153410705645e+00
3.305021586962476476e+02 -9.169049540921756503e+00 7.926621597121020990e+00
3.300674170283829767e+02 -9.155441388902596955e+00 7.914014343989351552e+00
3.296331545033498287e+02 -9.141577471365639695e+00 7.901437469588613816e+00
3.292001957914603736e+02 -9.127582016260952003e+00 7.888869368736310506e+00
3.287685501440404323e+02 -9.113516803576379388e+00 7.876297072238831021e+00
3.283377542947917505e+02 -9.099342514316024477e+00 7.863720188348177764e+00
3.279077076684799863e+02 -9.085067895193073895e+00 7.851135477942794871e+00
3.274787540660593663e+02 -9.070609679301568917e+00 7.838573278482994233e+00
3.270510292335733311e+02 -9.055910016861762557e+00 7.826021931472569193e+00
3.266240827001713569e+02 -9.041173619604194300e+00 7.813463493116741709e+00
3.261980151874473108e+02 -9.026391038883348372e+00 7.800904751226823919e+00
3.257735043283660730e+02 -9.011522468250868556e+00 7.788338928731995736e+00
3.253496252802744948e+02 -8.996596204741297953e+00 7.775779814391089673e+00
3.249269672856216289e+02 -8.981564065349973092e+00 7.763261625738125282e+00
3.245048571005533518e+02 -8.966451847252129070e+00 7.750767676950924390e+00
3.240843032992278836e+02 -8.951316954036830253e+00 7.738275826085719622e+00
3.236645648070545462e+02 -8.936214750860163036e+00 7.725790419867675674e+00
3.232455892544106746e+02 -8.921150731187820426e+00 7.713322245721093928e+00
3.228277642179441500e+02 -8.906169071582121788e+00 7.700869889790346257e+00
3.224098995177612892e+02 -8.891064469990096697e+00 7.688496495566400135e+00
3.219935264625718219e+02 -8.876127548520093669e+00 7.676156098540779738e+00
3.215778890244672539e+02 -8.861303618876364752e+00 7.663847603289824839e+00
3.211628233853383563e+02 -8.846635541161354865e+00 7.651576653970406205e+00
3.207493054873921778e+02 -8.832236400427577294e+00 7.639354611385705596e+00
3.203356114598755653e+02 -8.817971052651948582e+00 7.627206513249053188e+00
3.199226502498230502e+02 -8.803903727345865349e+00 7.615175144389971784e+00
3.195105330122332248e+02 -8.790165028218325460e+00 7.603210750211818691e+00
3.190991130752084359e+02 -8.776815777643555805e+00 7.591328650432231484e+00
3.186883287375140412e+02 -8.763833124544664344e+00 7.579527519662015322e+00
3.182784134154412072e+02 -8.751205435976441294e+00 7.567808211851670741e+00
3.178679185058517760e+02 -8.738822539997149974e+00 7.556208354440841823e+00
3.174583730110273336e+02 -8.726665703679385544e+00 7.544715238681360070e+00
3.170497398947214265e+02 -8.714757148538827991e+00 7.533291985046209227e+00
3.166417895119921013e+02 -8.703050793398672269e+00 7.521930465186182246e+00
3.162340122453705362e+02 -8.691501631687824414e+00 7.510627163726275590e+00
3.158268212094212117e+02 -8.680079276725528814e+00 7.499381303434148549e+00
3.154197121029066011e+02 -8.668699061192658206e+00 7.488255290830005961e+00
3.150135343244475052e+02 -8.657375371917643392e+00 7.477191641580937187e+00
3.146072642807524744e+02 -8.646098750537687394e+00 7.466175104638193893e+00
3.142020138907038245e+02 -8.634852938188368299e+00 7.455205248139876062e+00
3.137976602495988345e+02 -8.623610964570088910e+00 7.444281890273776625e+00
3.133930377061448667e+02 -8.612347690418635793e+00 7.433397057102622441e+00
3.129889877181739735e+02 -8.601043310159893096e+00 7.422635250179471456e+00
3.125858484252000267e+02 -8.589702790940725308e+00 7.411915188258185516e+00
3.121828860716162808e+02 -8.578300610920237546e+00 7.401228974884754841e+00
3.117807708275927325e+02 -8.566826102772523654e+00 7.390578786713725812e+00
3.113796324970006140e+02 -8.555270509435166204e+00 7.379954638258727329e+00
3.109788036154051269e+02 -8.543618886368976817e+00 7.369388441794598066e+00
3.105778213509321972e+02 -8.531881235889386517e+00 7.358913479790042622e+00
3.101777593659084005e+02 -8.520038793314610004e+00 7.348462951450979830e+00
3.097778675522500862e+02 -8.508094291956835420e+00 7.338034916233264759e+00
3.093792052763406559e+02 -8.496040201993169561e+00 7.327627782937147671e+00
3.089805893669669672e+02 -8.483885941531212893e+00 7.317240292721072237e+00
3.085830420907554412e+02 -8.471650979123937830e+00 7.306916672524300438e+00
3.081854358689581090e+02 -8.459350260123105869e+00 7.296659235877061001e+00
3.077887828641949568e+02 -8.446964380972239894e+00 7.286412724672806540e+00
3.073925848830265863e+02 -8.434500739941553249e+00 7.276179263015036369e+00
3.069974167286545708e+02 -8.421960455803240819e+00 7.265953523694888005e+00
3.066026464999308132e+02 -8.409365064443052873e+00 7.255743003040084460e+00
3.062087447926540449e+02 -8.396781439682929005e+00 7.245598399809454193e+00
3.058149107721128530e+02 -8.384190447272668933e+00 7.235475425161282281e+00
3.054224156790677398e+02 -8.371591282040665050e+00 7.225355731261907444e+00
3.050305750990723368e+02 -8.359001270897371327e+00 7.215232407661895664e+00
3.046399654228229110e+02 -8.346440353299481529e+00 7.205105710972068422e+00
3.042501850481445445e+02 -8.333934373528027351e+00 7.194974104971439743e+00
3.038611797468178679e+02 -8.321626412793747818e+00 7.184911134335094651e+00
3.034732032419386769e+02 -8.309426092817954412e+00 7.174837583442983835e+00
3.030869285884070905e+02 -8.297360900041777398e+00 7.164740641371150076e+00
3.027016200650905375e+02 -8.285461297502614286e+00 7.154623894022820174e+00
3.023183808545832107e+02 -8.273752465599278239e+00 7.144479423583441680e+00
3.019358864999750267e+02 -8.262302080872245824e+00 7.134321730504927572e+00
3.015550945281362374e+02 -8.251205552328830350e+00 7.124194411836780816e+00
3.011754564680951489e+02 -8.240339818779332859e+00 7.114030263199759396e+00
3.007971748048486802e+02 -8.229682808347410727e+00 7.103846613980654645e+00
3.004206141348649339e+02 -8.219214593497010668e+00 7.093652064762355991e+00
3.000448828575475204e+02 -8.208903779742419360e+00 7.083447365556078346e+00
2.996700618203368549e+02 -8.198827203494573723e+00 7.073277144151653317e+00
2.992961452328202654e+02 -8.188959288729154906e+00 7.063150384711678775e+00
2.989234458765081968e+02 -8.179205906159628725e+00 7.053029488014862736e+00
2.985515367170756349e+02 -8.169546175246612307e+00 7.042928376124091727e+00
2.981802927372878571e+02 -8.159967027153324892e+00 7.032849180077529461e+00
2.978096502604350349e+02 -8.150455715921335553e+00 7.022790027372677102e+00
2.974396812345944454e+02 -8.141127755344795602e+00 7.012817811329756346e+00
2.970698215647425968e+02 -8.131888219889747305e+00 7.002887973534883237e+00
2.967007311831296761e+02 -8.122682324948028665e+00 6.992997892729261089e+00
2.963322377405371526e+02 -8.113495800952692960e+00 6.983147496530062170e+00
2.959635590477511755e+02 -8.104315868647544718e+00 6.973337088294692343e+00
2.955956318931082478e+02 -8.095137877652922143e+00 6.963571641575137861e+00
2.952284256963104667e+02 -8.086152883344869480e+00 6.953918022832958457e+00
2.948609505154574322e+02 -8.077152360528723207e+00 6.944305440568954602e+00
2.944945077523919394e+02 -8.068138702820629504e+00 6.934745061079480521e+00
2.941277285519018960e+02 -8.059099509675327511e+00 6.925230658866896150e+00
2.937617681991266636e+02 -8.050029070448690760e+00 6.915768285177695596e+00
2.933956517696847754e+02 -8.040977185199400523e+00 6.906365486461457870e+00
2.930302868981090683e+02 -8.032038017719164813e+00 6.897042992392068861e+00
2.926646485967826834e+02 -8.023068935075952979e+00 6.887770209776505226e+00
2.922996201206008209e+02 -8.014058491807785956e+00 6.878541121562590455e+00
2.919350596081151821e+02 -8.004998895556742156e+00 6.869347726704180701e+00
2.915713137221809461e+02 -7.995887525791546935e+00 6.860194227191716010e+00
2.912074103811149257e+02 -7.986839395072403924e+00 6.851093586794120505e+00
2.908434521067903802e+02 -7.977847756813837066e+00 6.842045676680895916e+00
2.904807061137958613e+02 -7.968800139133220384e+00 6.833021309051516390e+00
2.901179604708186730e+02 -7.959701040947411599e+00 6.824018475753637958e+00
2.897563358203878465e+02 -7.950544427580013007e+00 6.815026983707995534e+00
2.893948886209373654e+02 -7.941328560760240407e+00 6.806048779671280080e+00
2.890343642232212460e+02 -7.932217822096170323e+00 6.797096053215637035e+00
2.886742847260090343e+02 -7.923098851638997075e+00 6.788143205728851548e+00
2.883153416807727467e+02 -7.913915432684108353e+00 6.779179203666319431e+00
2.879574899923553630e+02 -7.904666660912566201e+00 6.770193740090264534e+00
2.876000770221907601e+02 -7.895352450546744727e+00 6.761181188646380846e+00
2.872441686818116295e+02 -7.885966202813912140e+00 6.752126376856655732e+00
2.868895119793129425e+02 -7.876724729296467054e+00 6.743046194531628679e+00
2.865358287008822344e+02 -7.867409396616668715e+00 6.733905712070002103e+00
2.861834926403683994e+02 -7.858019361425399474e+00 6.724691736947233878e+00
2.858325579424102330e+02 -7.848556556914196847e+00 6.715404071811683195e+00
2.854830085409738558e+02 -7.839022877782964471e+00 6.706044751435573659e+00
2.851350576456327985e+02 -7.829488946393637683e+00 6.696625554049134621e+00
2.847884732711870015e+02 -7.820066297934186395e+00 6.687170655249987661e+00
2.844426089010040073e+02 -7.810612942030214612e+00 6.677674577289382185e+00
2.840982785935559036e+02 -7.801131365332394374e+00 6.668150348744150691e+00
2.837547196121242337e+02 -7.791645025733971330e+00 6.658607196211215218e+00
2.834117569558741252e+02 -7.782154359946174438e+00 6.649051846127528087e+00
2.830702219414892511e+02 -7.772777108136694757e+00 6.639492048935938584e+00
2.827299541311600137e+02 -7.763516819676169689e+00 6.629939217523306283e+00
2.823901175332560456e+02 -7.754285780865114219e+00 6.620388309811009897e+00
2.820507886034608305e+02 -7.745093950877881994e+00 6.610855048650999599e+00
2.817118547215815738e+02 -7.735942550041405852e+00 6.601334216460689852e+00
2.813743080253623816e+02 -7.726843736534000584e+00 6.591841312059882441e+00
2.810369181227560489e+02 -7.717943889865450657e+00 6.582374817326098970e+00
2.807001250835253927e+02 -7.709152274963023466e+00 6.572939982191345010e+00
2.803639889050678562e+02 -7.700416338298039065e+00 6.563542180154197325e+00
2.800282815559381220e+02 -7.691747572597192217e+00 6.554181300837861990e+00
2.796929879841779325e+02 -7.683144927832024074e+00 6.544864107378029594e+00
2.793581145440218165e+02 -7.674611526365176850e+00 6.535596098748378324e+00
2.790239909099825013e+02 -7.666322694906614998e+00 6.526350950147806529e+00
2.786902514616866142e+02 -7.658099379857251421e+00 6.517154492403286703e+00
2.783568459414005360e+02 -7.649939066343718785e+00 6.507999548148833746e+00
2.780237542463545424e+02 -7.641844743630914927e+00 6.498885719474326805e+00
2.776909645768025143e+02 -7.633812093854927205e+00 6.489818474980114438e+00
2.773586384469249424e+02 -7.625865560559894618e+00 6.480794454210225375e+00
2.770269416557216573e+02 -7.618091024671588052e+00 6.471791226778030648e+00
2.766956552357659120e+02 -7.610343355000542154e+00 6.462832020693916490e+00
2.763646516269395192e+02 -7.602627266146104290e+00 6.453916460340665573e+00
2.760339887466958544e+02 -7.594925379626650930e+00 6.445034853241326189e+00
2.757037101043425764e+02 -7.587233070404820090e+00 6.436196306840420434e+00
2.753741145455773562e+02 -7.579597810066356800e+00 6.427372174052933040e+00
2.750450620196028808e+02 -7.572012788190936483e+00 6.418561928319833854e+00
2.747164792667126676e+02 -7.564386433495620565e+00 6.409781958824924075e+00
2.743882914434866507e+02 -7.556701536789406148e+00 6.401021089311672796e+00
2.740604758936082703e+02 -7.548946702318048096e+00 6.392272411532091247e+00
2.737330529834619028e+02 -7.541102426388423652e+00 6.383539479582200471e+00
2.734065194240395158e+02 -7.533229139704001653e+00 6.374790126797345025e+00
2.730805970266727059e+02 -7.525248497058740327e+00 6.366025554896989291e+00
2.727551601660170491e+02 -7.517106653588624177e+00 6.357260652457768835e+00
2.724302181622093144e+02 -7.508777144223825140e+00 6.348490406598798153e+00
2.721057767595739278e+02 -7.500231630953204665e+00 6.339703520957783667e+00
2.717819485548666307e+02 -7.491443511754643403e+00 6.330892669806456929e+00
2.714592594780730224e+02 -7.482481321872525903e+00 6.322012647996872126e+00
2.711371530850202021e+02 -7.473279691626935950e+00 6.313113907922150325e+00
2.708156812430975720e+02 -7.463864190816853927e+00 6.304192339272312928e+00
2.704947616393905037e+02 -7.454268039433721071e+00 6.295257834823873466e+00
2.701744347020504620e+02 -7.444522227122922331e+00 6.286313381166701575e+00
2.698548395598924117e+02 -7.434665851700409611e+00 6.277346184916129168e+00
2.695363067038819054e+02 -7.424762310491527018e+00 6.268339527894904784e+00
2.692183993238118092e+02 -7.414778403177325394e+00 6.259329171565449101e+00
2.689010182905013266e+02 -7.404742096864748824e+00 6.250312729586721794e+00
2.685842802062875876e+02 -7.394673311767651747e+00 6.241297811399322271e+00
2.682681007037670042e+02 -7.384593503943181148e+00 6.232279961016804926e+00
2.679527985528358158e+02 -7.374545259718791712e+00 6.223246536026432629e+00
2.676384182923756612e+02 -7.364534541460441730e+00 6.214189420901600869e+00
2.673246273073843895e+02 -7.354560176683987649e+00 6.205144695246925579e+00
2.670114601341823004e+02 -7.344635200084180582e+00 6.196110786841469320e+00
2.666989249084034554e+02 -7.334771077186850619e+00 6.187091789422495935e+00
2.663869525134575724e+02 -7.324977689903374944e+00 6.178093837532411925e+00
2.660760802191642824e+02 -7.315275675195848315e+00 6.169074189404300412e+00
2.657659427106820544e+02 -7.305666739543180022e+00 6.160064085864952688e+00
2.654563556237555986e+02 -7.296147282664124489e+00 6.151072703232618011e+00
2.651473548097437174e+02 -7.286719074102527394e+00 6.142103367912299383e+00
2.648389084546390677e+02 -7.277395198820783229e+00 6.133152996472960083e+00
2.645310372244776431e+02 -7.268164868146281599e+00 6.124220444743472491e+00
