# cl_TT                  cl_TE                    cl_EE
1.268029929253225276e+02 -1.402401217370788489e+00 3.068055823767803059e+00
1.265211468979494782e+02 -1.358224788225585566e+00 3.073562464328736699e+00
1.262362612338091878e+02 -1.314898307232933883e+00 3.079411487517221602e+00
1.259484217199270404e+02 -1.272377141985589599e+00 3.085585614137648314e+00
1.256565244641134598e+02 -1.230632734931016437e+00 3.092120177753329369e+00
1.253603686528954313e+02 -1.189737569612125734e+00 3.099092856309766830e+00
1.250616097717303603e+02 -1.149644697521023273e+00 3.106341183722846289e+00
1.247598028606458058e+02 -1.110478799267992533e+00 3.113903841086651081e+00
1.244549903428048907e+02 -1.072214547015017949e+00 3.121718039810491785e+00
1.241472823380515820e+02 -1.034854222037905336e+00 3.129831655960616743e+00
1.238372171971537909e+02 -9.983693200485376229e-01 3.138215942057085428e+00
1.235247391902345839e+02 -9.627910311783168806e-01 3.146842351317932440e+00
1.232096913669397509e+02 -9.281278689283137817e-01 3.155706123474076197e+00
1.228924626529629194e+02 -8.944203243211548138e-01 3.164796919925016550e+00
1.225732894864355558e+02 -8.617102868165753549e-01 3.174098182896194054e+00
1.222522331094133534e+02 -8.299316252772179769e-01 3.183597084538363653e+00
1.219301858394331362e+02 -7.991279101195664092e-01 3.193286395224975482e+00
1.216067420417299445e+02 -7.694010432147418976e-01 3.203148861006251735e+00
1.212820420788144844e+02 -7.406602664187058593e-01 3.213163274109542389e+00
1.209564349862483112e+02 -7.129929354268870201e-01 3.223360981505925871e+00
1.206293254206096748e+02 -6.863782664471957951e-01 3.233787272500593613e+00
1.203018758611687105e+02 -6.608834356315078651e-01 3.244322461613059705e+00
1.199741879392191635e+02 -6.365286671598225920e-01 3.254950380443105473e+00
1.196463628097209551e+02 -6.132265114614117163e-01 3.265644218495085127e+00
1.193189862287311627e+02 -5.910231225785981257e-01 3.276385673327006476e+00
1.189918821562583560e+02 -5.699546388835199373e-01 3.287158690803775318e+00
1.186657156242185351e+02 -5.500029401261040674e-01 3.297943381526237783e+00
1.183403735731491935e+02 -5.311971298773178196e-01 3.308725923647289235e+00
1.180156571394496012e+02 -5.135321007513778957e-01 3.319508302839834002e+00
1.176920626017377884e+02 -4.969831434735865749e-01 3.330293537452326369e+00
1.173691834570415438e+02 -4.815945834817398907e-01 3.341088230664575054e+00
1.170466329279858826e+02 -4.673584886095714652e-01 3.351899009374447402e+00
1.167251083118603106e+02 -4.543303597871850008e-01 3.362731596215661867e+00
1.164038845508226956e+02 -4.424325923350740375e-01 3.373587573094934733e+00
1.160832024468858350e+02 -4.318281953325740496e-01 3.384494678836133197e+00
1.157618573195210416e+02 -4.224719328722405520e-01 3.395555540085851920e+00
1.154414032619007600e+02 -4.143311774507307255e-01 3.406645690239183288e+00
1.151210387889282885e+02 -4.074322185285064735e-01 3.417777644203619403e+00
1.148015745465760347e+02 -4.016929817034087802e-01 3.428947859213867577e+00
1.144830009206289390e+02 -3.972176837675328587e-01 3.440156081428610957e+00
1.141646580859929543e+02 -3.939309234987611874e-01 3.451407527254066743e+00
1.138469152806605678e+02 -3.918782977914992416e-01 3.462701064180725208e+00
1.135300574520051811e+02 -3.910342638922467140e-01 3.474034972676300459e+00
1.132135722616720273e+02 -3.913665802260141158e-01 3.485412996848655354e+00
1.128973878373734863e+02 -3.929140083535005434e-01 3.496832006015706096e+00
1.125820839863757357e+02 -3.956656843598411744e-01 3.508282811919717581e+00
1.122672961555872888e+02 -3.996360763049012776e-01 3.519767678845403314e+00
1.119525116607850208e+02 -4.047953385364423950e-01 3.531279430364953065e+00
1.116385549744716172e+02 -4.111140149452311432e-01 3.542828196512823435e+00
1.113246197022471620e+02 -4.185633237387400007e-01 3.554396876434493091e+00
1.110108252712172714e+02 -4.275004061204287220e-01 3.566099046489026314e+00
1.106972350444943203e+02 -4.376572076234660491e-01 3.577811069913602537e+00
1.103848594974537889e+02 -4.488787868015305937e-01 3.589536184774820171e+00
1.100730324660031272e+02 -4.612924878038138776e-01 3.601259068792502571e+00
1.097624423468370907e+02 -4.748452603055950405e-01 3.612977438026823140e+00
1.094531682641438408e+02 -4.895122750325384131e-01 3.624687381624966065e+00
1.091449984174536496e+02 -5.052909331315040831e-01 3.636379492512406664e+00
1.088380733957823452e+02 -5.221649299808973632e-01 3.648045901476859587e+00
1.085327782574166946e+02 -5.401055425507256258e-01 3.659678116190241415e+00
1.082292450135742001e+02 -5.590865524945671794e-01 3.671267215904730374e+00
1.079272643733716279e+02 -5.790848449600064507e-01 3.682805615170436919e+00
1.076267833159096199e+02 -6.000713934189955134e-01 3.694281778213547973e+00
1.073280831171105802e+02 -6.220229869710406367e-01 3.705685192500210334e+00
1.070310141133815733e+02 -6.449205029278366474e-01 3.717009618624966816e+00
1.067359572214197243e+02 -6.687343125951302758e-01 3.728243389553166587e+00
1.064421376659145295e+02 -6.937065488902903754e-01 3.739450823671801594e+00
1.061504554889846190e+02 -7.195830125150308731e-01 3.750549710477397269e+00
1.058608159996555003e+02 -7.462787209896704077e-01 3.761524359026267472e+00
1.055735711938799852e+02 -7.737599072746929041e-01 3.772358165469226865e+00
1.052891146183145707e+02 -8.019876594979934437e-01 3.783038311370572337e+00
1.050073838467532852e+02 -8.309224852868876132e-01 3.793552819586963665e+00
1.047285864384576826e+02 -8.605333608502302445e-01 3.803889655491125676e+00
1.044527599697938882e+02 -8.907789755585755476e-01 3.814036725400509198e+00
1.041800158096279176e+02 -9.216119426380933177e-01 3.823978777923799477e+00
1.039104916140113346e+02 -9.529880322159898220e-01 3.833700246607357531e+00
1.036442026359941764e+02 -9.848633067181055134e-01 3.843178271727403228e+00
1.033815492207327367e+02 -1.017192490272026850e+00 3.852398356604995744e+00
1.031226805934922623e+02 -1.049940158470049401e+00 3.861398844845321143e+00
1.028668106994479388e+02 -1.083126043910547898e+00 3.870131112158358366e+00
1.026142071969462108e+02 -1.116770695601168928e+00 3.878567044950718135e+00
1.023656180480717666e+02 -1.151135284273487214e+00 3.886780292215017418e+00
1.021201336590992810e+02 -1.186104694625253364e+00 3.894842804907935552e+00
1.018781171828351262e+02 -1.221559052122814570e+00 3.902579468190275236e+00
1.016398253629574810e+02 -1.257507804591311285e+00 3.910065996783748776e+00
1.014055160896338208e+02 -1.293966444097732982e+00 3.917340217060462759e+00
1.011745207124496204e+02 -1.330946886799922124e+00 3.924385218438384726e+00
1.009475672986185231e+02 -1.368451663667471729e+00 3.931170831422427625e+00
1.007246456395732963e+02 -1.406483567991629435e+00 3.937703380961772748e+00
1.005054603658886094e+02 -1.445047908206340326e+00 3.943980437081334944e+00
1.002900076672895722e+02 -1.484144849682754286e+00 3.950025113747440919e+00
1.000781754679508282e+02 -1.523772570753453959e+00 3.955860483460931665e+00
9.987023002159396867e+01 -1.563933597620504212e+00 3.961430305547042785e+00
9.966619793327141963e+01 -1.604624531230784967e+00 3.966763486998186483e+00
9.946537077912714153e+01 -1.645850231317541157e+00 3.971881711106787893e+00
9.926854723658837543e+01 -1.687605247291922961e+00 3.976756380320435991e+00
9.907480725073389749e+01 -1.730094932644468564e+00 3.981434854738624018e+00
9.888515739432186535e+01 -1.773266130546059749e+00 3.985875908612746876e+00
9.869920885234671459e+01 -1.816932198720349501e+00 3.990094617546018796e+00
9.851664108615594273e+01 -1.861076670419809176e+00 3.994005578026044390e+00
9.833817460350516626e+01 -1.905688149732171155e+00 3.997725899024423768e+00
9.816327035528212264e+01 -1.950756130740561645e+00 4.001214587988412674e+00
9.799185958202441782e+01 -1.996261797167073304e+00 4.004422797458080829e+00
9.782422265697159958e+01 -2.042190425993010372e+00 4.007393517434367780e+00
9.766064128351841589e+01 -2.088525390620692868e+00 4.010149509040901172e+00
9.750057475482046243e+01 -2.135241980753235680e+00 4.012659035250581319e+00
9.734364809093037252e+01 -2.182316880866431941e+00 4.014912816794912409e+00
9.719063247869695488e+01 -2.229730736448073181e+00 4.016920846202229889e+00
9.704087849454839443e+01 -2.277459711442594514e+00 4.018663841489958699e+00
9.689467457761479352e+01 -2.325490955989225839e+00 4.020161414569726865e+00
9.675225194413729923e+01 -2.373790992901709362e+00 4.021387207771362604e+00
9.661284879952390270e+01 -2.422474252623118218e+00 4.022431993043995568e+00
9.647758624494069579e+01 -2.471568438472249607e+00 4.023121674538912451e+00
9.634586960235137099e+01 -2.520801199199978360e+00 4.023614157853978135e+00
9.621797438073481601e+01 -2.570144409056847490e+00 4.023825175259823972e+00
9.609314355511256167e+01 -2.619554955505859262e+00 4.023820504733794046e+00
9.597191716310526033e+01 -2.668987681518464772e+00 4.023543138635751859e+00
9.585390410123211780e+01 -2.718401730083108259e+00 4.022986349366483694e+00
9.573973247059342384e+01 -2.767754122377445558e+00 4.022176697680041713e+00
9.562891211059810814e+01 -2.816996411599002936e+00 4.021140644476155934e+00
9.552105317449166932e+01 -2.866077491097470009e+00 4.019848241346801743e+00
9.541695440504439318e+01 -2.914950887410252545e+00 4.018276363517706784e+00
9.531632639454144851e+01 -2.963573698067161644e+00 4.016492394739292315e+00
9.521888109820527291e+01 -3.011894744927053669e+00 4.014482083851857119e+00
9.512433182993930814e+01 -3.059862811609345368e+00 4.012135350301735848e+00
9.503246577020276220e+01 -3.107426636363540329e+00 4.009586309842150698e+00
9.494442068620364239e+01 -3.154617603602045683e+00 4.006792195850071181e+00
9.486028921175338269e+01 -3.201510479320238911e+00 4.003696498854133701e+00
9.477859419626280157e+01 -3.247830318777054526e+00 4.000349576875175117e+00
9.470028945857097824e+01 -3.293576574062075935e+00 3.996773977673463651e+00
9.462531711553761227e+01 -3.338760885535762224e+00 3.992938187087562429e+00
9.455301213174638519e+01 -3.383399653919035632e+00 3.988852880750292762e+00
9.448390691020630072e+01 -3.427505938435526645e+00 3.984539727912326690e+00
9.441785519058208820e+01 -3.471091098036763078e+00 3.979942974696030866e+00
9.435509759815555242e+01 -3.514159633150756967e+00 3.975066233956436879e+00
9.429578476931791897e+01 -3.556716538881942391e+00 3.969932747215418001e+00
9.423962605342211418e+01 -3.598770438597571619e+00 3.964552120500684840e+00
9.418685406504312141e+01 -3.640326266948816780e+00 3.958947987460978535e+00
9.413729738411532821e+01 -3.681388825586767055e+00 3.953050574504764381e+00
9.409078580846177431e+01 -3.721962776868662282e+00 3.946890106609124871e+00
9.404723678147067290e+01 -3.762052637635373564e+00 3.940529765264609185e+00
9.400780807285231333e+01 -3.801691842518794662e+00 3.933802323752067398e+00
9.397243016378749303e+01 -3.841057851200083473e+00 3.926817490769721974e+00
9.394007316399283525e+01 -3.879928756876452223e+00 3.919579549513692918e+00
9.391057274319445014e+01 -3.918314273421323879e+00 3.912108454755398590e+00
9.388430646478916231e+01 -3.956218648274063554e+00 3.904316502816369550e+00
9.386170789924457836e+01 -3.993630647399953659e+00 3.896252435159329508e+00
9.384188376363968587e+01 -4.030557863656340167e+00 3.887951827224437995e+00
9.382505718530296690e+01 -4.066991732383736569e+00 3.879395508142262194e+00
9.381122703009511099e+01 -4.102918257303732830e+00 3.870578468498723446e+00
9.380023077627450334e+01 -4.138328261119110785e+00 3.861520727780757944e+00
9.379226088207261114e+01 -4.173212357605310174e+00 3.852217581029540927e+00
9.378735893012913039e+01 -4.207556999150635413e+00 3.842649053320633890e+00
9.378566919276281055e+01 -4.241344901764777298e+00 3.832834919532445817e+00
9.378654143889691852e+01 -4.274570985330996109e+00 3.822794875405828297e+00
9.378987299466004401e+01 -4.307223972364035980e+00 3.812548538786079355e+00
9.379610647068791707e+01 -4.339281475277684486e+00 3.802115338172447956e+00
9.380619327157864973e+01 -4.370886330384323948e+00 3.791373690853768519e+00
9.381890680505773616e+01 -4.401877708819441182e+00 3.780417874620757956e+00
9.383407191976269246e+01 -4.432240752462898392e+00 3.769209333268438655e+00
9.385154025036763414e+01 -4.461963968276123182e+00 3.757817294502582062e+00
9.387166294591055760e+01 -4.491030618960607512e+00 3.746220767827323606e+00
9.389354012589791409e+01 -4.519431727735652160e+00 3.734424257761205457e+00
9.391743679677247769e+01 -4.547152961541521599e+00 3.722406750737484504e+00
9.394334467644161180e+01 -4.574165270057065413e+00 3.710233106272807113e+00
9.397112863898797741e+01 -4.600483418592249407e+00 3.697890148552311462e+00
9.400073398336748198e+01 -4.626083058262719483e+00 3.685344719214191489e+00
9.403183082442737373e+01 -4.650891273830304762e+00 3.672673440914699050e+00
9.406456212697892738e+01 -4.674956305837266513e+00 3.659851001776773138e+00
9.409829696024262091e+01 -4.698260824529865154e+00 3.646896070981507254e+00
9.413300881312498802e+01 -4.720706461667111498e+00 3.633827260747243049e+00
9.416971647796302136e+01 -4.742355297162109018e+00 3.620662318685046621e+00
9.420794939257689293e+01 -4.763263611091494099e+00 3.607278248590723102e+00
9.424681250393598475e+01 -4.783251822720807844e+00 3.593755963242960316e+00
9.428658511415339660e+01 -4.802312637913392024e+00 3.580189611456343624e+00
9.432661571573538595e+01 -4.820503633494390705e+00 3.566546170735539700e+00
9.436667704835205939e+01 -4.837734480889448463e+00 3.552834941196101326e+00
9.440708897695824930e+01 -4.854024503883585417e+00 3.539074179247009955e+00
9.444753364222987102e+01 -4.869356843651234890e+00 3.525238095349311429e+00
9.448782677651044537e+01 -4.883692346523429428e+00 3.511376584227838382e+00
9.452805950068577090e+01 -4.897057331655425116e+00 3.497483647788921957e+00
9.456858371650132256e+01 -4.909456942500916909e+00 3.483542883962550629e+00
9.460945318811155857e+01 -4.920858789308784509e+00 3.469587463161877494e+00
9.465005564084343348e+01 -4.931313020996673124e+00 3.455545439193856261e+00
9.469096628643093538e+01 -4.940794088592312505e+00 3.441452225806837628e+00
9.473221407632603075e+01 -4.949317950009902489e+00 3.427265939934347472e+00
9.477334190182610030e+01 -4.956848581935550335e+00 3.413099614191813735e+00
9.481651881776809887e+01 -4.963383886550468027e+00 3.398824065630643876e+00
9.485940474246176279e+01 -4.968950188920921995e+00 3.384407673385377180e+00
9.490238841298562988e+01 -4.973577555444194331e+00 3.369939953506781993e+00
9.494615990682758877e+01 -4.977174350157575589e+00 3.355422613721860348e+00
9.498987169507583417e+01 -4.979846839082575194e+00 3.340853938330027972e+00
9.503381786729929104e+01 -4.981548756503139330e+00 3.326185835832800031e+00
9.507827452784762556e+01 -4.982263547049776697e+00 3.311439880035970784e+00
9.512297129741871515e+01 -4.982010550746617916e+00 3.296637319208016503e+00
9.516740765567763560e+01 -4.980808767384149682e+00 3.281807998659462378e+00
9.521188508105213089e+01 -4.978676856259962591e+00 3.266929485080659834e+00
9.525681713349571567e+01 -4.975611310794442410e+00 3.251946302876183470e+00
9.530161533722396427e+01 -4.971587462394201573e+00 3.236899268291126841e+00
9.534673033043637247e+01 -4.966622948604407561e+00 3.221786541444579655e+00
9.539173274187452023e+01 -4.960727958879846078e+00 3.206613382548787250e+00
9.543671771710096152e+01 -4.953864288630570378e+00 3.191433099983264299e+00
9.548232106272753583e+01 -4.946045935365453339e+00 3.176130194412770447e+00
9.552787062749636959e+01 -4.937226936441012626e+00 3.160779012218573936e+00
9.557304281271809998e+01 -4.927537850237700745e+00 3.145355560739190093e+00
9.561793223438596101e+01 -4.916940122483199005e+00 3.129912138297946900e+00
9.566263330966178557e+01 -4.905389455299999035e+00 3.114454496945439743e+00
9.570724023052635232e+01 -4.892982368020837747e+00 3.098980783614871282e+00
9.575100403938854754e+01 -4.879684012791152270e+00 3.083489151433302045e+00
9.579394425090974607e+01 -4.865501242070680021e+00 3.067977761458266617e+00
9.583642655314942260e+01 -4.850442891889846564e+00 3.052444784410286882e+00
9.587826970272745086e+01 -4.834517858555379632e+00 3.036915829898376717e+00
9.591919593350512230e+01 -4.817753944781467013e+00 3.021403615848044844e+00
9.595912138575759798e+01 -4.800122154867644930e+00 3.005882017998622313e+00
