# cl_TT                  cl_TE                    cl_EE
1.090805015476837951e+02 -6.157692818389789657e+00 2.855329005755355087e+00
1.088812079943637769e+02 -6.134505191557303228e+00 2.846831932207265936e+00
1.086817905260203645e+02 -6.111347944270256072e+00 2.838387305613177425e+00
1.084821160880202768e+02 -6.088189774689494627e+00 2.830012592319540943e+00
1.082820496772079366e+02 -6.065106692045146630e+00 2.821708332730977986e+00
1.080814543513415344e+02 -6.042073229833855308e+00 2.813480557957714456e+00
1.078810998223315210e+02 -6.019098746935577893e+00 2.805329571413552436e+00
1.076801274207343511e+02 -5.996186615194799785e+00 2.797257355546058033e+00
1.074785053107392656e+02 -5.973314357157181398e+00 2.789269591260247427e+00
1.072773240034762807e+02 -5.950495166073523912e+00 2.781361450498312848e+00
1.070752057891821352e+02 -5.927742273744118329e+00 2.773542809321958291e+00
1.068717766301864600e+02 -5.905130169964602160e+00 2.765883673436691836e+00
1.066674485382002899e+02 -5.882568889429794723e+00 2.758339460549616540e+00
1.064624929364356944e+02 -5.860127545930327031e+00 2.750882422810255523e+00
1.062574477589976141e+02 -5.837768707566443283e+00 2.743511213909568980e+00
1.060518346485011136e+02 -5.815445736634535123e+00 2.736231594298466518e+00
1.058457211880280795e+02 -5.793244512016143766e+00 2.729041702115114543e+00
1.056394658153095634e+02 -5.771102575142484703e+00 2.721937913544798526e+00
1.054324872730747273e+02 -5.749029767997090978e+00 2.714926555873165004e+00
1.052252170297074514e+02 -5.727030560155457195e+00 2.707996317000375353e+00
1.050171127202092407e+02 -5.705088023665025432e+00 2.701151993149400354e+00
1.048085217345744553e+02 -5.683195550051316935e+00 2.694395342210108346e+00
1.045987625592684083e+02 -5.661472479069065145e+00 2.687780303550564298e+00
1.043881749344432848e+02 -5.639822092744425142e+00 2.681263554472870680e+00
1.041769314067092438e+02 -5.618216646842249418e+00 2.674824626269130423e+00
1.039652878750878671e+02 -5.596633579546728576e+00 2.668452233911077442e+00
1.037531037851107101e+02 -5.575060364754927278e+00 2.662145083514795285e+00
1.035405173625771766e+02 -5.553491469116645263e+00 2.655904870537585172e+00
1.033277711285913938e+02 -5.531914309673868324e+00 2.649720654769613937e+00
1.031148730184552562e+02 -5.510310329077141134e+00 2.643591358831346216e+00
1.029021432250065828e+02 -5.488666716907173004e+00 2.637516088634724643e+00
1.026892938448573318e+02 -5.466974726484015612e+00 2.631487468680541841e+00
1.024766635220672271e+02 -5.445193732396185204e+00 2.625502845326311174e+00
1.022629349462580848e+02 -5.423502881561210742e+00 2.619621504161096404e+00
1.020498648438153566e+02 -5.401713280829309127e+00 2.613774635185626138e+00
1.018367853311109457e+02 -5.379793849614335599e+00 2.607953766545020535e+00
1.016238786226261936e+02 -5.357765020455858007e+00 2.602161083411650644e+00
1.014109417865845444e+02 -5.335660124779441738e+00 2.596393348455196204e+00
1.011980218440449164e+02 -5.313494378405885676e+00 2.590655819519244396e+00
1.009853080474043026e+02 -5.291292693965899296e+00 2.584953116825776220e+00
1.007727137417981993e+02 -5.269079254326820561e+00 2.579284133029587700e+00
1.005598998598115372e+02 -5.246876409771615180e+00 2.573657770072208528e+00
1.003482286633304739e+02 -5.224710336464791993e+00 2.568066592048813046e+00
1.001356452319520685e+02 -5.202600220856663071e+00 2.562514438938941819e+00
9.992351013467971654e+01 -5.180794153688220938e+00 2.557070630706684167e+00
9.971139459082584722e+01 -5.159108086259297288e+00 2.551670464209117473e+00
9.949980928114611345e+01 -5.137535179684219244e+00 2.546310822896537651e+00
9.928822766863696359e+01 -5.116092748540393309e+00 2.540992958165819715e+00
9.907644862556074372e+01 -5.094808864919933455e+00 2.535718274300475805e+00
9.886489531181572943e+01 -5.073697729401504652e+00 2.530492356854987968e+00
9.865330169462646381e+01 -5.052765294775932503e+00 2.525312245130307165e+00
9.844181339495244742e+01 -5.032019866178490730e+00 2.520182412246157799e+00
9.823077457664811618e+01 -5.011476370476054321e+00 2.515099509632039876e+00
9.802019392171764878e+01 -4.991133308237986732e+00 2.510060233057177292e+00
9.780906514389643291e+01 -4.970999066635437558e+00 2.505074279759730960e+00
9.759847375879449771e+01 -4.951348580057433502e+00 2.500190771279732438e+00
9.738842644578463137e+01 -4.931928070847696688e+00 2.495349468666053561e+00
9.717865874476541421e+01 -4.912739093948541580e+00 2.490563678706135153e+00
9.696917686172838557e+01 -4.893777122383749401e+00 2.485825409770290317e+00
9.675998319718064522e+01 -4.875044912287094689e+00 2.481136869065283523e+00
9.655108717252609551e+01 -4.856546869579290160e+00 2.476498458226550348e+00
9.634269051901615910e+01 -4.838283796452464536e+00 2.471913264509841834e+00
9.613412363064981037e+01 -4.820259771605183374e+00 2.467371065159814414e+00
9.592573125293337455e+01 -4.802471903461487557e+00 2.462884114482446929e+00
9.571751475932462938e+01 -4.784914092916094042e+00 2.458447689219196874e+00
9.550995458451646414e+01 -4.767596739881128975e+00 2.454063102386451867e+00
9.530217339206183169e+01 -4.750763145954899791e+00 2.449757708605952544e+00
9.509464767905762983e+01 -4.734145273299213308e+00 2.445498472618329533e+00
9.488731885547454681e+01 -4.717737828685407919e+00 2.441287227027721496e+00
9.468031611947660053e+01 -4.701533101169900419e+00 2.437121265923921420e+00
9.447345737561408896e+01 -4.685517199662537102e+00 2.433008119268063929e+00
9.426672421804762791e+01 -4.669674491764780555e+00 2.428944978960483780e+00
9.405987513514098453e+01 -4.653990316751477785e+00 2.424931681737209299e+00
9.385344334186781623e+01 -4.638450596950949745e+00 2.420975090721944945e+00
9.364654851264529611e+01 -4.623041892397395713e+00 2.417076318624973741e+00
9.344002835546585573e+01 -4.607749682609308728e+00 2.413226206060071544e+00
9.323329106101471098e+01 -4.592590132178961504e+00 2.409434142870182871e+00
9.302697022369790147e+01 -4.577749695733016821e+00 2.405711514142570895e+00
9.282062268069182664e+01 -4.562968064995327921e+00 2.402043397123190704e+00
9.261398503153654360e+01 -4.548225565841807594e+00 2.398427211868324083e+00
9.240707408781750587e+01 -4.533504518648793891e+00 2.394867783405386863e+00
9.220024404477568680e+01 -4.518793008948251533e+00 2.391365329638958759e+00
9.199332186550890356e+01 -4.504100829665217631e+00 2.387917702998574310e+00
9.178615283201716579e+01 -4.489437593229355095e+00 2.384517733394559524e+00
9.157913419025130963e+01 -4.474811753056796348e+00 2.381166459114317568e+00
9.137182030016124656e+01 -4.460233066713351846e+00 2.377855992949189812e+00
9.116517331209487907e+01 -4.445709740927374476e+00 2.374592884064064879e+00
9.095875472808332063e+01 -4.431299230371522846e+00 2.371362407724865839e+00
9.075341559171616268e+01 -4.417169017127621444e+00 2.368160776255328503e+00
9.054867128364786311e+01 -4.403122512847018832e+00 2.364984205114127214e+00
9.034437156486325193e+01 -4.389170533646102434e+00 2.361832960986845809e+00
9.014036694298147268e+01 -4.375325565222870416e+00 2.358706117918284662e+00
8.993686054681009523e+01 -4.361600270628603226e+00 2.355593443390045838e+00
8.973423126170770558e+01 -4.348007551725485698e+00 2.352494164546342414e+00
8.953184432375908841e+01 -4.334559881962182892e+00 2.349401859047710150e+00
8.933027365575458134e+01 -4.321264846235965074e+00 2.346314700103155015e+00
8.912939655437118347e+01 -4.308125692360530223e+00 2.343237099020490710e+00
8.892950478079249876e+01 -4.295145439772138474e+00 2.340162869821204694e+00
8.873003098898779228e+01 -4.282381384599628582e+00 2.337082218271032907e+00
8.853193953421467199e+01 -4.269945729957362879e+00 2.333986113728751643e+00
8.833516698770604592e+01 -4.257675033831665345e+00 2.330884810193145640e+00
8.813856040941868741e+01 -4.245573755861309806e+00 2.327781512168472400e+00
8.794329711525462301e+01 -4.233644899633867809e+00 2.324673523730683034e+00
8.774888254143961319e+01 -4.221893623984683153e+00 2.321560081865440939e+00
8.755508051176177275e+01 -4.210324738199878958e+00 2.318436309333712586e+00
8.736220937235655981e+01 -4.198942790895117128e+00 2.315304068975619689e+00
8.716957411187583205e+01 -4.187754453899040108e+00 2.312159250828356161e+00
8.697797702071298431e+01 -4.176763904211586720e+00 2.309003040638268445e+00
8.678778712568436049e+01 -4.165969570016318180e+00 2.305833399938144179e+00
8.659831560272751005e+01 -4.155424021744547503e+00 2.302643500640100704e+00
8.640967146986895386e+01 -4.145179755713112257e+00 2.299415517907113404e+00
8.622204280690364442e+01 -4.135116924987119802e+00 2.296182605269132537e+00
8.603530149173829500e+01 -4.125227788563262443e+00 2.292944797823253555e+00
8.584932065979269566e+01 -4.115510640730780878e+00 2.289706380038304179e+00
8.566397472138046965e+01 -4.105958907502886390e+00 2.286468642994016864e+00
8.547956748042264508e+01 -4.096576971607069240e+00 2.283234405230055497e+00
8.529593048636731112e+01 -4.087358959274459025e+00 2.280006202854169217e+00
8.511255942763453675e+01 -4.078315110190787074e+00 2.276791016920678867e+00
8.492996580260822270e+01 -4.069444683620392134e+00 2.273583128681048837e+00
8.474757770947381630e+01 -4.060744808001143014e+00 2.270384453822892556e+00
8.456616405209264542e+01 -4.052262783878477492e+00 2.267182668122932121e+00
8.438584619638196216e+01 -4.044027231906210496e+00 2.263969483359324020e+00
8.420536685292054813e+01 -4.035945887320377068e+00 2.260784291093821619e+00
8.402533056430738156e+01 -4.028014950150528684e+00 2.257629085142235148e+00
8.384562525351239515e+01 -4.020225426689766124e+00 2.254506243931959197e+00
8.366577588581829161e+01 -4.012580803872073609e+00 2.251432353158023592e+00
8.348602346202576996e+01 -4.005068858108311147e+00 2.248403451825028654e+00
8.330667752824781758e+01 -3.997687156740187930e+00 2.245428442644244349e+00
8.312737724069991430e+01 -3.990428577253608555e+00 2.242505566353680813e+00
8.294753045682791992e+01 -3.983287274228542341e+00 2.239626850922238344e+00
8.276834763969270625e+01 -3.976263835342085162e+00 2.236791273006608627e+00
8.258980101917163097e+01 -3.969383229762934118e+00 2.233959197692328313e+00
8.241204801605884711e+01 -3.962634682430921540e+00 2.231120962829789889e+00
8.223512328248492054e+01 -3.955977987639257343e+00 2.228308644053218490e+00
8.205811555727041195e+01 -3.949402583057996630e+00 2.225506659872894755e+00
8.188176788525682070e+01 -3.942910480741446122e+00 2.222712480247925448e+00
8.170571512766447597e+01 -3.936491854162062598e+00 2.219921651212259484e+00
8.153059633488641111e+01 -3.930148597172304470e+00 2.217123952712913404e+00
8.135552161494692314e+01 -3.923872667307124917e+00 2.214319377927562726e+00
8.118131927900385847e+01 -3.917658764994861542e+00 2.211498969999051489e+00
8.100802140788327677e+01 -3.911502807548869587e+00 2.208660066515179654e+00
8.083545039409979438e+01 -3.905404852809045479e+00 2.205802960258264278e+00
8.066332357757053728e+01 -3.899369977439347323e+00 2.202889235422907266e+00
8.049310827531259349e+01 -3.893384796249459878e+00 2.199931314755002365e+00
8.032327003079151950e+01 -3.887429397162339484e+00 2.196949997516649322e+00
8.015482078057779347e+01 -3.881501897858401495e+00 2.193954584695342103e+00
7.998684950707512087e+01 -3.875605543408507714e+00 2.190938067430958203e+00
7.981962641288625093e+01 -3.869731848781619910e+00 2.187900356220912723e+00
7.965359717399266515e+01 -3.863888271789871265e+00 2.184838989031193890e+00
7.948818398457103740e+01 -3.858072124277271975e+00 2.181751231140737879e+00
7.932350235427827556e+01 -3.852284911417392266e+00 2.178631004500017454e+00
7.916023102832903646e+01 -3.846519943948681242e+00 2.175486916639877588e+00
7.899773334710673112e+01 -3.840789979503953067e+00 2.172306087125868590e+00
7.883633043490566195e+01 -3.835069529398980492e+00 2.169048996775202021e+00
7.867602613267435174e+01 -3.829371355574251012e+00 2.165737734841864270e+00
7.851656346724399782e+01 -3.823695434801918314e+00 2.162398581447159795e+00
7.835802306010788243e+01 -3.818049789342490730e+00 2.159025426249106427e+00
7.820048675779352720e+01 -3.812444170995492598e+00 2.155623056023341810e+00
7.804403761910910475e+01 -3.806874103725111702e+00 2.152193526752112174e+00
7.788831511201468061e+01 -3.801347714841513792e+00 2.148735571421804380e+00
7.773297081664679808e+01 -3.795868065962001214e+00 2.145248017200254154e+00
7.757867196007643429e+01 -3.790449774327895316e+00 2.141738243955164211e+00
7.742450732527865398e+01 -3.785095255578660556e+00 2.138194051196407042e+00
7.727153842316702992e+01 -3.779819403312110637e+00 2.134622829346946027e+00
7.711981045884010655e+01 -3.774573503737536306e+00 2.130987178951098127e+00
7.696905989671120096e+01 -3.769386848713142335e+00 2.127299498813695511e+00
7.681852303686952155e+01 -3.764292589675116485e+00 2.123590837628004380e+00
7.666899457647592442e+01 -3.759302681532874946e+00 2.119865373489800309e+00
7.652025581324596715e+01 -3.754432096131944618e+00 2.116129540790279151e+00
7.637145568289962227e+01 -3.749694396116076245e+00 2.112401031063720236e+00
7.622309105194521806e+01 -3.745096193387118522e+00 2.108677122198399090e+00
7.607560200552987340e+01 -3.740648938092033582e+00 2.104965691096525315e+00
7.592872534616988389e+01 -3.736399021979551538e+00 2.101268287662136913e+00
7.578191747073115891e+01 -3.732291035698962478e+00 2.097596631158551883e+00
7.563510051212479368e+01 -3.728351561478981946e+00 2.093939873134860630e+00
7.548958695335396385e+01 -3.724459497432760724e+00 2.090263775368319532e+00
7.534458249181179212e+01 -3.720729015066116308e+00 2.086584314198669077e+00
7.520004745939276347e+01 -3.717067471008608681e+00 2.082903349304342289e+00
7.505614320125215500e+01 -3.713497250377604697e+00 2.079227563206911267e+00
7.491271463716893209e+01 -3.710008812546202517e+00 2.075554000015408906e+00
7.476936353197454821e+01 -3.706568013698342323e+00 2.071879969476519534e+00
7.462670697455499180e+01 -3.703196637018132176e+00 2.068212605770594958e+00
7.448429318160177104e+01 -3.699864148198240166e+00 2.064539189671977581e+00
7.434216147894098015e+01 -3.696556137212169801e+00 2.060870444927110690e+00
7.420076794794307773e+01 -3.693293730211847148e+00 2.057198442440690833e+00
7.406027973466785852e+01 -3.690025345508293864e+00 2.053522398318349929e+00
7.392037113251883795e+01 -3.686572305780006165e+00 2.049799317385505582e+00
7.378081630558421011e+01 -3.683099241987018768e+00 2.046062712440026576e+00
7.364128662637337186e+01 -3.679628928540763066e+00 2.042313509872696109e+00
7.350283089389182578e+01 -3.676068045979661303e+00 2.038547674458034198e+00
7.336469106733362366e+01 -3.672466617303447034e+00 2.034764279329239312e+00
7.322720616884272715e+01 -3.668827268337850001e+00 2.030968543317826391e+00
7.309005878989513860e+01 -3.665126601089890634e+00 2.027151862470761845e+00
7.295342135282449192e+01 -3.661351735162623910e+00 2.023322365980218418e+00
7.281746682689278316e+01 -3.657497295529365644e+00 2.019477775881415305e+00
7.268170766655818227e+01 -3.653619148608595602e+00 2.015620950415137003e+00
7.254682918189413954e+01 -3.649684195787855856e+00 2.011751492815493148e+00
7.241257475796854237e+01 -3.645491283534747939e+00 2.007853485526368775e+00
7.227887696636496173e+01 -3.641278364740072160e+00 2.003936262641035526e+00
7.214566571245993032e+01 -3.636908282032393913e+00 2.000005535226035303e+00
7.201268561976445426e+01 -3.632509895842449321e+00 1.996067381153688647e+00
7.188040798243574159e+01 -3.628070255578697445e+00 1.992113638550794485e+00
7.174884975125590358e+01 -3.623582220149873301e+00 1.988144541357300232e+00
7.161774973640297048e+01 -3.618964741773373905e+00 1.984159323615958703e+00
7.148697992944281054e+01 -3.614339361372088444e+00 1.980151399661424616e+00
7.135706680067997354e+01 -3.609612097888847515e+00 1.976129651346788529e+00
7.122685735944989460e+01 -3.604913151022195450e+00 1.972083591912757283e+00
7.109830168073632706e+01 -3.600101351800242711e+00 1.968017914540561630e+00
7.096972746319227099e+01 -3.595156363377115749e+00 1.963918561802199036e+00
7.084185173585042605e+01 -3.590146952220910403e+00 1.959791552111756374e+00
7.071464880571866729e+01 -3.585111197747019585e+00 1.955649224618990045e+00
7.058761215270078537e+01 -3.580062566232451449e+00 1.951485591787603946e+00
7.046124979167086622e+01 -3.575047187365356649e+00 1.947301196040512217e+00
7.033589102539710325e+01 -3.570092995426243920e+00 1.943096917695228187e+00
7.021076751987406794e+01 -3.565117838513592652e+00 1.938871079423736710e+00
7.008617804709740540e+01 -3.560199310626860125e+00 1.934620364197002340e+00
