# cl_TT                  cl_TE                    cl_EE
2.761642531753788603e+02 -4.261159030968266315e+00 4.817144265256107616e+00
2.758989751529083492e+02 -4.257678977858457614e+00 4.811143184603753120e+00
2.756334436798351817e+02 -4.254403694377062450e+00 4.805278578341570572e+00
2.753671656108289199e+02 -4.251226568750344548e+00 4.799540565565052042e+00
2.751006264496092513e+02 -4.248181350614505192e+00 4.793888864105466219e+00
2.748341864533907142e+02 -4.244930373496601739e+00 4.788306179135925156e+00
2.745671409674691290e+02 -4.241850168429433410e+00 4.782802094929142100e+00
2.743005316969780552e+02 -4.238808501141651419e+00 4.777376093917533595e+00
2.740335629582172601e+02 -4.235845112325027806e+00 4.772009350957202578e+00
2.737669531781057231e+02 -4.232903647289991689e+00 4.766694353491360836e+00
2.735002468636068897e+02 -4.229637006809515931e+00 4.761383671379868510e+00
2.732337252294284440e+02 -4.226363668397816298e+00 4.756101574621775185e+00
2.729680016587076921e+02 -4.223130296740356115e+00 4.750845937822385956e+00
2.727021875229758052e+02 -4.219806200854778311e+00 4.745605975255831943e+00
2.724367501419127962e+02 -4.216464857107789399e+00 4.740369524974952675e+00
2.721722845242481412e+02 -4.212952334631614448e+00 4.735128986643417193e+00
2.719080837336362606e+02 -4.209144416222954099e+00 4.729866779643252528e+00
2.716443304744679494e+02 -4.205306017134946117e+00 4.724600607471117542e+00
2.713812631670727455e+02 -4.201355340434766994e+00 4.719319794249557276e+00
2.711184847176004951e+02 -4.197340273740044481e+00 4.714013540127457880e+00
2.708565743957335599e+02 -4.193220244418319531e+00 4.708679984274179553e+00
2.705950096718721056e+02 -4.188676112383764583e+00 4.703307984893509541e+00
2.703343062359911642e+02 -4.184062490343955609e+00 4.697913018580030631e+00
2.700745112019805561e+02 -4.179365200721208318e+00 4.692487336706039791e+00
2.698152454685184125e+02 -4.174628189207234108e+00 4.687033781858747084e+00
2.695564309955311160e+02 -4.169810532555460192e+00 4.681558531962513037e+00
2.692985866601742373e+02 -4.164612357091405315e+00 4.676057144859183445e+00
2.690414892492360650e+02 -4.159389715620443795e+00 4.670544073743356783e+00
2.687853382995566562e+02 -4.154120407707282858e+00 4.665008963185934832e+00
2.685295711648936390e+02 -4.148845577934655360e+00 4.659454484339867086e+00
2.682748490053824639e+02 -4.143537197384102200e+00 4.653878916315715486e+00
2.680211545864543154e+02 -4.138091952423776476e+00 4.648284557756517721e+00
2.677676489725990336e+02 -4.132479720353767760e+00 4.642688453355757972e+00
2.675146405984763192e+02 -4.126905421006537011e+00 4.637076007942165567e+00
2.672627507224829060e+02 -4.121429284105466273e+00 4.631451806972757268e+00
2.670114394863094844e+02 -4.115982761168644366e+00 4.625817672684230608e+00
2.667607565399308100e+02 -4.110651486296980295e+00 4.620180645062374580e+00
2.665105901587834296e+02 -4.105213683581235173e+00 4.614580579654441017e+00
2.662608686090308083e+02 -4.099878724582565859e+00 4.608985032042970609e+00
2.660120249503780201e+02 -4.094758710491923637e+00 4.603405534483223427e+00
2.657635799954504705e+02 -4.089910595536406568e+00 4.597842929388701982e+00
2.655156462415968690e+02 -4.085262773663084879e+00 4.592307653217690522e+00
2.652686945028301011e+02 -4.080760207203193879e+00 4.586820347743635118e+00
2.650215500792610328e+02 -4.076469004986860156e+00 4.581382910387090668e+00
2.647748562763237601e+02 -4.072537234257104899e+00 4.575980048028219116e+00
2.645285680581171164e+02 -4.068947201632401978e+00 4.570618334274601402e+00
2.642832835619179264e+02 -4.065603282255016104e+00 4.565290258930191136e+00
2.640380841177202456e+02 -4.062466841010329510e+00 4.560003406695581241e+00
2.637925609558255928e+02 -4.059356572934143870e+00 4.554791133498462763e+00
2.635475857207791819e+02 -4.056459130711540517e+00 4.549606225324606790e+00
2.633030157180840547e+02 -4.053649494580882973e+00 4.544453595444565508e+00
2.630589925953530610e+02 -4.051024074110617157e+00 4.539328732993641147e+00
2.628149607544307855e+02 -4.048477565036560755e+00 4.534234504494208728e+00
2.625713812105711327e+02 -4.045787867761682755e+00 4.529216047981892146e+00
2.623275867334141367e+02 -4.043072758372522557e+00 4.524221919569913375e+00
2.620840139075433513e+02 -4.040418454308687402e+00 4.519247034195906565e+00
2.618406519750319035e+02 -4.037742826698798915e+00 4.514291021462404352e+00
2.615973470856413883e+02 -4.035005351140786622e+00 4.509343047759029943e+00
2.613542443378278790e+02 -4.032168951798880130e+00 4.504451184918410789e+00
2.611112526125296540e+02 -4.029159189159846832e+00 4.499604868001406466e+00
2.608678240657632159e+02 -4.026065318111667679e+00 4.494764424673808989e+00
2.606253341584911141e+02 -4.022924818819051396e+00 4.489938290311637381e+00
2.603825650581360946e+02 -4.019656949010377289e+00 4.485121614011323921e+00
2.601401627917022097e+02 -4.016253047707997403e+00 4.480330203973977632e+00
2.598974197263644328e+02 -4.012638587249621303e+00 4.475604918809699129e+00
2.596551809224387739e+02 -4.008955282682245880e+00 4.470887778685537661e+00
2.594129380600697914e+02 -4.005149681063850053e+00 4.466174296913488995e+00
2.591713057138263707e+02 -4.001227896186279942e+00 4.461460616127234324e+00
2.589291647130175420e+02 -3.997183569963571159e+00 4.456750472866955803e+00
2.586872829506898483e+02 -3.992942131640472958e+00 4.452103959912545150e+00
2.584458142999438905e+02 -3.988596473162606681e+00 4.447470318333465400e+00
2.582049061781183354e+02 -3.984161719248199507e+00 4.442829780868136069e+00
2.579638650493652676e+02 -3.979633960052801456e+00 4.438178080266709458e+00
2.577232183649051649e+02 -3.975023846756895463e+00 4.433516689376356013e+00
2.574826925251810508e+02 -3.970305162626873052e+00 4.428884558997217447e+00
2.572427955364782974e+02 -3.965494137308628542e+00 4.424277374425516385e+00
2.570027220045947161e+02 -3.960643695003098319e+00 4.419650080969651285e+00
2.567636666811019950e+02 -3.955777850890654701e+00 4.415001793800659158e+00
2.565255947715851335e+02 -3.950908602729445995e+00 4.410331101906024287e+00
2.562873347971923863e+02 -3.946047875549813622e+00 4.405633954965237464e+00
2.560498556490629198e+02 -3.941215846532966527e+00 4.400988242284524787e+00
2.558135180046618018e+02 -3.936454536585841435e+00 4.396309474369389569e+00
2.555777480818650531e+02 -3.931774968797259628e+00 4.391587419422708471e+00
2.553432124997485460e+02 -3.927202695419826028e+00 4.386820928551311560e+00
2.551101998948650760e+02 -3.922763755847078926e+00 4.381995950960591024e+00
2.548776495863120033e+02 -3.918484434750548751e+00 4.377184168717202617e+00
2.546459635249770201e+02 -3.914389630061084091e+00 4.372337500725110182e+00
2.544156708200089838e+02 -3.910458393739981275e+00 4.367433739013234728e+00
2.541859639931894606e+02 -3.906676725479386825e+00 4.362481215312449478e+00
2.539579831535831431e+02 -3.903019172444560425e+00 4.357488255994367954e+00
2.537297614481580297e+02 -3.899496275403597334e+00 4.352493657879523248e+00
2.535026727385501317e+02 -3.896103861414708547e+00 4.347539189314441721e+00
2.532758625961373014e+02 -3.892801938309744081e+00 4.342572864280160871e+00
2.530498759137751961e+02 -3.889575058065066315e+00 4.337593523023254960e+00
2.528239638963508469e+02 -3.886405191403707882e+00 4.332608890440870830e+00
2.525990311694936565e+02 -3.883273680737132860e+00 4.327622800514547841e+00
2.523732184917832342e+02 -3.880261048116971256e+00 4.322737866932374828e+00
2.521480839237275688e+02 -3.877274894213836198e+00 4.317861165019484915e+00
2.519228426690076219e+02 -3.874305499994446844e+00 4.313000450196167179e+00
2.516980309520118908e+02 -3.871342593318225056e+00 4.308158511599227580e+00
2.514730408516775810e+02 -3.868377953218487431e+00 4.303340240219927004e+00
2.512481601344913713e+02 -3.865468016207821655e+00 4.298599660434819114e+00
2.510228265833393380e+02 -3.862599601895588819e+00 4.293925146822806127e+00
2.507975873352980329e+02 -3.859720293980500205e+00 4.289282382078074107e+00
2.505726468718182787e+02 -3.856818340114362531e+00 4.284669976525179003e+00
2.503476651907412247e+02 -3.853883746523258935e+00 4.280091543669705345e+00
2.501224379574715613e+02 -3.850949641232178866e+00 4.275563516534738540e+00
2.498974330726392736e+02 -3.848083912659593153e+00 4.271134487860665629e+00
2.496718832565995285e+02 -3.845180327845046708e+00 4.266738392689310544e+00
2.494466647145431750e+02 -3.842230024519588394e+00 4.262374876708405758e+00
2.492210975932119652e+02 -3.839223870495253266e+00 4.258038077760855522e+00
2.489958013956373861e+02 -3.836159508919407379e+00 4.253730508877085370e+00
2.487705154011984803e+02 -3.833174367568457086e+00 4.249519039909347207e+00
2.485447755602719155e+02 -3.830149110630279630e+00 4.245336443066709542e+00
2.483193252502665018e+02 -3.827064846468767101e+00 4.241174176973047771e+00
2.480940784232231522e+02 -3.823910452640882252e+00 4.237025915131954257e+00
2.478696215062240356e+02 -3.820681530746397936e+00 4.232885875037862178e+00
2.476444848235576899e+02 -3.817456773002433579e+00 4.228791078912280454e+00
2.474198368713797720e+02 -3.814255759898617537e+00 4.224729251442958855e+00
2.471954274030710224e+02 -3.810969557490016868e+00 4.220658667194025604e+00
2.469713898374740495e+02 -3.807590026710259590e+00 4.216574525502672088e+00
2.467477382617464627e+02 -3.804117137932352399e+00 4.212469235648057975e+00
2.465247915373663261e+02 -3.800564490245731619e+00 4.208339833762429372e+00
2.463021180710645410e+02 -3.797088540796640377e+00 4.204234181514103774e+00
2.460796285759681723e+02 -3.793502161105866133e+00 4.200075988974553809e+00
2.458587376957383697e+02 -3.789802400428218476e+00 4.195866354042260049e+00
2.456382725740799060e+02 -3.785975534027337552e+00 4.191589055932567476e+00
2.454193990573193673e+02 -3.782024646313390193e+00 4.187237901208826329e+00
2.452011166881593738e+02 -3.778091334788313826e+00 4.182843613260642357e+00
2.449834791402139444e+02 -3.774105242087037126e+00 4.178386536118262384e+00
2.447671633358064298e+02 -3.770015132669675140e+00 4.173864414772378240e+00
2.445517001336014005e+02 -3.765836480960589316e+00 4.169280535240682539e+00
2.443365907089704763e+02 -3.761591779991181994e+00 4.164650758599706570e+00
2.441224327869053639e+02 -3.757381185218942932e+00 4.160004358430122728e+00
2.439087013361005347e+02 -3.753275594090678347e+00 4.155353839517286652e+00
2.436960371253844642e+02 -3.749145756575879673e+00 4.150677057693031635e+00
2.434837892757306292e+02 -3.745004808088314707e+00 4.145984111261507898e+00
2.432712163834183912e+02 -3.740867930848212897e+00 4.141282803858551631e+00
2.430596158499803039e+02 -3.736739284901858138e+00 4.136576899534725626e+00
2.428483612921592680e+02 -3.732860083200665979e+00 4.131916508153131495e+00
2.426370707915594380e+02 -3.729022096419706500e+00 4.127259863415575047e+00
2.424265847647052112e+02 -3.725219484298401884e+00 4.122615608423208400e+00
2.422160114913376106e+02 -3.721462619844237985e+00 4.117989667889551342e+00
2.420054445612934728e+02 -3.717755736154588320e+00 4.113382253620380347e+00
2.417953041042910343e+02 -3.714243481949866421e+00 4.108816875797035806e+00
2.415856049557117444e+02 -3.710883899046694800e+00 4.104294409254987563e+00
2.413757842934577411e+02 -3.707586334931129990e+00 4.099796949623693010e+00
2.411660325082882821e+02 -3.704349496410800580e+00 4.095331005801057245e+00
2.409566174088438970e+02 -3.701171623893493745e+00 4.090895332147925778e+00
2.407470497163925813e+02 -3.698108110297837037e+00 4.086500845196249898e+00
2.405374419200733769e+02 -3.695282333634670735e+00 4.082151845898422060e+00
2.403281000020308795e+02 -3.692518100103436396e+00 4.077840201307363799e+00
2.401186323188895244e+02 -3.689798968654658839e+00 4.073562627145450143e+00
2.399094902561375875e+02 -3.687121075640950263e+00 4.069314148487698013e+00
2.397005551700387684e+02 -3.684471434494156927e+00 4.065102336530463489e+00
2.394912044716132868e+02 -3.682043269742141689e+00 4.060932088800838002e+00
2.392826175825654502e+02 -3.679647379107422456e+00 4.056797466206536029e+00
2.390739020998324804e+02 -3.677257326454713926e+00 4.052692052319356364e+00
2.388649527480602330e+02 -3.674849470986129685e+00 4.048615490799404526e+00
2.386563381636736665e+02 -3.672413026067566477e+00 4.044561228497131289e+00
2.384484402657592739e+02 -3.670033356178215911e+00 4.040535932844311340e+00
2.382404322265715280e+02 -3.667703832287354526e+00 4.036522386460293710e+00
2.380324770830304146e+02 -3.665298067526005177e+00 4.032527704487871567e+00
2.378242890051457152e+02 -3.662787382295538574e+00 4.028537048507624618e+00
2.376169383876486734e+02 -3.660155933525194527e+00 4.024553768416025967e+00
2.374092698868201978e+02 -3.657401125401471109e+00 4.020573681250374065e+00
2.372019773390291562e+02 -3.654659960749159886e+00 4.016585393489267020e+00
2.369950510850953549e+02 -3.651712718643587596e+00 4.012590677632023706e+00
2.367882520306854417e+02 -3.648540513773653071e+00 4.008578402509273886e+00
2.365816263144977825e+02 -3.645112288710469439e+00 4.004549176723954496e+00
2.363751990695899678e+02 -3.641409457682991846e+00 4.000501195763948026e+00
2.361692479722398730e+02 -3.637593812736631627e+00 3.996412017673102390e+00
2.359636589407448355e+02 -3.633606023813502173e+00 3.992302020768438986e+00
2.357582840634711943e+02 -3.629426572292337561e+00 3.988169743321887672e+00
2.355531297636500199e+02 -3.625090898445586518e+00 3.984017110562112940e+00
2.353482056874309762e+02 -3.620626824503745844e+00 3.979852257136600624e+00
2.351437623080812500e+02 -3.616112684952234702e+00 3.975671661642146582e+00
2.349398816059176340e+02 -3.611631138373534444e+00 3.971460335359424665e+00
2.347363843855727623e+02 -3.607080251437114971e+00 3.967243776439724812e+00
2.345331525080675874e+02 -3.602494590375311834e+00 3.963024595046191312e+00
2.343302591912112689e+02 -3.597886886228100600e+00 3.958797262071877654e+00
2.341277418810555844e+02 -3.593283632684029616e+00 3.954576320641998155e+00
2.339262027486109901e+02 -3.588838054491979346e+00 3.950319208229328805e+00
2.337249405134959375e+02 -3.584426626734835253e+00 3.946062007900121404e+00
2.335241280031252415e+02 -3.580055666647535606e+00 3.941811478313588690e+00
2.333236689147366008e+02 -3.575737996173860456e+00 3.937560723919965255e+00
2.331235450793538462e+02 -3.571491378976943576e+00 3.933310310177062785e+00
2.329241312733445284e+02 -3.567401258527889585e+00 3.929047890163582135e+00
2.327253450494684159e+02 -3.563438708634475649e+00 3.924776887548720339e+00
2.325269127581285886e+02 -3.559564120597367598e+00 3.920507568011985189e+00
2.323288467711552414e+02 -3.555784074242104076e+00 3.916250485926868308e+00
2.321310981469019907e+02 -3.552097802308677554e+00 3.912009188875311683e+00
2.319338251841318197e+02 -3.548533324557288982e+00 3.907766751429119445e+00
2.317374282288842551e+02 -3.545139967147122206e+00 3.903503322009806098e+00
2.315413024033507554e+02 -3.541835677380375635e+00 3.899253182940235707e+00
2.313455007576793321e+02 -3.538623196465117360e+00 3.895022413642701409e+00
2.311499837295244504e+02 -3.535491101484766752e+00 3.890807343673684748e+00
2.309547002821010437e+02 -3.532442776438982524e+00 3.886615558685270422e+00
2.307602057989121249e+02 -3.529533395934034257e+00 3.882405123462151941e+00
2.305659864389051563e+02 -3.526691295730170150e+00 3.878206181507589445e+00
2.303719570186511305e+02 -3.523899002808955405e+00 3.874031939991763984e+00
2.301780342492555462e+02 -3.521149340320166132e+00 3.869878685166816989e+00
2.299841490513365159e+02 -3.518425691623154439e+00 3.865750295225693911e+00
2.297906907252178996e+02 -3.515749190316399542e+00 3.861623611666155753e+00
2.295974781912203753e+02 -3.513095783382471637e+00 3.857495054412300561e+00
2.294042143962600164e+02 -3.510424225427537959e+00 3.853397577193149459e+00
2.292108560932212526e+02 -3.507714876580536600e+00 3.849333753872191455e+00
2.290172967137785918e+02 -3.504954167043631941e+00 3.845301994687469804e+00
2.288236790610254161e+02 -3.502125447568561256e+00 3.841312895907898373e+00
2.286303114655180195e+02 -3.499224781062014511e+00 3.837315636404338814e+00
2.284365908331600963e+02 -3.496200438657391718e+00 3.833371534247998813e+00
2.282424964929948885e+02 -3.493033005247772049e+00 3.829476430407534160e+00
2.280478896442852488e+02 -3.489710709300892333e+00 3.825634975208321187e+00
2.278528863602429908e+02 -3.486236690385216885e+00 3.821840945089079788e+00
2.276580151735959419e+02 -3.482634672194730552e+00 3.818049731226376142e+00
2.274630666242747168e+02 -3.478917938867646331e+00 3.814275505739353811e+00
