# cl_TT                  cl_TE                    cl_EE
1.526037071425675435e+02 2.496601793724182894e+00 5.972903920476766437e+00
1.518663805574546757e+02 2.460973733891221649e+00 5.988397968835550422e+00
1.511350468212361307e+02 2.423324607339455650e+00 6.003535813261159149e+00
1.504080150662425410e+02 2.383568457587937228e+00 6.018356668581223978e+00
1.496872866111216922e+02 2.341763111932498198e+00 6.032851670336314420e+00
1.489715230771676602e+02 2.298037017586613828e+00 6.046985118737271847e+00
1.482616882914153393e+02 2.252421034657258403e+00 6.060763575277353432e+00
1.475579583923597511e+02 2.204948377597836906e+00 6.074174227495995559e+00
1.468594991084814296e+02 2.155658035341172951e+00 6.087223289207988053e+00
1.461672070312889673e+02 2.104584098030719996e+00 6.099908225646703208e+00
1.454809337567755279e+02 2.051764864374535424e+00 6.112221099050350936e+00
1.448008614251517940e+02 1.997246935913445043e+00 6.124158240991821600e+00
1.441261710363794180e+02 1.941057607482906677e+00 6.135715809712294799e+00
1.434578028508055922e+02 1.883234927013629267e+00 6.146889786628383590e+00
1.427951289959967767e+02 1.823768628622263188e+00 6.157693485616260176e+00
1.421385043604269356e+02 1.762560967227778885e+00 6.168139529639520724e+00
1.414881516380291373e+02 1.699849431955502643e+00 6.178192099443361229e+00
1.408446199918771242e+02 1.635681666947633284e+00 6.187831828512786458e+00
1.402074576467771578e+02 1.570113997507022630e+00 6.197056497516786777e+00
1.395765655956194280e+02 1.503192384254106617e+00 6.205866959191505217e+00
1.389528403257768332e+02 1.434964323762553340e+00 6.214249795611434202e+00
1.383361114725927621e+02 1.365476242082813707e+00 6.222199443985942047e+00
1.377262114511071616e+02 1.294784208297796724e+00 6.229707562228560036e+00
1.371235746744281698e+02 1.222947960207928064e+00 6.236767401402138589e+00
1.365276488245233679e+02 1.150013590170697819e+00 6.243362249149615018e+00
1.359395251218097940e+02 1.076041068966669734e+00 6.249496144972896516e+00
1.353584878810648888e+02 1.000865289853711149e+00 6.255175968227010053e+00
1.347844611171454687e+02 9.247002827277446269e-01 6.260365015685522394e+00
1.342180637038161137e+02 8.476609583240557466e-01 6.265060586830050404e+00
1.336593956125541638e+02 7.698105623336045644e-01 6.269241625949407926e+00
1.331086252003230754e+02 6.912110882554214353e-01 6.272900675208823884e+00
1.325654281870422722e+02 6.119240517173271110e-01 6.276026276144023086e+00
1.320301611478892596e+02 5.320117604380614207e-01 6.278605573361662806e+00
1.315031966043831915e+02 4.515373328464835079e-01 6.280625357371519613e+00
1.309841931759114573e+02 3.705687311975783271e-01 6.282073627040266395e+00
1.304739986680136496e+02 2.891791724799400720e-01 6.282948190884265927e+00
1.299715475293415921e+02 2.074427650432641712e-01 6.283221472081883974e+00
1.294779940643406633e+02 1.253254645925400423e-01 6.282901035442225890e+00
1.289933723802043346e+02 4.284954297227611120e-02 6.281972581093261176e+00
1.285169466797309497e+02 -3.976414586992334937e-02 6.280416547565941698e+00
1.280496509703999379e+02 -1.225020395445958338e-01 6.278229004401383762e+00
1.275908139984478424e+02 -2.053595522369877913e-01 6.275427999619681785e+00
1.271407180784321156e+02 -2.883301706575164824e-01 6.272021314536182501e+00
1.266990622870263650e+02 -3.714086487792376268e-01 6.268010637668696816e+00
1.262655486634244539e+02 -4.545886089817431364e-01 6.263402252773392576e+00
1.258404299919833420e+02 -5.378645540416480131e-01 6.258206771173698613e+00
1.254237396418108972e+02 -6.212278721346909949e-01 6.252428443933629509e+00
1.250151884830028877e+02 -7.046621526424267090e-01 6.246081601303201225e+00
1.246144935325547181e+02 -7.881461717925355437e-01 6.239163231339386329e+00
1.242224990305603001e+02 -8.719021701814311243e-01 6.231692047701408832e+00
1.238380556423134777e+02 -9.556552293057426484e-01 6.223665922506377512e+00
1.234621743008202230e+02 -1.039380554528386291e+00 6.215105015435256952e+00
1.230941645286708166e+02 -1.123055597969517150e+00 6.206007406964964446e+00
1.227343663817900108e+02 -1.206655556463315460e+00 6.196384734804088801e+00
1.223825108195744207e+02 -1.290156706091902139e+00 6.186240090880796849e+00
1.220383315915151314e+02 -1.373534385970534677e+00 6.175586379843367446e+00
1.217015652131002668e+02 -1.456764148401629377e+00 6.164425436820518911e+00
1.213725382234431578e+02 -1.539821471899283756e+00 6.152764004977447243e+00
1.210512785321557772e+02 -1.622680619623657394e+00 6.140606092860890541e+00
1.207368131238761890e+02 -1.705315220028980283e+00 6.127956949483030158e+00
1.204306197265389784e+02 -1.787826327694153727e+00 6.114811406375213920e+00
1.201317672334487838e+02 -1.870121197443266770e+00 6.101186422682273403e+00
1.198403792805399348e+02 -1.952075426515869294e+00 6.087088682649481441e+00
1.195557437664231202e+02 -2.033650617970926167e+00 6.072527147528751001e+00
1.192785567266937647e+02 -2.114807473594938259e+00 6.057511582796115235e+00
1.190084186899236158e+02 -2.195507822839303014e+00 6.042046116211160722e+00
1.187449401601336945e+02 -2.275711069299191980e+00 6.026137496875552557e+00
1.184887701777011131e+02 -2.355375188406052978e+00 6.009797020328773165e+00
1.182391145207893004e+02 -2.434459865000028422e+00 5.993020965757628105e+00
1.179960580201780829e+02 -2.512921722199521923e+00 5.975824181500639654e+00
1.177596191185267145e+02 -2.590718527599483512e+00 5.958205423092238107e+00
1.175289725095082218e+02 -2.667848225624619651e+00 5.940165768185133643e+00
1.173058252303070219e+02 -2.744362381447080779e+00 5.921689515141849824e+00
1.170893534024274771e+02 -2.820062383332631928e+00 5.902809710154912182e+00
1.168786092747681096e+02 -2.894892782551891308e+00 5.883538097148250934e+00
1.166736507855759442e+02 -2.968794119677959031e+00 5.863881707981094316e+00
1.164748609212140309e+02 -3.041715814251922723e+00 5.843850629859259627e+00
1.162820265337315391e+02 -3.113599907742963691e+00 5.823452852191186579e+00
1.160949364122145084e+02 -3.184384433114160196e+00 5.802696818642584020e+00
1.159133812340273977e+02 -3.254014268868564486e+00 5.781591489658906013e+00
1.157377545884060197e+02 -3.322431794241560432e+00 5.760143679156269236e+00
1.155674566629142248e+02 -3.389575351676795023e+00 5.738363332703094066e+00
1.154020765442375307e+02 -3.455400044942698923e+00 5.716262963449031176e+00
1.152428006338094093e+02 -3.519949872171362681e+00 5.693798636415503545e+00
1.150882951252404354e+02 -3.583070028521856187e+00 5.671011680943313316e+00
1.149389938789084908e+02 -3.644689312981739704e+00 5.647921610306828377e+00
1.147945259464137706e+02 -3.704812865848680747e+00 5.624535471813230103e+00
1.146544772257193188e+02 -3.763455370305519132e+00 5.600859200526749682e+00
1.145193028884746838e+02 -3.820629508254725248e+00 5.576891005154839931e+00
1.143889008447028743e+02 -3.876349487002689553e+00 5.552640044551165666e+00
1.142626601378944713e+02 -3.930633454281666328e+00 5.528114518065774696e+00
1.141412689405040055e+02 -3.983484573153006636e+00 5.503312602379368812e+00
1.140245840661306858e+02 -4.034920920226372054e+00 5.478246026875932984e+00
1.139122756751830536e+02 -4.084947655529013844e+00 5.452922332307502451e+00
1.138038422514751460e+02 -4.133612840284508039e+00 5.427322446289832847e+00
1.137007818982920782e+02 -4.180936712535884503e+00 5.401450168105153438e+00
1.136018127747064170e+02 -4.226874609008275385e+00 5.375336080852996190e+00
1.135070654025119268e+02 -4.271428646519106032e+00 5.348994388493789387e+00
1.134165191978241580e+02 -4.314613010542438509e+00 5.322433429680478945e+00
1.133296221565096715e+02 -4.356432313175226057e+00 5.295652010569135371e+00
1.132464832084851878e+02 -4.396895403771866384e+00 5.268663087892460517e+00
1.131670733268183113e+02 -4.436004529429289356e+00 5.241470548328019952e+00
1.130915308689238969e+02 -4.473770295226106697e+00 5.214082038519771700e+00
1.130188285168893003e+02 -4.510190285348387285e+00 5.186508393252531768e+00
1.129499796329753423e+02 -4.545268488001639184e+00 5.158753916392845085e+00
1.128845663475117647e+02 -4.579006965131695139e+00 5.130828038215379472e+00
1.128230298759231971e+02 -4.611434564830759086e+00 5.102686924589899142e+00
1.127639896618266562e+02 -4.642516852579199771e+00 5.074397723417291672e+00
1.127084436097844389e+02 -4.672250678618830477e+00 5.045984778671186000e+00
1.126554809317240853e+02 -4.700632160577574048e+00 5.017453308876449469e+00
1.126055783582879286e+02 -4.727663250965947306e+00 4.988822374527904557e+00
1.125579533347207501e+02 -4.753345562864853768e+00 4.960102351149350497e+00
1.125125403157894937e+02 -4.777672807542598932e+00 4.931302446928570227e+00
1.124698863572496776e+02 -4.800652797533982330e+00 4.902439308468366619e+00
1.124288359868794913e+02 -4.822279085005027000e+00 4.873519086953077561e+00
1.123897591012162849e+02 -4.842553646679673029e+00 4.844553144415355561e+00
1.123530066225089712e+02 -4.861464668208161477e+00 4.815564202043291608e+00
1.123181677391830533e+02 -4.879007671652886735e+00 4.786511208582671095e+00
1.122848617789509973e+02 -4.895169534889681984e+00 4.757425757810644029e+00
1.122527448885418977e+02 -4.909967809935412930e+00 4.728358881919441536e+00
1.122217289523315316e+02 -4.923385987196838620e+00 4.699321576490786967e+00
1.121917253905129996e+02 -4.935426918023514631e+00 4.670323901453214077e+00
1.121626451045049322e+02 -4.946090746156262874e+00 4.641384977162570813e+00
1.121343984228415991e+02 -4.955367083164271769e+00 4.612522578391559769e+00
1.121063967823200898e+02 -4.963255020373646076e+00 4.583749601690497499e+00
1.120781742478367562e+02 -4.969748554766243664e+00 4.555081447890669821e+00
1.120502677629325490e+02 -4.974853569018717891e+00 4.526541059569359149e+00
1.120214417099052611e+02 -4.978560644101982291e+00 4.498130610917619343e+00
1.119929241490446543e+02 -4.980857455261476829e+00 4.469860442668569078e+00
1.119643528162798560e+02 -4.981690338879352531e+00 4.441716391507393169e+00
1.119349470992805493e+02 -4.981115720612604214e+00 4.413758765047490762e+00
1.119041361977308497e+02 -4.979129023169345025e+00 4.386006831869437406e+00
1.118726852605521742e+02 -4.975745641992566526e+00 4.358461348825499293e+00
1.118403949212287500e+02 -4.970987092838388577e+00 4.331122843788924648e+00
1.118064684437202914e+02 -4.964872074539312230e+00 4.304001661330222106e+00
1.117715256075024826e+02 -4.957412766991725839e+00 4.277088154718382107e+00
1.117359692611570807e+02 -4.948625393629336955e+00 4.250384955365597683e+00
1.116996019615524744e+02 -4.938561748869263468e+00 4.223886691901973300e+00
1.116618922784129495e+02 -4.927172892073391708e+00 4.197601392912269525e+00
1.116227704982464104e+02 -4.914521980852866179e+00 4.171518660909589116e+00
1.115836147088007095e+02 -4.900507815791235622e+00 4.145599393397920274e+00
1.115433987980840840e+02 -4.885319253647197435e+00 4.119880462021950684e+00
1.115021683675648489e+02 -4.868881622734677173e+00 4.094356852830677518e+00
1.114600529714564203e+02 -4.851254027429962257e+00 4.069038541332682613e+00
1.114168641406592428e+02 -4.832463388695849460e+00 4.043926123689188579e+00
1.113721715434983111e+02 -4.812512074865582967e+00 4.019020739439048917e+00
1.113265468363315307e+02 -4.791457615412581639e+00 3.994333612814946477e+00
1.112795154076436717e+02 -4.769305831967289855e+00 3.969856430815714710e+00
1.112310536174854008e+02 -4.746077144304627460e+00 3.945604098620311806e+00
1.111815771614344044e+02 -4.721827610247373741e+00 3.921573977325815807e+00
1.111312040054500727e+02 -4.696542057318906949e+00 3.897769992902215375e+00
1.110794574733167508e+02 -4.670118789406204840e+00 3.874167878254858977e+00
1.110262875592503207e+02 -4.642675340462079525e+00 3.850781699567485283e+00
1.109711383279448427e+02 -4.614311335433829875e+00 3.827629849375426385e+00
1.109150949487142412e+02 -4.584960614043316340e+00 3.804714359883205166e+00
1.108572616505347668e+02 -4.554712310211811221e+00 3.782040319666290618e+00
1.107979717434215843e+02 -4.523596831860298373e+00 3.759619445004359406e+00
1.107368128463588874e+02 -4.491634352636262761e+00 3.737450971160222402e+00
1.106738878648959314e+02 -4.458835411714503039e+00 3.715547953064870512e+00
1.106092977118513119e+02 -4.425235508231209813e+00 3.693917635158334711e+00
1.105425245453876357e+02 -4.390915779734108959e+00 3.672568880140403280e+00
1.104740906849028477e+02 -4.355884989841390720e+00 3.651509941990668473e+00
1.104035522792867852e+02 -4.320090421691641147e+00 3.630756905699693782e+00
1.103311024038910233e+02 -4.283581597056683066e+00 3.610280018173466221e+00
1.102564534365120323e+02 -4.246347008732476169e+00 3.590116048361537970e+00
1.101791552704200399e+02 -4.208564538755957152e+00 3.570281564384097717e+00
1.100997026269573666e+02 -4.170243269478811854e+00 3.550776451969779313e+00
1.100179019322230403e+02 -4.131427636756858313e+00 3.531610935231259241e+00
1.099335874067549383e+02 -4.092058499539449556e+00 3.512793286932510473e+00
1.098463441965098895e+02 -4.052277231018490689e+00 3.494328173455574671e+00
1.097566627382394699e+02 -4.012057641515883510e+00 3.476231918084163652e+00
1.096634366500506417e+02 -3.971521700381163811e+00 3.458507974659199569e+00
1.095681437840669759e+02 -3.930605899591929298e+00 3.441168858282296572e+00
1.094693421662479977e+02 -3.889437985006169107e+00 3.424231339017093312e+00
1.093675197516261761e+02 -3.847904233039354249e+00 3.407681331701659655e+00
1.092626763645668149e+02 -3.806102468594474875e+00 3.391548392367870424e+00
1.091540697090481729e+02 -3.764136549823846600e+00 3.375845352780807218e+00
1.090420273863026353e+02 -3.722070391347535256e+00 3.360579854893483098e+00
1.089270673953404724e+02 -3.679944309224953081e+00 3.345752179678884719e+00
1.088084634947590956e+02 -3.637663658382125131e+00 3.331351773697960095e+00
1.086863571460011997e+02 -3.595264231913700925e+00 3.317372281588222727e+00
1.085613944085521183e+02 -3.552832802431378667e+00 3.303812436730150459e+00
1.084332155413836460e+02 -3.510255402941315772e+00 3.290660423833728476e+00
1.083017160699144910e+02 -3.467595660047542605e+00 3.277911182253410605e+00
1.081670972258641683e+02 -3.424831648623404945e+00 3.265565196927482816e+00
1.080295399845630016e+02 -3.381899544017905157e+00 3.253603324772355254e+00
1.078884693797400871e+02 -3.338808567679925066e+00 3.242019934703422201e+00
1.077447216240181547e+02 -3.295665588198313234e+00 3.230818756906695288e+00
1.075977645604459099e+02 -3.252418795614210989e+00 3.219993486641907765e+00
1.074480675087434918e+02 -3.209133527094819360e+00 3.209544134578829144e+00
1.072957250635615623e+02 -3.165809260977497708e+00 3.199461431932144606e+00
1.071402743637627850e+02 -3.122486511150802890e+00 3.189745940908275568e+00
1.069818890796983482e+02 -3.079163944793142704e+00 3.180397313494186751e+00
1.068208921230687451e+02 -3.035801535854473432e+00 3.171408475676969818e+00
1.066571922485091193e+02 -2.992520254190952134e+00 3.162784765834935286e+00
1.064913690375461499e+02 -2.949306945636757771e+00 3.154511546397607891e+00
1.063223311826250921e+02 -2.906141638346416034e+00 3.146597701608289999e+00
1.061506618521601553e+02 -2.862966731316675784e+00 3.139028192248540794e+00
1.059767057098541159e+02 -2.819835866190559148e+00 3.131805127903839914e+00
1.058004600008078455e+02 -2.776842572660797259e+00 3.124915656541750408e+00
1.056214074982168967e+02 -2.733988044336056245e+00 3.118365085404803061e+00
1.054397143176801279e+02 -2.691305553246463145e+00 3.112142007135666688e+00
1.052559282282641675e+02 -2.648852279099669360e+00 3.106244328083407336e+00
1.050698037858402358e+02 -2.606585308506244480e+00 3.100669883379968628e+00
1.048811664743452354e+02 -2.564567220393052960e+00 3.095412750801793678e+00
1.046905342887491770e+02 -2.522872405256741057e+00 3.090478363576045773e+00
1.044974198296520314e+02 -2.481439267266731807e+00 3.085855841121100784e+00
1.043024588777894905e+02 -2.440319019266091960e+00 3.081542774802126683e+00
1.041050663795417108e+02 -2.399545233120256693e+00 3.077549782775856446e+00
1.039052897871589778e+02 -2.359118977122841798e+00 3.073865845354040616e+00
1.037035747314641014e+02 -2.319065892444784005e+00 3.070487840665322654e+00
1.035003257229050888e+02 -2.279509949417128922e+00 3.067399517075862558e+00
1.032946907425565684e+02 -2.240420729769394104e+00 3.064604434610028516e+00
1.030870378252819961e+02 -2.201861564380530378e+00 3.062094087468036907e+00
1.028774184085940249e+02 -2.163880420649824554e+00 3.059871729186043776e+00
