# cl_TT                  cl_TE                    cl_EE
2.298975510220937224e+01 4.177937974014648836e-01 4.956468961397887396e-01
2.289087746125205669e+01 4.303705331875509188e-01 4.970797582458120756e-01
2.279163132317397356e+01 4.424990851942928738e-01 4.984973047070508922e-01
2.269259590334872101e+01 4.541548306728696582e-01 4.999176381016731674e-01
2.259394128913832134e+01 4.653767401265786474e-01 5.013456904347142196e-01
2.249536725378013102e+01 4.762256669162411860e-01 5.027895443223692196e-01
2.239627062073469332e+01 4.866714994901373270e-01 5.042482094515606805e-01
2.229708185741886339e+01 4.967612637690767552e-01 5.057258118320778761e-01
2.219729268936787037e+01 5.065169782676558485e-01 5.072377816557637198e-01
2.209676891226467177e+01 5.158696513875048462e-01 5.087794150201931931e-01
2.199506699912337737e+01 5.250277723047570566e-01 5.103933425545970071e-01
2.189312841556515465e+01 5.338146049871030918e-01 5.120605417854173780e-01
2.178986220361869641e+01 5.423350171742523651e-01 5.137806071348629544e-01
2.168638757046072385e+01 5.504656364269826518e-01 5.155463149449791560e-01
2.158175614384688501e+01 5.582969411950275962e-01 5.173615051943968313e-01
2.147675401534780804e+01 5.658479750981594281e-01 5.192363196418926519e-01
2.137076568343591632e+01 5.730605327323486931e-01 5.211676009505301632e-01
2.126424415421785596e+01 5.799831830270105737e-01 5.231575412402641456e-01
2.115654410899601245e+01 5.865545849623796659e-01 5.252082881767677902e-01
2.104853515797304198e+01 5.928648119489060564e-01 5.273209711084234641e-01
2.093974899449026239e+01 5.988700663062299645e-01 5.294915690089352367e-01
2.082991483664362420e+01 6.045949812802556833e-01 5.317238419358326640e-01
2.071990224438235728e+01 6.100044705933609368e-01 5.340124609255390009e-01
2.060886827349121120e+01 6.151563017716875637e-01 5.363544241772754129e-01
2.049752920046761773e+01 6.200431712798452066e-01 5.387558264359564308e-01
2.038566006240711204e+01 6.246465271319296964e-01 5.412056952824014777e-01
2.027239504156143823e+01 6.289690975981339083e-01 5.437005659083526954e-01
2.015908032507643810e+01 6.330135288620332146e-01 5.462330420315008039e-01
2.004457469226415611e+01 6.368675031197020830e-01 5.488605646901649759e-01
1.992995718759990709e+01 6.404500373546069270e-01 5.515317519278499780e-01
1.981406000474729012e+01 6.438242273427975393e-01 5.542250981297076606e-01
1.969813767428006557e+01 6.469217206786411767e-01 5.569444298618573264e-01
1.958172983784711718e+01 6.497650167584050340e-01 5.596784495812869853e-01
1.946546216212427538e+01 6.523941978672044284e-01 5.624260421825877376e-01
1.934933690783877580e+01 6.547817421263132376e-01 5.651725860407122992e-01
1.923335640915204436e+01 6.569509225123897345e-01 5.679201817762250526e-01
1.911752307917943838e+01 6.588537972693672140e-01 5.706564317332628589e-01
1.900183941539459198e+01 6.605332786314840332e-01 5.733762707087474153e-01
1.888721269870589481e+01 6.619874293185487035e-01 5.760657218772382571e-01
1.877291116983913710e+01 6.632299568956933067e-01 5.787147348400558666e-01
1.865901246324152396e+01 6.642956795212020538e-01 5.813158734530020633e-01
1.854667765840053661e+01 6.651861279164522633e-01 5.838517330810092387e-01
1.843492093733290815e+01 6.659027572181334120e-01 5.863172802589082799e-01
1.832399139053032400e+01 6.664469477323246016e-01 5.886992434698701260e-01
1.821405786683205008e+01 6.668902143357293699e-01 5.909872206684936291e-01
1.810511235482215753e+01 6.671705072614017018e-01 5.931662283954345360e-01
1.799738691678831159e+01 6.672196211291904211e-01 5.952778006631713748e-01
1.789117961982410066e+01 6.672077530793663058e-01 5.972762501659691914e-01
1.778577344867688126e+01 6.669667041548074105e-01 5.991739517644976143e-01
1.768217531087709560e+01 6.665440993397263592e-01 6.009717796710470905e-01
1.757950023774993298e+01 6.659385824675868593e-01 6.026846056507489946e-01
1.747777273888828731e+01 6.651029074003557140e-01 6.043197734510556973e-01
1.737705009633554809e+01 6.640362063390976566e-01 6.058777935328132358e-01
1.727690653494739337e+01 6.627284526752214022e-01 6.073755074581415059e-01
1.717760864905396545e+01 6.611642168997612368e-01 6.088115594241004791e-01
1.707893097869508736e+01 6.593321772124869362e-01 6.101914222592501602e-01
1.698064823527800016e+01 6.572162809731065813e-01 6.115294065740485285e-01
1.688303565837242104e+01 6.548072455247790913e-01 6.128266280248473308e-01
1.678565206721430059e+01 6.521067488321129479e-01 6.140805164707229258e-01
1.668915580444944524e+01 6.490989021242982160e-01 6.153059971217809121e-01
1.659255682768965912e+01 6.457779925621932593e-01 6.165014965055959362e-01
1.649722958430908548e+01 6.421321885008767216e-01 6.176690654855641061e-01
1.640201066930516660e+01 6.381668400276006015e-01 6.188147585114900373e-01
1.630786849628491808e+01 6.338486178212937583e-01 6.199532518196707587e-01
1.621371734220626237e+01 6.290898868870616889e-01 6.211144260438384856e-01
1.612032963647848050e+01 6.240091096545971050e-01 6.222618047719121748e-01
1.602701069928339450e+01 6.185894245558241078e-01 6.233927080680616850e-01
1.593475155079515382e+01 6.128511058576953108e-01 6.245061784684184936e-01
1.584289231041789314e+01 6.067909295076435727e-01 6.256081827768674719e-01
1.575156399073654256e+01 6.004135318834710189e-01 6.266995323466002521e-01
1.566057227052800549e+01 5.937202487926442895e-01 6.277747809789910871e-01
1.557006934345468174e+01 5.867294449384083954e-01 6.288364457618649261e-01
1.548000711528963791e+01 5.794518053665402846e-01 6.298855716036430019e-01
1.539064947745499090e+01 5.718967271080704906e-01 6.309195755987566656e-01
1.530143481758880952e+01 5.640778007100645253e-01 6.319409272625788887e-01
1.521351627786127381e+01 5.560045524613523860e-01 6.329438876542621273e-01
1.512566642183546683e+01 5.476919552540917557e-01 6.339247128096451300e-01
1.503860121997579213e+01 5.391581398197511366e-01 6.348892219671388171e-01
1.495217681071778948e+01 5.304148865849708239e-01 6.358305849174099578e-01
1.486665164231545866e+01 5.214850466600835510e-01 6.367439642276161438e-01
1.478195851965893048e+01 5.123953291862305415e-01 6.376264495674411892e-01
1.469706661897906663e+01 5.030981617197689548e-01 6.384867063580672575e-01
1.461317035694573008e+01 4.935616746433815760e-01 6.393334284917265853e-01
1.452954443185837796e+01 4.839116594499006108e-01 6.401450764421532380e-01
1.444669903084047924e+01 4.741879120792833469e-01 6.409068541209838044e-01
1.436459554203037925e+01 4.644101294577476224e-01 6.416259096540154472e-01
1.428366143604156413e+01 4.546092963054437219e-01 6.422863049572878902e-01
1.420341512244949200e+01 4.448240271515438438e-01 6.428876361874885648e-01
1.412368595833702045e+01 4.350838798741667457e-01 6.434324741161911998e-01
1.404529842738401335e+01 4.254205544336681633e-01 6.439108112699154507e-01
1.396803512337056752e+01 4.158644052504288369e-01 6.443177297167225204e-01
1.389167890967067009e+01 4.064548642705166359e-01 6.446502760411831900e-01
1.381648441417631901e+01 3.972357275032457058e-01 6.449021093953195560e-01
1.374207533065783515e+01 3.882286688461827340e-01 6.450646341480987811e-01
1.366902595995275682e+01 3.794158492849875608e-01 6.451458735152045820e-01
1.359705949186392360e+01 3.707629030641954038e-01 6.451437670263486801e-01
1.352572335161999639e+01 3.622384185215735131e-01 6.450517613030489761e-01
1.345547456051858504e+01 3.538162321481988504e-01 6.448859692493378315e-01
1.338623726727277585e+01 3.454736244680016721e-01 6.446392779877018198e-01
1.331855227337896252e+01 3.371051643628784622e-01 6.443225631794388120e-01
1.325151817776132823e+01 3.286802232985455707e-01 6.439389982782518507e-01
1.318565628901146169e+01 3.202648071665217810e-01 6.434755429423869577e-01
1.312089023486980466e+01 3.118369219940697046e-01 6.429350534687015006e-01
1.305749368715182612e+01 3.033767913160937413e-01 6.423150038645143445e-01
1.299506261165685572e+01 2.948709820650362579e-01 6.416219421144296886e-01
1.293403288601271406e+01 2.863085072390860741e-01 6.408580021309158159e-01
1.287369440789732877e+01 2.776780495561954609e-01 6.400169500545744850e-01
1.281485659354484063e+01 2.689680876605954896e-01 6.391097585695085792e-01
1.275690508568379578e+01 2.601671706443379195e-01 6.381358865668330660e-01
1.270006146464350039e+01 2.512647573038415127e-01 6.370907794457363327e-01
1.264440827720259009e+01 2.422527320186392275e-01 6.359755708214144265e-01
1.258989783352489944e+01 2.331270079554915720e-01 6.347978750952909532e-01
1.253661797028557956e+01 2.238826940779383989e-01 6.335561944339384022e-01
1.248435018269820773e+01 2.145157956278812006e-01 6.322459463193991214e-01
1.243287620291412487e+01 2.050221086675957372e-01 6.308689731496764930e-01
1.238266399075102875e+01 1.953970038437315981e-01 6.294293319826116395e-01
1.233363583259761853e+01 1.856395126503009030e-01 6.279237851344319221e-01
1.228570617924698638e+01 1.756535210095836186e-01 6.263622682359436533e-01
1.223866978157970919e+01 1.654973460723452028e-01 6.247334697248257962e-01
1.219288182703715684e+01 1.552418707090120198e-01 6.230541889672780442e-01
1.214771153247491497e+01 1.448986667129883998e-01 6.213170883008870549e-01
1.210409893162395711e+01 1.344805207661807223e-01 6.195357534919303522e-01
1.206142889375608362e+01 1.239980496090067469e-01 6.177037959243657506e-01
1.202007672495115109e+01 1.134639641996878778e-01 6.158282820833695936e-01
1.197982638060887517e+01 1.028895967871227973e-01 6.139076075594054327e-01
1.194046202340103946e+01 9.228724621744904821e-02 6.119492440688832913e-01
1.190176802047717430e+01 8.166863259279681653e-02 6.099536991226677252e-01
1.186397157734500318e+01 7.104553821841033678e-02 6.079207418731885637e-01
1.182724090637458936e+01 6.043032824819769000e-02 6.058531918157453733e-01
1.179083508807594782e+01 4.983601757469314358e-02 6.037514421232833550e-01
1.175537409342818584e+01 3.928117865620488897e-02 6.016192881730448860e-01
1.172055129005753216e+01 2.878831256139052081e-02 5.994666008838056559e-01
1.168658601285382304e+01 1.838054751947109169e-02 5.972928063845828195e-01
1.165274693298305486e+01 8.080637338897776051e-03 5.950999003139528787e-01
1.161942024359022874e+01 -2.087199297288242720e-03 5.928989566623374952e-01
1.158752202526039987e+01 -1.220400171690162044e-02 5.906734166094441685e-01
1.155521170878559190e+01 -2.216770702560243167e-02 5.884422407997309534e-01
1.152369070131440765e+01 -3.192452407067451065e-02 5.862074585768424217e-01
1.149258793889046792e+01 -4.145005821838501636e-02 5.839822184966527718e-01
1.146122103514365698e+01 -5.072079838940789925e-02 5.817561101531296686e-01
1.143003224780969518e+01 -5.971758362874810683e-02 5.795448825627144140e-01
1.139866881141942301e+01 -6.845288350078038153e-02 5.773338564122898475e-01
1.136719392263060691e+01 -7.694444040411088648e-02 5.751207660331965066e-01
1.133657004797213474e+01 -8.520520811098003522e-02 5.728978981916378332e-01
1.130634854144435231e+01 -9.324538698936654657e-02 5.706616019548083063e-01
1.127606961092395466e+01 -1.010693074192215296e-01 5.684083279828801016e-01
1.124618293118428447e+01 -1.086882109284146997e-01 5.661352355737868658e-01
1.121698310833697576e+01 -1.161101565920543838e-01 5.638379214252469129e-01
1.118842944019763586e+01 -1.233462382707472826e-01 5.615143565436335749e-01
1.116048135081848791e+01 -1.303949032603826386e-01 5.591592851570189593e-01
1.113309838596586054e+01 -1.372732605158667740e-01 5.567714914864707598e-01
1.110693896698682614e+01 -1.439858206046630285e-01 5.543448688084925413e-01
1.108134981023830790e+01 -1.505393707289495731e-01 5.518790160871305250e-01
1.105667513718928241e+01 -1.570394173184802566e-01 5.493458115182371371e-01
1.103317716901296386e+01 -1.634049621909721417e-01 5.467560008859426723e-01
1.101016612944357931e+01 -1.696385881801924789e-01 5.441121745545536292e-01
1.098830585793631798e+01 -1.757481172303470562e-01 5.414151739167749611e-01
1.096735095282180872e+01 -1.817392543690469209e-01 5.386658336376539680e-01
1.094688862353200953e+01 -1.876134965664275900e-01 5.358649820442168421e-01
1.092745808358927384e+01 -1.933727061215720633e-01 5.330076633328181268e-01
1.090901982105356360e+01 -1.990170245637153112e-01 5.300938668438553991e-01
1.089116223284174012e+01 -2.045552045296682442e-01 5.271318275875461756e-01
1.087421956139529300e+01 -2.099818888354245960e-01 5.241132739062696055e-01
1.085852167395304413e+01 -2.153007819710095194e-01 5.210435622805736910e-01
1.084365860145819838e+01 -2.205129855834563890e-01 5.179271979520191360e-01
1.082905244691231417e+01 -2.256191927050004431e-01 5.147649757342679377e-01
1.081553710634498344e+01 -2.306266162993431124e-01 5.115634899041924255e-01
1.080294311987198697e+01 -2.355361892119918199e-01 5.083197683029841984e-01
1.079102713854595130e+01 -2.403396898850356234e-01 5.050391904355341355e-01
1.078045515802422294e+01 -2.450479480706362900e-01 5.017312174201058461e-01
1.076986653601900201e+01 -2.496578214737537604e-01 4.983867976912114139e-01
1.076098811863957749e+01 -2.542099346831214746e-01 4.949756487329298182e-01
1.075197943519066257e+01 -2.586589610952481078e-01 4.915463420710293740e-01
1.074415036006866053e+01 -2.630116872214534607e-01 4.880874548601589202e-01
1.073659403751138441e+01 -2.672714307440260950e-01 4.846137117623398050e-01
1.072903972891661617e+01 -2.714317444108806932e-01 4.811258918697113307e-01
1.072242264380439103e+01 -2.754966975002577922e-01 4.776273113992116071e-01
1.071613114496779673e+01 -2.794671121141599768e-01 4.741274277257871983e-01
1.070978905772522438e+01 -2.833461058630004636e-01 4.706323302265707498e-01
1.070362499105239529e+01 -2.871314292695703596e-01 4.671541580278278927e-01
1.069765436215427279e+01 -2.908207739684110504e-01 4.637029206535358550e-01
1.069194950160854063e+01 -2.944117730299622981e-01 4.602891994763419481e-01
1.068619273338990183e+01 -2.979120694594223906e-01 4.569196789138882386e-01
1.068024422530413808e+01 -3.013201834214470076e-01 4.536082756348568945e-01
1.067375879224549173e+01 -3.046366304874812414e-01 4.503524837858186025e-01
1.066771390954207632e+01 -3.078737729600613537e-01 4.471734451997864124e-01
1.066045575711630455e+01 -3.110262137807046079e-01 4.440664772312427067e-01
1.065292751658711268e+01 -3.141016459576045361e-01 4.410406226261943119e-01
1.064557425926826006e+01 -3.170774366015051138e-01 4.380897903066159893e-01
1.063796312968399249e+01 -3.199494115346330214e-01 4.351709194061281760e-01
1.062984922214194938e+01 -3.227049352422108330e-01 4.323075836179475773e-01
1.062136327234772004e+01 -3.253481095264146306e-01 4.295067088714337733e-01
1.061263591819208152e+01 -3.278572178219645306e-01 4.267588084891654754e-01
1.060379769648869974e+01 -3.302286771805826859e-01 4.240518615801587288e-01
1.059497903986540912e+01 -3.324614358262533709e-01 4.213842388280876761e-01
1.058631027380885925e+01 -3.345391343960446018e-01 4.187512579959438708e-01
1.057757831635676560e+01 -3.364589104569740141e-01 4.161470383903597137e-01
1.056843048649318284e+01 -3.382126071924084210e-01 4.135629170957783041e-01
1.055942331587772820e+01 -3.398005490691379804e-01 4.109998946954087073e-01
1.055014987803290616e+01 -3.412177899020286675e-01 4.084449348906515342e-01
1.054104367526031893e+01 -3.424626430016376455e-01 4.058934153086242724e-01
1.053231550463045352e+01 -3.435275694045794581e-01 4.033440106240960277e-01
1.052382020245030425e+01 -3.444132860296292842e-01 4.007890787359967844e-01
1.051505248697404760e+01 -3.451160109857489000e-01 3.982273334876173521e-01
1.050662646999375482e+01 -3.456340195287749828e-01 3.956598288096266902e-01
1.049882107026570566e+01 -3.459674572214321842e-01 3.930804495008225485e-01
1.049113930310066678e+01 -3.461008165811467752e-01 3.904900212217368716e-01
1.048302482881422648e+01 -3.460124506181541659e-01 3.878832949780326445e-01
1.047581759649176902e+01 -3.457355338711105008e-01 3.852696976533588891e-01
1.046892005012653470e+01 -3.452785393682037407e-01 3.826620271864819012e-01
1.046227744901343115e+01 -3.446604956790204066e-01 3.800513747048867019e-01
1.045537520614087690e+01 -3.438266383888308186e-01 3.774472311902699051e-01
1.044860792136791794e+01 -3.428236375899983979e-01 3.748413767064281421e-01
1.044235520925106364e+01 -3.416695480077107105e-01 3.722405609627706391e-01
1.043622692506325933e+01 -3.403894148358893590e-01 3.696389559195858987e-01
1.043035080322159658e+01 -3.389311025951816658e-01 3.670321247124239683e-01
1.042485443128523670e+01 -3.373377231872223270e-01 3.644299353135306285e-01
