# cl_TT                  cl_TE                    cl_EE
8.976361147419699194e+01 -1.125637150156139299e+00 2.599427664288743056e+00
8.962088240643674908e+01 -1.139179285834567068e+00 2.591820447906591607e+00
8.948063337346168566e+01 -1.152402437906683730e+00 2.584145282729735094e+00
8.934153348418173834e+01 -1.165244788968368583e+00 2.576450691167255336e+00
8.920315595774677320e+01 -1.177690642429448653e+00 2.568744633259892662e+00
8.906552987575022939e+01 -1.189762927115316282e+00 2.561024788439938860e+00
8.892943095680004717e+01 -1.201479594029328579e+00 2.553287023273144385e+00
8.879439529459625646e+01 -1.212846902088859036e+00 2.545525671323365824e+00
8.866105326409099519e+01 -1.223883337759934076e+00 2.537744917282865664e+00
8.852838639639078622e+01 -1.234598298141816208e+00 2.529935171644148717e+00
8.839784713030967112e+01 -1.245039781081006103e+00 2.522060518870511636e+00
8.826856329071156892e+01 -1.255225475792912659e+00 2.514104834548342549e+00
8.814122039487851623e+01 -1.265120515905995280e+00 2.506102095335370539e+00
8.801484634307153954e+01 -1.274735903586459385e+00 2.498060425695665110e+00
8.788961403044933718e+01 -1.284075274107072229e+00 2.489973673598417037e+00
8.776616166252694029e+01 -1.293149303344129919e+00 2.481840352565052754e+00
8.764407448632418607e+01 -1.301968118602584434e+00 2.473664320228226909e+00
8.752274184398164891e+01 -1.310539138175315088e+00 2.465442968305034732e+00
8.740338946726789970e+01 -1.318865420586057491e+00 2.457192040849855097e+00
8.728578925291512292e+01 -1.326962449370894026e+00 2.448830621939495078e+00
8.717039100882817593e+01 -1.334812113551259172e+00 2.440437920777397629e+00
8.705586197301086315e+01 -1.342425316962252424e+00 2.432017511212100302e+00
8.694255998307824029e+01 -1.349798915612071104e+00 2.423576309561561448e+00
8.683079701596543032e+01 -1.356946628699564616e+00 2.415113682036781562e+00
8.672003674073225454e+01 -1.363871743782578694e+00 2.406632701821032505e+00
8.661031232738565677e+01 -1.370580250344049400e+00 2.398131227573521596e+00
8.650228392771929009e+01 -1.377068741401219931e+00 2.389623232655298857e+00
8.639560472218747122e+01 -1.383340233805016917e+00 2.381064274331565311e+00
8.629032728512412120e+01 -1.389375197934500816e+00 2.372443953431055963e+00
8.618591769709084360e+01 -1.395206842924547441e+00 2.363831337978132385e+00
8.608240456108268290e+01 -1.400825538543906568e+00 2.355227506935521742e+00
8.597981566942915777e+01 -1.406242851434443386e+00 2.346634278841460475e+00
8.587817795194250436e+01 -1.411463039849033985e+00 2.338061149281550399e+00
8.577751742478001518e+01 -1.416485354222361659e+00 2.329517997625436987e+00
8.567720845030252974e+01 -1.421315176017884374e+00 2.321006187622405736e+00
8.557700744746439625e+01 -1.425953686807777787e+00 2.312534816272712401e+00
8.547851351744449744e+01 -1.430336291545209138e+00 2.304040080097290222e+00
8.537964471348007578e+01 -1.434526109681537820e+00 2.295586775663034818e+00
8.528160893783272911e+01 -1.438538806247911639e+00 2.287198534796949012e+00
8.518376618996201444e+01 -1.442373404512387713e+00 2.278880078611654536e+00
8.508570044962009149e+01 -1.446039428018247586e+00 2.270640564893823488e+00
8.498746666489373069e+01 -1.449539595903295286e+00 2.262494967210428864e+00
8.488947676052907809e+01 -1.452880888875581977e+00 2.254452263816577595e+00
8.479104750090182563e+01 -1.456076694454347509e+00 2.246538500930835180e+00
8.469164463662932008e+01 -1.459063639179753125e+00 2.238732695296315800e+00
8.459296706456105142e+01 -1.461822231364541258e+00 2.231015068665481049e+00
8.449408402207562574e+01 -1.464418098329543172e+00 2.223428679205300185e+00
8.439490856155806853e+01 -1.466845595665662749e+00 2.215958405855095403e+00
8.429504506303558742e+01 -1.469059022439984874e+00 2.208601536876304561e+00
8.419519008759135659e+01 -1.471074812380172014e+00 2.201345413223815939e+00
8.409542590252451078e+01 -1.472943929396878904e+00 2.194187568894451879e+00
8.399561519339620475e+01 -1.474607343858366226e+00 2.187108169962254323e+00
8.389598006793637808e+01 -1.476046957344606003e+00 2.180101740997397730e+00
8.379731873836867351e+01 -1.477137574655764007e+00 2.173105708337391917e+00
8.369831881350258129e+01 -1.477987578073197694e+00 2.166170684219033138e+00
8.359945017595804018e+01 -1.478632527182391021e+00 2.159310133691612954e+00
8.350086507822274484e+01 -1.479072331303390220e+00 2.152508017200726265e+00
8.340207342400437085e+01 -1.479285152491977007e+00 2.145766054178568361e+00
8.330375311067233213e+01 -1.479305360486048215e+00 2.139082362666129722e+00
8.320610199070408441e+01 -1.479105394367980608e+00 2.132449779239772969e+00
8.310861267225419624e+01 -1.478618294408911682e+00 2.125858947611672267e+00
8.301150550365956349e+01 -1.477833647022089414e+00 2.119286507174966250e+00
8.291432191821797915e+01 -1.476788364362221051e+00 2.112728340115439529e+00
8.281813236462693339e+01 -1.475463936286045108e+00 2.106205653933918232e+00
8.272204735267939668e+01 -1.473931039031679102e+00 2.099716880832921184e+00
8.262646076591437350e+01 -1.472200988241531006e+00 2.093267570872043848e+00
8.253103775025587652e+01 -1.470260117630286745e+00 2.086848839887003315e+00
8.243596056511786685e+01 -1.468111175943538793e+00 2.080470886672372011e+00
8.234140946572935604e+01 -1.465753600647943911e+00 2.074130224961545199e+00
8.224684911760731154e+01 -1.463250352378711261e+00 2.067829058787557628e+00
8.215339596195715899e+01 -1.460380372590950770e+00 2.061531231537949704e+00
8.206007924956928434e+01 -1.457313549483411519e+00 2.055291366757431515e+00
8.196707115123101062e+01 -1.454146332846806500e+00 2.049098850418910711e+00
8.187418354278359800e+01 -1.450786378164555579e+00 2.042957773366094631e+00
8.178147048258222185e+01 -1.447331282325339252e+00 2.036871987631208913e+00
8.168903661241760972e+01 -1.443817240526110268e+00 2.030839405136430020e+00
8.159728286948711684e+01 -1.440188347447039607e+00 2.024861356705708992e+00
8.150524966743216737e+01 -1.436415063508158507e+00 2.018942607843771775e+00
8.141363807042544920e+01 -1.432540409451424246e+00 2.013055120433474343e+00
8.132238221082390339e+01 -1.428450792925619828e+00 2.007228436296391472e+00
8.123067298427206140e+01 -1.424420575256901245e+00 2.001463645944959957e+00
8.113977848283701633e+01 -1.420336164129723633e+00 1.995776129967129497e+00
8.104845270741104457e+01 -1.416306779981760799e+00 1.990166471491601197e+00
8.095735879370003829e+01 -1.412310613542885562e+00 1.984638209192738367e+00
8.086606409920256056e+01 -1.408377180879548662e+00 1.979198859850729519e+00
8.077437675982564258e+01 -1.404536013561079377e+00 1.973847621530532059e+00
8.068320989618194972e+01 -1.400858017911707165e+00 1.968595710063514748e+00
8.059198450365693134e+01 -1.397134961344749682e+00 1.963425195717732441e+00
8.050006273352316555e+01 -1.393538904536212319e+00 1.958368952287549147e+00
8.040831917432176112e+01 -1.390235502994290773e+00 1.953426181639895676e+00
8.031656008923823720e+01 -1.387131675613393789e+00 1.948600232430823365e+00
8.022440661841785925e+01 -1.384176787094887340e+00 1.943878865616253782e+00
8.013203219612205430e+01 -1.381380113667108223e+00 1.939266802886674412e+00
8.003960838279022028e+01 -1.378673861724124095e+00 1.934751743366712962e+00
7.994658981044901225e+01 -1.376099760873581879e+00 1.930328301261019286e+00
7.985368394559458238e+01 -1.373492581132804702e+00 1.925991699481840902e+00
7.976031400453564402e+01 -1.370832344442799444e+00 1.921741169684954897e+00
7.966687969182221707e+01 -1.368236254687240860e+00 1.917583476668248244e+00
7.957357997656461635e+01 -1.365675248780921613e+00 1.913509370439211876e+00
7.947979626586739244e+01 -1.363161567497664484e+00 1.909522050869182364e+00
7.938569628715650595e+01 -1.360667456103179074e+00 1.905622969759781293e+00
7.929160408776833435e+01 -1.358122559273908792e+00 1.901806314449599355e+00
7.919733306495379566e+01 -1.355633562690878646e+00 1.898080826424285217e+00
7.910349777383162007e+01 -1.353099545583558827e+00 1.894432129594443737e+00
7.900866556103095206e+01 -1.350368742673515143e+00 1.890877676872387170e+00
7.891386740852261994e+01 -1.347640415005594505e+00 1.887394740922303971e+00
7.881925249445167481e+01 -1.344843381831616336e+00 1.883987507595203281e+00
7.872459847283990086e+01 -1.342014530889141355e+00 1.880649717600816340e+00
7.862950315093119968e+01 -1.339127462126250778e+00 1.877385206209533974e+00
7.853411118272521207e+01 -1.336210650430698754e+00 1.874181552653937377e+00
7.843919897389982054e+01 -1.333275649052884759e+00 1.871047220980147641e+00
7.834375156546795438e+01 -1.330224982393017230e+00 1.867969703017237082e+00
7.824812578719541989e+01 -1.327037368562872022e+00 1.864969223853799374e+00
7.815254858195901022e+01 -1.323786987530611858e+00 1.862040945505868628e+00
7.805669999032772921e+01 -1.320443213402434646e+00 1.859169077454427166e+00
7.796106445276350883e+01 -1.317082762608051238e+00 1.856357654570664373e+00
7.786518795855182873e+01 -1.313741069230594194e+00 1.853602523787821310e+00
7.776920455782268959e+01 -1.310344593599043206e+00 1.850903027435629289e+00
7.767383939610893151e+01 -1.306947734046342013e+00 1.848250005365723148e+00
7.757819029303749403e+01 -1.303525447094707523e+00 1.845645084992478369e+00
7.748255453901771261e+01 -1.300061542696046901e+00 1.843088256379530554e+00
7.738627979753805164e+01 -1.296488864434505839e+00 1.840596159614700689e+00
7.729055171737125818e+01 -1.292966389483245049e+00 1.838150315669990542e+00
7.719520983965792027e+01 -1.289459448499138405e+00 1.835738620158900325e+00
7.709975068772784823e+01 -1.286036455238919185e+00 1.833363788710758779e+00
7.700430009791627128e+01 -1.282716300897048800e+00 1.831027353874267627e+00
7.690953438190071267e+01 -1.279460555211323403e+00 1.828720204639965097e+00
7.681466659849239420e+01 -1.276304994699651640e+00 1.826450672149645849e+00
7.672071525986378049e+01 -1.273359990775247530e+00 1.824205465815576188e+00
7.662627024395574438e+01 -1.270438021391207872e+00 1.822024359960459305e+00
7.653295432237240448e+01 -1.267669293233333994e+00 1.819865954592897905e+00
7.643971454534279530e+01 -1.265061041940854558e+00 1.817724119089609625e+00
7.634700793768774929e+01 -1.262731432516045915e+00 1.815594906713963397e+00
7.625479398946269782e+01 -1.260632620833474160e+00 1.813477691614112430e+00
7.616315597086281741e+01 -1.258790125716678698e+00 1.811360160351206838e+00
7.607229461361090728e+01 -1.257231161857990775e+00 1.809251386563675901e+00
7.598251847487563282e+01 -1.255892688617962438e+00 1.807159097978995765e+00
7.589211455606024970e+01 -1.254733930292891930e+00 1.805089036448036754e+00
7.580237264718680024e+01 -1.253704133448480640e+00 1.803074369996789716e+00
7.571326647770349894e+01 -1.252933443734487451e+00 1.801082789941938822e+00
7.562394693633324039e+01 -1.252281817269694120e+00 1.799119110938057764e+00
7.553526787862674041e+01 -1.251818221029443290e+00 1.797184393324155138e+00
7.544714886452622693e+01 -1.251534222297822074e+00 1.795278207467257747e+00
7.535891098156155010e+01 -1.251419854824151967e+00 1.793411116723714338e+00
7.527110831461146745e+01 -1.251420791240350550e+00 1.791572427657991406e+00
7.518354144144893780e+01 -1.251556495609661868e+00 1.789773682093803053e+00
7.509480297175228714e+01 -1.251734864272380010e+00 1.788062058389331410e+00
7.500676933978370187e+01 -1.252017414322536437e+00 1.786393895007957644e+00
7.491899837429041042e+01 -1.252415366579777922e+00 1.784768294852979054e+00
7.483146048657668814e+01 -1.252913855938735832e+00 1.783183684820139447e+00
7.474341593471064016e+01 -1.253496173577478778e+00 1.781638069938864533e+00
7.465534154441012049e+01 -1.254157071287240965e+00 1.780136481186282316e+00
7.456722457195233744e+01 -1.254884640554025488e+00 1.778680214177137620e+00
7.447974426328998732e+01 -1.255673285479142143e+00 1.777260767900066485e+00
7.439133641072035630e+01 -1.256503968665626081e+00 1.775902760642236844e+00
7.430261606568691946e+01 -1.257385742598264855e+00 1.774620971005070880e+00
7.421451146779799046e+01 -1.258331229418050201e+00 1.773380107054870702e+00
7.412600555889405030e+01 -1.259333114428547562e+00 1.772179536449268511e+00
7.403724444554418938e+01 -1.260392340949472612e+00 1.771012252406023890e+00
7.394927954665160996e+01 -1.261513218947444726e+00 1.769883612485328994e+00
7.386097524268042491e+01 -1.262684312703732603e+00 1.768787704531135319e+00
7.377291359420874528e+01 -1.263896759880525078e+00 1.767722759471382687e+00
7.368488277050560953e+01 -1.265153127365132635e+00 1.766686712311254848e+00
7.359702097804864707e+01 -1.266456721078509817e+00 1.765723266069545438e+00
7.350897382286456150e+01 -1.267797572549993923e+00 1.764789495679918829e+00
7.342101541370060147e+01 -1.269177019595691291e+00 1.763870270427849052e+00
7.333345289501995978e+01 -1.270589034179539611e+00 1.762960750385795139e+00
7.324570971396030927e+01 -1.272036899233838891e+00 1.762056062015567415e+00
7.315882600326324336e+01 -1.273513420417739850e+00 1.761151294752726137e+00
7.307176139221503774e+01 -1.275025313785150605e+00 1.760241497625016027e+00
7.298568082843887339e+01 -1.276563726550793865e+00 1.759321675906146076e+00
7.289946195455378586e+01 -1.278149735684678934e+00 1.758422679017224155e+00
7.281369738898493438e+01 -1.279783450183489490e+00 1.757526416291083748e+00
7.272844107108947753e+01 -1.281450523756217263e+00 1.756602669802268979e+00
7.264360537492069625e+01 -1.283137604042257074e+00 1.755639233563427881e+00
7.255963101698486639e+01 -1.284849693244698665e+00 1.754634779509940179e+00
7.247643395220444518e+01 -1.286583890197360969e+00 1.753579607688567910e+00
7.239375509131014041e+01 -1.288333323040961931e+00 1.752459583787120634e+00
7.231221443075638433e+01 -1.290100252198232988e+00 1.751275813639912693e+00
7.223156406531565210e+01 -1.291882173312040027e+00 1.750014198771936647e+00
7.215117499604527040e+01 -1.293752995579106502e+00 1.748741610935677704e+00
7.207198448122187528e+01 -1.295652494586604586e+00 1.747405119847595500e+00
7.199337145109515745e+01 -1.297591150206369282e+00 1.746012520890618314e+00
7.191549363962826646e+01 -1.299572738252992021e+00 1.744571162905051098e+00
7.183852359029722834e+01 -1.301597104561569296e+00 1.743083770423335510e+00
7.176222067984538455e+01 -1.303665179021036957e+00 1.741556744774633847e+00
7.168628034827176521e+01 -1.305787118480381537e+00 1.739995671637873054e+00
7.161157035315990527e+01 -1.307956960090962184e+00 1.738404497779160396e+00
7.153644119696906500e+01 -1.310232880467310901e+00 1.736814703077165456e+00
7.146215156172299032e+01 -1.312611846773034552e+00 1.735234067384248124e+00
7.138798187869981859e+01 -1.315047589833803876e+00 1.733627427660015208e+00
7.131411075256340837e+01 -1.317543293666534998e+00 1.732008211694267441e+00
7.124101336320232747e+01 -1.320102399062561327e+00 1.730379844469518424e+00
7.116807249616947217e+01 -1.322718852480015084e+00 1.728741969874046713e+00
7.109530285376659720e+01 -1.325399446274955872e+00 1.727095236584782922e+00
7.102292061091439734e+01 -1.328141948790919624e+00 1.725448806666347146e+00
7.095078501477323130e+01 -1.330955306330750654e+00 1.723800721986358253e+00
7.087927339827025719e+01 -1.333933140848013954e+00 1.722195933377801857e+00
7.080722312132624552e+01 -1.336968349566586500e+00 1.720596217838873621e+00
7.073571281961022805e+01 -1.340063164684127450e+00 1.718992854754200161e+00
7.066433300732758482e+01 -1.343209050772554924e+00 1.717391523507520557e+00
7.059307886891633643e+01 -1.346400076408965862e+00 1.715792890719208375e+00
7.052189480520509335e+01 -1.349636318986745076e+00 1.714196453392164088e+00
7.045104956410366981e+01 -1.352913270543342428e+00 1.712601824341893009e+00
7.038042889038072758e+01 -1.356219455746047853e+00 1.711011140643124762e+00
7.030906876487021862e+01 -1.359630365300887433e+00 1.709441338836940494e+00
7.023852684754371012e+01 -1.363113459295379304e+00 1.707888298020993068e+00
7.016833456454823192e+01 -1.366610107866347290e+00 1.706337385214799163e+00
7.009795856578649875e+01 -1.370108895124323434e+00 1.704778666040202451e+00
7.002828436580128368e+01 -1.373605762493488536e+00 1.703217463719046476e+00
6.995818026425934022e+01 -1.377086380916405783e+00 1.701645869635489028e+00
6.988870359590912074e+01 -1.380539576250744638e+00 1.700066778262902423e+00
6.981909053901092932e+01 -1.383954815459755849e+00 1.698473835502321005e+00
6.975022587224465553e+01 -1.387334979442643945e+00 1.696866399748706122e+00
6.968072637958530891e+01 -1.390782907755704789e+00 1.695271836868308402e+00
