# cl_TT                  cl_TE                    cl_EE
1.926789978326238213e+02 -3.779068742667003100e+00 5.919987275682951910e+00
1.922951866932010603e+02 -3.803841389210902424e+00 5.912493598442752685e+00
1.919149773320834242e+02 -3.828776605722393089e+00 5.904812283855061850e+00
1.915383049377493307e+02 -3.853863275972075009e+00 5.896955181682104197e+00
1.911654416445290678e+02 -3.879118933594905894e+00 5.888919419493475083e+00
1.907963144992571074e+02 -3.904814828492030543e+00 5.880674421896103787e+00
1.904308810833854864e+02 -3.930613142910500013e+00 5.872263071087132857e+00
1.900689962145260097e+02 -3.956501320804029387e+00 5.863684454299257887e+00
1.897100541281942014e+02 -3.982463976512852444e+00 5.854943108408294350e+00
1.893548863155229469e+02 -4.008483764921387582e+00 5.846046659325250694e+00
1.890026415789610041e+02 -4.034545142798187101e+00 5.836985539540497925e+00
1.886536545984545228e+02 -4.060655098404868824e+00 5.827769242522742310e+00
1.883086986278472352e+02 -4.087045380372805070e+00 5.818340274495938935e+00
1.879662191775192923e+02 -4.113410330599113429e+00 5.808753478500826795e+00
1.876275020393519242e+02 -4.139723966960526802e+00 5.799008211551287317e+00
1.872919376840948757e+02 -4.165955186097776597e+00 5.789107642987484148e+00
1.869588343722812454e+02 -4.192065153873214989e+00 5.779055301913790466e+00
1.866286732292631712e+02 -4.218023726452954314e+00 5.768855448478474202e+00
1.863017049181626703e+02 -4.243814653809732995e+00 5.758502606641201282e+00
1.859787413159387199e+02 -4.269613576454576176e+00 5.747943650191396969e+00
1.856585670851494854e+02 -4.295127876958794388e+00 5.737238178695711177e+00
1.853413661597861051e+02 -4.320330048640698806e+00 5.726389338635841320e+00
1.850271938646141336e+02 -4.345173812529480983e+00 5.715396794738102138e+00
1.847153951218853933e+02 -4.369628829926577751e+00 5.704266012695990540e+00
1.844064869937696187e+02 -4.393654651234840003e+00 5.692989072827980834e+00
1.841000128032120244e+02 -4.417222805699994481e+00 5.681557343297849449e+00
1.837975609327863253e+02 -4.440454504870615438e+00 5.669907076834663329e+00
1.834977285987521611e+02 -4.463104800310595088e+00 5.658114613846821683e+00
1.831999989643652498e+02 -4.485119110957974442e+00 5.646183160563733594e+00
1.829049021813006277e+02 -4.506455298972816159e+00 5.634106838561964814e+00
1.826123816728803035e+02 -4.527133889186283788e+00 5.621893857980395204e+00
1.823217480694280823e+02 -4.547191857830319428e+00 5.609545808186683580e+00
1.820342674783840096e+02 -4.566662348917479797e+00 5.597050404507522003e+00
1.817505039348342279e+02 -4.585704268362192693e+00 5.584342687807601457e+00
1.814689440049893108e+02 -4.604190533167447086e+00 5.571504925065121405e+00
1.811894804360973694e+02 -4.622154747431816091e+00 5.558540891731947653e+00
1.809129089480016148e+02 -4.639624702950507107e+00 5.545452660942618017e+00
1.806386858332192276e+02 -4.656615022799925896e+00 5.532240198946820620e+00
1.803674377573162815e+02 -4.673152980762866449e+00 5.518913555046845332e+00
1.800980736186796491e+02 -4.689262730627210551e+00 5.505458976168024599e+00
1.798327983288369012e+02 -4.705046194799895609e+00 5.491794645748030668e+00
1.795692989824930237e+02 -4.720417088253531013e+00 5.478018571527520031e+00
1.793087065621660940e+02 -4.735398295136564961e+00 5.464120797994637790e+00
1.790499536626753354e+02 -4.750002426681689371e+00 5.450111745432582033e+00
1.787935947135331958e+02 -4.764238731155947981e+00 5.435989003815818066e+00
1.785398121636131918e+02 -4.778118798990562688e+00 5.421756352796382572e+00
1.782883991114660773e+02 -4.791659485097635063e+00 5.407412636233754455e+00
1.780396927686106210e+02 -4.804892159368266746e+00 5.392875843239482769e+00
1.777937707438186123e+02 -4.817775746161096606e+00 5.378256544539676831e+00
1.775498260850627616e+02 -4.830311077866595859e+00 5.363553584144380437e+00
1.773082521762381703e+02 -4.842505988820053453e+00 5.348777581923028990e+00
1.770685536508140103e+02 -4.854362983467382264e+00 5.333935454804566767e+00
1.768305079846640524e+02 -4.865880161309577012e+00 5.319022478382965602e+00
1.765954129547018567e+02 -4.877068355938813049e+00 5.304049166451282105e+00
1.763622151425465745e+02 -4.887896552555836216e+00 5.288919046088655485e+00
1.761313460314852364e+02 -4.898376807518586951e+00 5.273738600679004129e+00
1.759024889711119783e+02 -4.908500618936927573e+00 5.258514316417323364e+00
1.756750279446821139e+02 -4.918269769748651932e+00 5.243239218010832481e+00
1.754489744985766322e+02 -4.927680842496390490e+00 5.227929555922257165e+00
1.752243402178119140e+02 -4.936723725106164196e+00 5.212598975374806543e+00
1.750012395445965296e+02 -4.945379240302758106e+00 5.197236401548580353e+00
1.747806451754792079e+02 -4.953592232961066877e+00 5.181771388478071394e+00
1.745615035759318801e+02 -4.961393663930663500e+00 5.166303164801889558e+00
1.743434973772834269e+02 -4.968778591331846961e+00 5.150840812807476965e+00
1.741260089486409584e+02 -4.975733053771728365e+00 5.135387372585814347e+00
1.739095872153406503e+02 -4.982252210956616523e+00 5.119958393247924455e+00
1.736933631122622614e+02 -4.988320592681218635e+00 5.104550014555946369e+00
1.734783240737953349e+02 -4.993920940772040851e+00 5.089167356187795477e+00
1.732648966810048989e+02 -4.998928281011946417e+00 5.073739017916004457e+00
1.730517998094811105e+02 -5.003435797043148447e+00 5.058361111048014891e+00
1.728386309297259231e+02 -5.007422859492899114e+00 5.043049170511839208e+00
1.726260189750197185e+02 -5.010874551229108853e+00 5.027814424329752008e+00
1.724134238958631897e+02 -5.013779745503551766e+00 5.012678071194112128e+00
1.721998230786184365e+02 -5.016123597291186620e+00 4.997660425313481980e+00
1.719866952423729458e+02 -5.017897211135585067e+00 4.982735992696539107e+00
1.717746097914586869e+02 -5.018983969202319706e+00 4.967837315609819449e+00
1.715626126691769286e+02 -5.019557596299514479e+00 4.953030146716511872e+00
1.713502028413376479e+02 -5.019572037194039105e+00 4.938316680592083507e+00
1.711380442775564745e+02 -5.019075980279620097e+00 4.923682903578042946e+00
1.709263457060904727e+02 -5.018130530774408626e+00 4.909128341332065659e+00
1.707149171689260925e+02 -5.016705693827286261e+00 4.894634516431015214e+00
1.705040567852778395e+02 -5.014778933732199739e+00 4.880190078110239860e+00
1.702945663148154836e+02 -5.012236556850845126e+00 4.865732076468024303e+00
1.700850498172915479e+02 -5.009222022128371421e+00 4.851321642312457882e+00
1.698760490720615621e+02 -5.005787344234427394e+00 4.836972576747997188e+00
1.696675343476179307e+02 -5.001939766270077747e+00 4.822669529339628447e+00
1.694592112900024858e+02 -4.997676461280773808e+00 4.808418946208843359e+00
1.692516995270273128e+02 -4.993045385825224614e+00 4.794216011460315841e+00
1.690452573600558708e+02 -4.987997074189394198e+00 4.780051391379243952e+00
1.688397471443668678e+02 -4.982290635442958582e+00 4.765857965100520843e+00
1.686344652556216204e+02 -4.976257058822961099e+00 4.751713304139022931e+00
1.684295250927725931e+02 -4.969873660521540337e+00 4.737606639676482878e+00
1.682255005246032624e+02 -4.963100083576772903e+00 4.723534785643849432e+00
1.680220732144973965e+02 -4.955974939514080191e+00 4.709500215165121517e+00
1.678191918884512859e+02 -4.948560722049816007e+00 4.695510878915837516e+00
1.676167715119661068e+02 -4.940754181768423514e+00 4.681547096976826694e+00
1.674154197417164767e+02 -4.932425952891608567e+00 4.667587134564922913e+00
1.672146001696570465e+02 -4.923782203342170760e+00 4.653675751019535234e+00
1.670140717342738412e+02 -4.914898542859060804e+00 4.639826099340231380e+00
1.668141878808031606e+02 -4.905702919093155145e+00 4.626045653337157226e+00
1.666145837090920452e+02 -4.896284353857866201e+00 4.612338540047391078e+00
1.664154112025577206e+02 -4.886564112987776376e+00 4.598700038517209876e+00
1.662161039594477359e+02 -4.876607384748362861e+00 4.585140555734685819e+00
1.660176936215361252e+02 -4.866193287548839841e+00 4.571617943147124663e+00
1.658194120544514192e+02 -4.855622686759855533e+00 4.558185447241167587e+00
1.656214714510725514e+02 -4.844777648039131357e+00 4.544847127991536340e+00
1.654231819340773768e+02 -4.833772924285138828e+00 4.531606050949789299e+00
1.652251904498086503e+02 -4.822577862605504251e+00 4.518474705691405191e+00
1.650263258224170784e+02 -4.811288365779902598e+00 4.505454473244395075e+00
1.648283542812748408e+02 -4.799773159790066579e+00 4.492553291956949302e+00
1.646296231499331100e+02 -4.787939398119286594e+00 4.479757718171872405e+00
1.644306934482847282e+02 -4.775988322631597782e+00 4.467100569573965174e+00
1.642313403830364962e+02 -4.763943899337075294e+00 4.454599885749020771e+00
1.640310353783895891e+02 -4.751829549866473101e+00 4.442259432122268592e+00
1.638304125399033637e+02 -4.739722206979068986e+00 4.430094173404845570e+00
1.636293296252825940e+02 -4.727621159502970904e+00 4.418110503203786621e+00
1.634268195963276469e+02 -4.715418215181694350e+00 4.406323228103473433e+00
1.632237343725100516e+02 -4.703062303039859060e+00 4.394715095738900956e+00
1.630200734043210673e+02 -4.690756137188814456e+00 4.383315825145389866e+00
1.628153493338589897e+02 -4.678397948494020575e+00 4.372101865913363916e+00
1.626098032984928636e+02 -4.666048711114263448e+00 4.361075070937036280e+00
1.624036717212607073e+02 -4.653635029458635941e+00 4.350220636212232428e+00
1.621965399423404790e+02 -4.641200006569785153e+00 4.339526687274683603e+00
1.619890690873181427e+02 -4.628727664828848454e+00 4.328989200604691057e+00
1.617807386243813710e+02 -4.615896128092670025e+00 4.318592522477299411e+00
1.615719880748194726e+02 -4.603008456407827964e+00 4.308347952896957267e+00
1.613631074879818357e+02 -4.590042521363966621e+00 4.298242236208532852e+00
1.611534851935026893e+02 -4.577019546917176385e+00 4.288275859007981694e+00
1.609433054739319289e+02 -4.563915376896931164e+00 4.278448003597951299e+00
1.607329989442865781e+02 -4.550666314456965900e+00 4.268749310654144757e+00
1.605223064813123983e+02 -4.537377423780088570e+00 4.259188898085170649e+00
1.603117556581691758e+02 -4.523773071481409502e+00 4.249753445701245802e+00
1.601002680542119094e+02 -4.510075240634894733e+00 4.240448978014065951e+00
1.598887576119266214e+02 -4.496302573551092863e+00 4.231257933161861828e+00
1.596774006580845935e+02 -4.482414091929749489e+00 4.222179481698328907e+00
1.594658287699600123e+02 -4.468440392189434895e+00 4.213210624814585969e+00
1.592537946711245809e+02 -4.454360215851137283e+00 4.204351492726101647e+00
1.590414420481837965e+02 -4.440206429316148729e+00 4.195588575215976057e+00
1.588293833712801302e+02 -4.425776327621199435e+00 4.186952743282357225e+00
1.586166059080004800e+02 -4.411222092310700837e+00 4.178411276336014168e+00
1.584039931186220826e+02 -4.396670339598573563e+00 4.169975663102244212e+00
1.581912569695964805e+02 -4.382058031961114430e+00 4.161641800065337904e+00
1.579785590264406210e+02 -4.367367923035579302e+00 4.153404272030886801e+00
1.577658055822417396e+02 -4.352687388680076097e+00 4.145268499683698593e+00
1.575527830181602269e+02 -4.338008529785541967e+00 4.137228098084475114e+00
1.573393908939372068e+02 -4.323069023255736276e+00 4.129317811154353812e+00
1.571265360759433065e+02 -4.308190016906586983e+00 4.121496288138244424e+00
1.569132029592092579e+02 -4.293314360589278955e+00 4.113771363904963785e+00
1.566997029108926256e+02 -4.278488686013403708e+00 4.106137969474177751e+00
1.564861704790434942e+02 -4.263751587124724018e+00 4.098603974498620239e+00
1.562731317568251086e+02 -4.249065085903291461e+00 4.091164714255617341e+00
1.560598930074267514e+02 -4.234517097158732035e+00 4.083818967012417644e+00
1.558459234759757805e+02 -4.219916222852197585e+00 4.076616089987665781e+00
1.556320278650036073e+02 -4.205536946143663357e+00 4.069511827233905699e+00
1.554183805806574981e+02 -4.191286334012193748e+00 4.062511935136444485e+00
1.552046908241455014e+02 -4.177322013020403624e+00 4.055619832609349551e+00
1.549910106622192529e+02 -4.163631630405763673e+00 4.048835846546597672e+00
1.547778920584149205e+02 -4.150228800047440991e+00 4.042155637076795038e+00
1.545644828885077970e+02 -4.137047604159994840e+00 4.035585734898301524e+00
1.543507711101041480e+02 -4.124181962541184632e+00 4.029163838907029671e+00
1.541367969517986580e+02 -4.111655553581757161e+00 4.022859346383991230e+00
1.539230360878295869e+02 -4.099565008888792050e+00 4.016658757721956796e+00
1.537093405842213372e+02 -4.087874006569601093e+00 4.010565779401825459e+00
1.534962673680903436e+02 -4.076562031993801405e+00 4.004584777385698402e+00
1.532825569860508494e+02 -4.065582618779982838e+00 3.998702300211271599e+00
1.530690798022660317e+02 -4.054888079673747647e+00 3.992932350591313906e+00
1.528556055994462213e+02 -4.044472895451590055e+00 3.987318310174509328e+00
1.526414085067000030e+02 -4.034262519342330044e+00 3.981808601008905324e+00
1.524276509175914214e+02 -4.024337911873916873e+00 3.976400640361116956e+00
1.522141629862212824e+02 -4.014677920925377563e+00 3.971089146843392648e+00
1.520004052004890127e+02 -4.005271093426355122e+00 3.965880792724285175e+00
1.517868604439230751e+02 -3.996054979680066843e+00 3.960761866423160082e+00
1.515733408398734809e+02 -3.987035578320986318e+00 3.955745909816144934e+00
1.513584283384770117e+02 -3.978110757651927010e+00 3.950882248793742502e+00
1.511441702625990047e+02 -3.969362032716341471e+00 3.946107068392995743e+00
1.509301744222868820e+02 -3.960788494605189669e+00 3.941422925751639550e+00
1.507162099865329594e+02 -3.952371368943202956e+00 3.936823925012659764e+00
1.505017859460476188e+02 -3.944092165724566001e+00 3.932308076184976020e+00
1.502873255718872656e+02 -3.935945225132217562e+00 3.927876296181140869e+00
1.500727868667216853e+02 -3.927910776009890359e+00 3.923535202219835316e+00
1.498583719173981308e+02 -3.919952279411915264e+00 3.919326779288314633e+00
1.496432078087824209e+02 -3.912112709970985147e+00 3.915193305735693130e+00
1.494283607609544333e+02 -3.904399307610815661e+00 3.911135529623041229e+00
1.492140274713535462e+02 -3.896805847616557017e+00 3.907151391714986932e+00
1.489991504867445826e+02 -3.889327304014027042e+00 3.903234458834973442e+00
1.487846118814126726e+02 -3.881972787461347885e+00 3.899380978640983209e+00
1.485709616500903962e+02 -3.874744954125793228e+00 3.895602214793999707e+00
1.483561132800664382e+02 -3.867630693978076906e+00 3.891943879368082726e+00
1.481420057896309572e+02 -3.860643575566769847e+00 3.888344288893884393e+00
1.479282369409244495e+02 -3.853791948391078304e+00 3.884794643238068002e+00
1.477150013361631693e+02 -3.847073703596677774e+00 3.881291964790001270e+00
1.475017807489728625e+02 -3.840492491578761047e+00 3.877835970025959256e+00
1.472892244742717764e+02 -3.834050655897167204e+00 3.874417323847734629e+00
1.470768309838356060e+02 -3.827760918319257133e+00 3.871037622756092755e+00
1.468641166766811637e+02 -3.821656548864851288e+00 3.867749563946351277e+00
1.466526732768760155e+02 -3.815722676076094277e+00 3.864483797629017392e+00
1.464412916397250797e+02 -3.809976894922793456e+00 3.861235447385939157e+00
1.462309878854195802e+02 -3.804421723125935184e+00 3.858004038293657345e+00
1.460212671261772641e+02 -3.799068864840244419e+00 3.854779192127801402e+00
1.458125503548686197e+02 -3.793933738898951802e+00 3.851554354157019855e+00
1.456040520526032651e+02 -3.789024067562933862e+00 3.848326994207321938e+00
1.453967198351620596e+02 -3.784403554066244624e+00 3.845148378946048329e+00
1.451899065266102582e+02 -3.780044726315541670e+00 3.841954360531848689e+00
1.449844316848377161e+02 -3.775950725194344937e+00 3.838725620564719776e+00
1.447799229861890637e+02 -3.772140503139931766e+00 3.835461838236159160e+00
1.445768649249669124e+02 -3.768623967380149153e+00 3.832155141993347947e+00
1.443747111826185687e+02 -3.765394283932413266e+00 3.828811082189760739e+00
1.441740046533500390e+02 -3.762445924388254426e+00 3.825441407278925343e+00
1.439736165484765706e+02 -3.759847664977785442e+00 3.822107695967252639e+00
1.437743912711291330e+02 -3.757515037728858864e+00 3.818751973994702009e+00
1.435760982017107779e+02 -3.755430347447521022e+00 3.815381335362293846e+00
1.433789686422795171e+02 -3.753582941505472448e+00 3.811995228724063267e+00
1.431823512151506463e+02 -3.751966919423553204e+00 3.808602737987661246e+00
1.429871580853890976e+02 -3.750567175301979805e+00 3.805204983883593073e+00
1.427920143867272316e+02 -3.749386551328349526e+00 3.801809916353060537e+00
1.425977149617816906e+02 -3.748513807440619239e+00 3.798482269493415053e+00
