# cl_TT                  cl_TE                    cl_EE
1.110712429627112030e+01 -3.331282750798320036e-01 3.622916703369971070e-01
1.105421438928954458e+01 -3.338411094466353646e-01 3.633264487800065834e-01
1.100243998546750568e+01 -3.347987301525667259e-01 3.643584800501049603e-01
1.095062946992509723e+01 -3.359380021176169850e-01 3.654093592806834101e-01
1.089826714732857127e+01 -3.371406913059332711e-01 3.665211205330577426e-01
1.084537864478782687e+01 -3.383875677992883024e-01 3.676925608149395619e-01
1.079181848423491452e+01 -3.396698569375725674e-01 3.689324946353811918e-01
1.073802027244984991e+01 -3.409936605741523685e-01 3.702360790559751091e-01
1.068405076024868450e+01 -3.424833740289576767e-01 3.715406069054738580e-01
1.063054611731400101e+01 -3.441060798694360323e-01 3.728434051587891651e-01
1.057695818551056277e+01 -3.457585317323444429e-01 3.741722625369198751e-01
1.052289949378302225e+01 -3.474529782598722027e-01 3.755303315136379605e-01
1.046899692104744695e+01 -3.491825825331508204e-01 3.768983167110557253e-01
1.041547033967344760e+01 -3.509556073148651922e-01 3.782747871592976319e-01
1.036280294675471225e+01 -3.528563451564081244e-01 3.795970431987982230e-01
1.031038303396312728e+01 -3.548664982369186260e-01 3.808654826875025878e-01
1.025886827086478270e+01 -3.569152937761289612e-01 3.821248149911014580e-01
1.020763504660044063e+01 -3.589972392226817854e-01 3.833643300342534643e-01
1.015729649348520525e+01 -3.611169145419547144e-01 3.845868312363508457e-01
1.010696633546218770e+01 -3.632749711228290823e-01 3.857814336168897684e-01
1.005841209557245364e+01 -3.655377330414329995e-01 3.868785484349409054e-01
1.001050104582540889e+01 -3.678822661968014773e-01 3.878880699577198499e-01
9.963813501513127946e+00 -3.702645568328831183e-01 3.888453421904305984e-01
9.917289349631298379e+00 -3.726859959150924384e-01 3.897555607014778767e-01
9.871543945896450012e+00 -3.751455904540031416e-01 3.906103491094846669e-01
9.826811228529367170e+00 -3.776466328154374219e-01 3.914081416583314321e-01
9.783524477568006361e+00 -3.802199228933761388e-01 3.920922823397394730e-01
9.741162818117858890e+00 -3.828526787415338917e-01 3.926614435843712170e-01
9.700037368079170719e+00 -3.855164859831789470e-01 3.931855074751597345e-01
9.659706932091339127e+00 -3.882103552270244062e-01 3.936622375112087124e-01
9.620226384491306959e+00 -3.909444292836554147e-01 3.940943479951904971e-01
9.581462560570418674e+00 -3.937196000331545931e-01 3.944894606067707588e-01
9.543761232430689745e+00 -3.965355984251062726e-01 3.947762026420823522e-01
9.508326575353869714e+00 -3.993969576669045840e-01 3.949714527980688339e-01
9.472715970960289056e+00 -4.023020573162857660e-01 3.951173142720413312e-01
9.438348593884988702e+00 -4.052592722741572562e-01 3.952275769888091705e-01
9.404724630473870306e+00 -4.082786726847051351e-01 3.952993959614296560e-01
9.371463004797263352e+00 -4.113655832856040195e-01 3.953266998375681851e-01
9.339259088792431385e+00 -4.145096574095508135e-01 3.952733807592597737e-01
9.308243877825519874e+00 -4.176918310972587700e-01 3.951374920713761063e-01
9.277754974044679415e+00 -4.209570564492136069e-01 3.949779000951021968e-01
9.247847216962282957e+00 -4.243206134369137961e-01 3.948040529195590009e-01
9.218575536049385732e+00 -4.277869572214001992e-01 3.946240640515143450e-01
9.189319442542904781e+00 -4.313706177475929993e-01 3.944381387901602087e-01
9.160437163176478492e+00 -4.350306718764010983e-01 3.942020658469225780e-01
9.132670410397423666e+00 -4.387729440068188769e-01 3.939156417502031049e-01
9.104386907329974576e+00 -4.426641051377716574e-01 3.936338940877869841e-01
9.076588969828000231e+00 -4.467237550536890534e-01 3.933731033233187069e-01
9.048768784828125078e+00 -4.509673825320626994e-01 3.931358063662656055e-01
9.020333638285165989e+00 -4.554065171815248059e-01 3.929282380587085788e-01
8.992485150312033326e+00 -4.599526787790623183e-01 3.927003250116611333e-01
8.965599962130614387e+00 -4.645557524952538819e-01 3.924297460924308090e-01
8.938076829341305540e+00 -4.692839131585229140e-01 3.921907342217225145e-01
8.910282214124348954e+00 -4.741071917539610991e-01 3.919702660411494288e-01
8.883005816877002303e+00 -4.790024967252886623e-01 3.917634438298970290e-01
8.856012472527341473e+00 -4.839869994752204474e-01 3.915611268934928724e-01
8.829129201876758870e+00 -4.888783596138475129e-01 3.913252338461317148e-01
8.802701083961832040e+00 -4.936727503381305171e-01 3.910238554110122000e-01
8.776878045869192846e+00 -4.984692514629339710e-01 3.907192604789238022e-01
8.751176183265666708e+00 -5.032850235856123344e-01 3.903984142780659305e-01
8.725802639881436562e+00 -5.080390515522957839e-01 3.900508234143364450e-01
8.700964628458274674e+00 -5.127638109484256024e-01 3.896830115344328549e-01
8.676424942379426852e+00 -5.173180292971009120e-01 3.892409205161977970e-01
8.652534934492312146e+00 -5.216688316762304600e-01 3.887257007722941804e-01
8.629209245830532282e+00 -5.259590629320525235e-01 3.881790923187848907e-01
8.605689206030779914e+00 -5.301518239295796020e-01 3.876021236160528960e-01
8.582752011160117434e+00 -5.342795094991134031e-01 3.869963627678684182e-01
8.560605257356492359e+00 -5.383077992966696090e-01 3.863548957935589168e-01
8.538951724234534524e+00 -5.420577908280312940e-01 3.856369674081826515e-01
8.517798369831860228e+00 -5.455739226672566833e-01 3.848355301823372376e-01
8.496668102254989918e+00 -5.489965069222413341e-01 3.839900551958311814e-01
8.476323340260160322e+00 -5.522605924069907690e-01 3.830958501121805582e-01
8.456369762710536975e+00 -5.554015025559921881e-01 3.821536285403469013e-01
8.436798787630321428e+00 -5.584731511486941136e-01 3.811698141117989547e-01
8.417720787367882096e+00 -5.612780552052180072e-01 3.801017165600403813e-01
8.399506432822134272e+00 -5.638076098061746144e-01 3.789571462700225823e-01
8.381681464876933774e+00 -5.662283484156515057e-01 3.777683770563733390e-01
8.364172415958156748e+00 -5.686006077964397276e-01 3.765446175191346501e-01
8.347222087113282285e+00 -5.708452278975951755e-01 3.752919065425314726e-01
8.330588177372714398e+00 -5.730818400729924544e-01 3.740078728587491463e-01
8.314608875763850548e+00 -5.750681307850828983e-01 3.726645550680861008e-01
8.298859979630906381e+00 -5.768520515444466312e-01 3.712584508725275678e-01
8.283761997566641000e+00 -5.786207195139421167e-01 3.698187186253935055e-01
8.269237399537855637e+00 -5.803933955220680341e-01 3.683475716212900597e-01
8.254996313119324469e+00 -5.820868901406218709e-01 3.668455926206833362e-01
8.241002452015120383e+00 -5.838653175795776029e-01 3.653059067817409078e-01
8.227834538770043338e+00 -5.854924092665397817e-01 3.637282880489282055e-01
8.214421000439715570e+00 -5.870627047471589366e-01 3.620852857753531495e-01
8.202334464575406159e+00 -5.886403136648254986e-01 3.604219034231953556e-01
8.190089975116547905e+00 -5.903563111415106590e-01 3.587362217410775544e-01
8.178474156133924922e+00 -5.921847548283754037e-01 3.570283326160055837e-01
8.167037004798618938e+00 -5.941574964996894082e-01 3.553024989672162737e-01
8.155725068937954347e+00 -5.961988062212765227e-01 3.535438754938469152e-01
8.145536614709328660e+00 -5.982519350298459715e-01 3.517531820639078211e-01
8.135430109885893657e+00 -6.003973335360086594e-01 3.499451916632690951e-01
8.125267236949008876e+00 -6.026188393509295249e-01 3.481235775863181225e-01
8.115784360769831451e+00 -6.050048239567624719e-01 3.462922094856071831e-01
8.106481205614262109e+00 -6.073963058223701417e-01 3.444453494876158484e-01
8.097180380568914870e+00 -6.097587937615235321e-01 3.425804319937553188e-01
8.088037908744002635e+00 -6.118872489919512381e-01 3.406974187674823296e-01
8.078925973151568130e+00 -6.139985621711712138e-01 3.387983669241226292e-01
8.069701947512207596e+00 -6.161355017040118787e-01 3.368880731931449546e-01
8.060573542579081874e+00 -6.182171464160656216e-01 3.349660231261904486e-01
8.051237721491183663e+00 -6.202351397859480198e-01 3.330389576482504777e-01
8.042558473019310483e+00 -6.221081470041935901e-01 3.310984214826067085e-01
8.033152198263685762e+00 -6.236894216252685252e-01 3.291539324582195558e-01
8.023724596305166656e+00 -6.252276268683266691e-01 3.272100911916582255e-01
8.014128657967605207e+00 -6.266239814383056661e-01 3.252706515090493800e-01
8.004576230219260680e+00 -6.279562017930324647e-01 3.233392672787288591e-01
7.995414051397546018e+00 -6.292232820626941781e-01 3.214103710031587791e-01
7.985519283854825012e+00 -6.302882732836943003e-01 3.194963973549092562e-01
7.975401922544396172e+00 -6.310636956216132409e-01 3.175881814628681576e-01
7.965490062748363798e+00 -6.316839271511246467e-01 3.156859702154623526e-01
7.955536389958154153e+00 -6.321918552420554560e-01 3.137843535519440619e-01
7.945109847311855766e+00 -6.325593252191632487e-01 3.118886957767028068e-01
7.934366061722707641e+00 -6.328231492456919405e-01 3.099861263421322954e-01
7.924111863821212687e+00 -6.329188845066543445e-01 3.080952658023373147e-01
7.912829965495162376e+00 -6.326159234194773662e-01 3.062135211169542681e-01
7.901697467016562726e+00 -6.322575876285252416e-01 3.043372821823688290e-01
7.890468950257086611e+00 -6.317755128166878675e-01 3.024632887655556157e-01
7.879235313862544388e+00 -6.311349471477643025e-01 3.005845209376958316e-01
7.867969553279979600e+00 -6.304188862166686391e-01 2.987057357839567606e-01
7.856371451372212711e+00 -6.295735430228310836e-01 2.968245013392197817e-01
7.844481522084072012e+00 -6.283714767002243073e-01 2.949679631124108026e-01
7.833122496345443331e+00 -6.271144478817712864e-01 2.930937819837728386e-01
7.821419433394654952e+00 -6.257424743702958425e-01 2.912058861277184163e-01
7.809596252950608886e+00 -6.242862195223970456e-01 2.892972155149726166e-01
7.797986150870508837e+00 -6.227817915693194539e-01 2.873725309364984493e-01
7.786956914422797915e+00 -6.211135596274103277e-01 2.854306680466252577e-01
7.775416372405430820e+00 -6.192739372283430077e-01 2.834930745752824999e-01
7.763908186337395101e+00 -6.173896876499848085e-01 2.815334378559650186e-01
7.752983840215100564e+00 -6.154962621532926725e-01 2.795382272969355042e-01
7.742351130377925550e+00 -6.135504913643939906e-01 2.775114813243454992e-01
7.732512509591230376e+00 -6.116820824684989777e-01 2.754433621930175713e-01
7.722684644720880343e+00 -6.097841639123178226e-01 2.733465449208647424e-01
7.713734484430632143e+00 -6.077636376227009141e-01 2.712394798388452766e-01
7.704863807969686285e+00 -6.057293117576670882e-01 2.690874641026177461e-01
7.696388832517936152e+00 -6.037669755860705090e-01 2.668976084355527134e-01
7.688224179944426417e+00 -6.018102238351752398e-01 2.646778701846910220e-01
7.680192145079886679e+00 -5.998383196018983732e-01 2.624252274137384711e-01
7.672591028048414863e+00 -5.978898194134962818e-01 2.601651859329747185e-01
7.664949333830096911e+00 -5.957811439546820687e-01 2.579462748723500565e-01
7.656615237529097229e+00 -5.936674552879027678e-01 2.557116711860866198e-01
7.649022038260142153e+00 -5.915762019971100294e-01 2.534782959057137464e-01
7.641129698332503217e+00 -5.894726642460326183e-01 2.512466068136395836e-01
7.633260356193375173e+00 -5.873388551704958882e-01 2.490230394388470159e-01
7.625244375633291050e+00 -5.851759264015112816e-01 2.468177308500575928e-01
7.617027036949200358e+00 -5.829460721075356844e-01 2.446854384268448146e-01
7.608061844901103044e+00 -5.807017848128376292e-01 2.425750649055474495e-01
7.599395756528287471e+00 -5.784309838339168897e-01 2.404791779891744807e-01
7.589906760415376041e+00 -5.761425064818396224e-01 2.384110881670781501e-01
7.580384137373057385e+00 -5.738234541951637846e-01 2.363661250182340079e-01
7.570674916410385258e+00 -5.714781311691135013e-01 2.343582242058717124e-01
7.560702653280102936e+00 -5.690524292556536912e-01 2.324469927202201525e-01
7.549660082283161877e+00 -5.666031200287650060e-01 2.305600953605724812e-01
7.538263142771139513e+00 -5.641274455401273924e-01 2.287073831350238950e-01
7.526502606293504982e+00 -5.616196592099601537e-01 2.268893255158671018e-01
7.515004163476506349e+00 -5.590746727990668630e-01 2.250997139246124212e-01
7.502502710317585866e+00 -5.564840649853953769e-01 2.233480913318436623e-01
7.488993683481264263e+00 -5.538330006445401077e-01 2.217009192898027059e-01
7.475810699217114497e+00 -5.511579406731961228e-01 2.200871754569408978e-01
7.461831003052856737e+00 -5.484522003347735986e-01 2.185056535551553047e-01
7.447459984339471539e+00 -5.457192770726125852e-01 2.169507963416922036e-01
7.433648603001427269e+00 -5.429620814975709697e-01 2.154291279078744403e-01
7.418807129801603395e+00 -5.401656761646042026e-01 2.139410766923306728e-01
7.403598898485312496e+00 -5.373230419182020157e-01 2.125531721651417461e-01
7.388191422884403892e+00 -5.344458960122012714e-01 2.111856330687789662e-01
7.372920274745826674e+00 -5.315236877020703687e-01 2.098342578609231068e-01
7.357169499934459012e+00 -5.285487151540831929e-01 2.085015138540239898e-01
7.341559714902100353e+00 -5.255127780461361642e-01 2.071780042212944262e-01
7.325617568851096273e+00 -5.224158292420709726e-01 2.058667587388035569e-01
7.308762178916335728e+00 -5.192817333799853996e-01 2.046307377374818603e-01
7.292591108309594006e+00 -5.160779612695159946e-01 2.033902716949465284e-01
7.276044563358184725e+00 -5.128047869768384004e-01 2.021408133584807199e-01
7.259925982050853932e+00 -5.094483789644147498e-01 2.008828732187560029e-01
7.243884268742355914e+00 -5.060005759973945638e-01 1.996041909737959752e-01
7.228214791849265630e+00 -5.024631690222125524e-01 1.983066109185648573e-01
7.211666507979218821e+00 -4.988721336920675653e-01 1.970485610331579596e-01
7.195983312034126556e+00 -4.951725611762229362e-01 1.957537801354193030e-01
7.180353254091047077e+00 -4.913779059143414951e-01 1.944286931852556577e-01
7.164868211019806310e+00 -4.874937612449544710e-01 1.930700205719774465e-01
7.149685106395319956e+00 -4.835379276805306659e-01 1.916929574531637537e-01
7.134622647531126738e+00 -4.795260852201190249e-01 1.902996723269972379e-01
7.118902350794806821e+00 -4.755606335682502350e-01 1.889727903247034324e-01
7.103588653887338289e+00 -4.715670019732946527e-01 1.876381874668221206e-01
7.088200465859848087e+00 -4.675630098829786641e-01 1.863010466900174578e-01
7.072726423013650177e+00 -4.635564651496074662e-01 1.849692174316637516e-01
7.057803455350990518e+00 -4.595554221554040697e-01 1.836378291080380254e-01
7.042524177093602233e+00 -4.555677028818004848e-01 1.823228648479066349e-01
7.026827035010008160e+00 -4.517298820264587511e-01 1.810900022879101123e-01
7.011539249120109396e+00 -4.479213866099914232e-01 1.798710513828501723e-01
6.995812557811919241e+00 -4.441563249024377269e-01 1.786713831936990737e-01
6.980254015282176816e+00 -4.404364472271182218e-01 1.774911836909959517e-01
6.964249485364603309e+00 -4.367635901794191255e-01 1.763309552603164188e-01
6.948413005598993664e+00 -4.331478491700777589e-01 1.751975615633033778e-01
6.932385673909035262e+00 -4.297374787643512550e-01 1.741634057172230798e-01
6.915792382190941723e+00 -4.263870318307866891e-01 1.731502745762619755e-01
6.899249850803326645e+00 -4.231106314091556686e-01 1.721672045314486532e-01
6.882634732721498061e+00 -4.199027422311498170e-01 1.712133062284611762e-01
6.866443701753575546e+00 -4.167639710271781595e-01 1.702877662838586381e-01
6.849434649121836749e+00 -4.136909209545877597e-01 1.693999905533270511e-01
6.832357253269241149e+00 -4.108565024107401764e-01 1.686039538207471378e-01
6.814961093490383703e+00 -4.080906572388791620e-01 1.678362442855325376e-01
6.797493783221547403e+00 -4.053853968543276731e-01 1.671022268802550559e-01
6.779707532637989864e+00 -4.027426437379852953e-01 1.663973651649093277e-01
6.761974017502905276e+00 -4.001581461426381159e-01 1.657233393494251805e-01
6.744169624010190489e+00 -3.976202517150770332e-01 1.650818052667520075e-01
6.725183892331037860e+00 -3.953064589089869685e-01 1.645206803595658240e-01
6.706865331341685277e+00 -3.930354607275999279e-01 1.639911250282055644e-01
6.688356838965652251e+00 -3.907935080529587601e-01 1.634905107073092723e-01
6.669770038057121653e+00 -3.885738474576826973e-01 1.630142503726850489e-01
6.651241780141963211e+00 -3.863637839822623432e-01 1.625641224263250917e-01
6.631900416342998206e+00 -3.841553373536978344e-01 1.621343812971433873e-01
6.613107832427306931e+00 -3.821225918081450068e-01 1.617783980329464688e-01
6.593741173015795098e+00 -3.800716914048900552e-01 1.614378085642007854e-01
6.574435949466884033e+00 -3.779815552879680629e-01 1.611128173776762984e-01
