# cl_TT                  cl_TE                    cl_EE
5.940374405496031329e+01 -1.681552389359897814e+00 2.622180301884281306e+00
5.926209531464896685e+01 -1.721983615855536609e+00 2.628439226838765297e+00
5.912467614357331769e+01 -1.762927285808030264e+00 2.634365119096910846e+00
5.899172015140418779e+01 -1.804383268952485020e+00 2.640017710806833229e+00
5.886290614826523893e+01 -1.846341928175003311e+00 2.645445909257856165e+00
5.873791346033191729e+01 -1.888790503689852907e+00 2.650475840912999814e+00
5.861642193213754837e+01 -1.931716284723754118e+00 2.655251853050362598e+00
5.849959653735756859e+01 -1.975106606450795610e+00 2.659748565039763424e+00
5.838761225048838099e+01 -2.019089851978340899e+00 2.663898582609674381e+00
5.827908025525614732e+01 -2.063486715958287476e+00 2.667749777910580544e+00
5.817516072764281887e+01 -2.108264802182839848e+00 2.671327474320527084e+00
5.807543118747947375e+01 -2.153396209335009637e+00 2.674592742588986827e+00
5.797914660541444931e+01 -2.198858923434269919e+00 2.677578314333812770e+00
5.788716134258287838e+01 -2.244624051501958206e+00 2.680285346882530284e+00
5.779888962701424759e+01 -2.290659043868917166e+00 2.682637318483889644e+00
5.771502866457623782e+01 -2.336922822214849926e+00 2.684706954014662639e+00
5.763491516050574148e+01 -2.383384188875060428e+00 2.686491988638036954e+00
5.755879351663989496e+01 -2.430006109342635057e+00 2.688028205477916988e+00
5.748634986502413113e+01 -2.476751560725752199e+00 2.689241612500369527e+00
5.741727085833312572e+01 -2.523583528611428317e+00 2.690196250185497462e+00
5.735192816627521495e+01 -2.570465003933226633e+00 2.690869824407803534e+00
5.729054750294047693e+01 -2.617355293676726813e+00 2.691232433098314392e+00
5.723239011757087980e+01 -2.664209170714483932e+00 2.691362298638183326e+00
5.717714472502081691e+01 -2.710989830948922208e+00 2.691251651604050998e+00
5.712494826919931512e+01 -2.757663997688745372e+00 2.690843196211404553e+00
5.707631241859102289e+01 -2.804180419230363430e+00 2.690146978220285146e+00
5.703024797946141433e+01 -2.850502417823191692e+00 2.689227311992812730e+00
5.698690910028884815e+01 -2.896577764143033917e+00 2.688063640257145614e+00
5.694597131534274581e+01 -2.942347566357109478e+00 2.686661172218994587e+00
5.690746352490235438e+01 -2.987758285145055925e+00 2.685051950835072088e+00
5.687129395175822566e+01 -3.032756355728386310e+00 2.683207385533118661e+00
5.683778758434619505e+01 -3.077275539000312587e+00 2.681140472995343416e+00
5.680619339579055804e+01 -3.121274043934777254e+00 2.678879456883218158e+00
5.677632403918716619e+01 -3.164742143434234212e+00 2.676437833387445231e+00
5.674889212670580463e+01 -3.207662988615112898e+00 2.673825381474333795e+00
5.672398351418041784e+01 -3.250039612428176294e+00 2.670978063327642982e+00
5.670209017154695630e+01 -3.291940355473883528e+00 2.667863592158409070e+00
5.668284150164456037e+01 -3.333308718819725236e+00 2.664444926980453765e+00
5.666619795752917099e+01 -3.374125544631540574e+00 2.660807187160747489e+00
5.665268377425712742e+01 -3.414381770582214592e+00 2.656887797928495498e+00
5.664116608249096885e+01 -3.454080175284123921e+00 2.652683622266871044e+00
5.663283372424602646e+01 -3.493204982647594825e+00 2.648167907598439008e+00
5.662722856751266676e+01 -3.531750808010942322e+00 2.643424752014210011e+00
5.662476603272445175e+01 -3.569749363350737781e+00 2.638319932778088628e+00
5.662509429865880861e+01 -3.607097955031565828e+00 2.632957551299957899e+00
5.662852414303652893e+01 -3.643874355809738841e+00 2.627290621779234669e+00
5.663452505738527520e+01 -3.680042939941144731e+00 2.621328454141827802e+00
5.664372657841508385e+01 -3.715554017990039259e+00 2.615080321181565193e+00
5.665642899285245448e+01 -3.750477233011141553e+00 2.608521688049517895e+00
5.667172420892097051e+01 -3.784760911662392591e+00 2.601615968266345114e+00
5.669001068042742020e+01 -3.818339816511858054e+00 2.594411369962455804e+00
5.671128510273534573e+01 -3.851276607034448851e+00 2.586915852734559707e+00
5.673517746288132457e+01 -3.883541416031913052e+00 2.579100633792662300e+00
5.676216641090824311e+01 -3.915131525162014903e+00 2.570974771533920844e+00
5.679209150791390215e+01 -3.946050660295099988e+00 2.562497698664751855e+00
5.682466289385124725e+01 -3.976237250365367348e+00 2.553752896615988810e+00
5.685989069919385486e+01 -4.005739359841278713e+00 2.544694250126996682e+00
5.689836039967409675e+01 -4.034487108710071546e+00 2.535396303231029602e+00
5.693910055397582681e+01 -4.062516857805404946e+00 2.525791781553350379e+00
5.698236163469708515e+01 -4.089805482201875897e+00 2.515913483996073730e+00
5.702832285138519097e+01 -4.116356329241539491e+00 2.505721609540659145e+00
5.707631540312871721e+01 -4.142121374289572167e+00 2.495346909690209447e+00
5.712764989521785708e+01 -4.167109026647421111e+00 2.484750483833833901e+00
5.718031633701685479e+01 -4.191339095189176689e+00 2.473858877322577143e+00
5.723528520469010061e+01 -4.214812846143616731e+00 2.462718687410965668e+00
5.729314062539690156e+01 -4.237404846402609948e+00 2.451355770280310598e+00
5.735224879034225864e+01 -4.259278848116651695e+00 2.439790091983633058e+00
5.741334905661757659e+01 -4.280308992525196921e+00 2.427967257672693613e+00
5.747633270941453532e+01 -4.300514519472328878e+00 2.415965838960516088e+00
5.754039154764711128e+01 -4.319914550193074021e+00 2.403809270002811527e+00
5.760524247309775348e+01 -4.338528085849360671e+00 2.391535805253542701e+00
5.767173819827752368e+01 -4.356353873099086726e+00 2.379049981034730088e+00
5.773893229429024387e+01 -4.373351244799178694e+00 2.366419722280277416e+00
5.780715310732707479e+01 -4.389538833717042010e+00 2.353653506659124428e+00
5.787587384814126779e+01 -4.404907103975268967e+00 2.340787832590315976e+00
5.794510939834919583e+01 -4.419453602942505555e+00 2.327851966884135315e+00
5.801454162693342198e+01 -4.433212144118409803e+00 2.314838761461710082e+00
5.808372331554763690e+01 -4.446190565795320460e+00 2.301766894370803396e+00
5.815266978306490842e+01 -4.458411876274699814e+00 2.288639724320401303e+00
5.822139647345262858e+01 -4.469811746604862357e+00 2.275506570602949363e+00
5.828996070691965059e+01 -4.480450741658144054e+00 2.262371456160563010e+00
5.835765694024733818e+01 -4.490292014294761103e+00 2.249221140845642619e+00
5.842458174718177588e+01 -4.499296657920629272e+00 2.236038056275309494e+00
5.849130573214561224e+01 -4.507421253134822337e+00 2.222804617950816297e+00
5.855755126600340787e+01 -4.514670229472550922e+00 2.209557637012335984e+00
5.862333343065751734e+01 -4.520989352126513872e+00 2.196247597271615337e+00
5.868832197368470105e+01 -4.526333643900908754e+00 2.182894045702783004e+00
5.875258480282072071e+01 -4.530742822958215399e+00 2.169436892160586883e+00
5.881703816055170364e+01 -4.534146428316364386e+00 2.155906205352318139e+00
5.888074281989187142e+01 -4.536506986612858228e+00 2.142298919128457602e+00
5.894372622425688490e+01 -4.537871719144405347e+00 2.128667589269785054e+00
5.900625505770596391e+01 -4.538226805025165511e+00 2.115003855480271255e+00
5.906876701889152059e+01 -4.537423369750831270e+00 2.101194971638346676e+00
5.913077442361316827e+01 -4.535578434964706140e+00 2.087298087014921144e+00
5.919233161123038656e+01 -4.532714891580662986e+00 2.073395246857984375e+00
5.925361382539498578e+01 -4.528690321540687513e+00 2.059468733824870057e+00
5.931418332115848102e+01 -4.523668637042456808e+00 2.045489055989768712e+00
5.937430653708317863e+01 -4.517519111354956429e+00 2.031399507667564386e+00
5.943390898900005226e+01 -4.510330909408737377e+00 2.017312659451864665e+00
5.949240023313064540e+01 -4.502036964869549962e+00 2.003191096364635104e+00
5.955079768810738727e+01 -4.492672791114489250e+00 1.988979517554132270e+00
5.960797306762144387e+01 -4.482213889881030866e+00 1.974717423899577051e+00
5.966419805801942999e+01 -4.470663219173322211e+00 1.960414663340940056e+00
5.972017330851436157e+01 -4.458047983008088799e+00 1.946075236011833409e+00
5.977484924829955304e+01 -4.444376148775605273e+00 1.931697795756803115e+00
5.982873445542986701e+01 -4.429669384224550477e+00 1.917286992359511943e+00
5.988183135652008104e+01 -4.413940669067982547e+00 1.902851382966326721e+00
5.993357026402780718e+01 -4.397165364796894238e+00 1.888456722407586330e+00
5.998460404013662384e+01 -4.379409502728552894e+00 1.874046496671352369e+00
6.003427658752821827e+01 -4.360663888855471626e+00 1.859602980348384671e+00
6.008266917333739343e+01 -4.340884517310524160e+00 1.845157136977868317e+00
6.013035496819586001e+01 -4.320179108023787684e+00 1.830722126553544049e+00
6.017651905310115978e+01 -4.298524259186257801e+00 1.816334199542518846e+00
6.022091342445401807e+01 -4.275924922727272204e+00 1.801944663629527987e+00
6.026380184836052933e+01 -4.252437128619104278e+00 1.787512865543864793e+00
6.030482917820567224e+01 -4.228054918712140342e+00 1.773206726568085534e+00
6.034472683477393673e+01 -4.202816392810334811e+00 1.758868133488273866e+00
6.038256555332664988e+01 -4.176777222236981224e+00 1.744635690355889723e+00
6.041905754240865889e+01 -4.149992961445030382e+00 1.730459220559538380e+00
6.045383893827514754e+01 -4.122519049430896310e+00 1.716311309375408323e+00
6.048638071269009231e+01 -4.094292006276369911e+00 1.702318296053694668e+00
6.051765257765611494e+01 -4.065299750435361403e+00 1.688385084000668002e+00
6.054639744036510507e+01 -4.035703925373361756e+00 1.674519246021479502e+00
6.057352500257304939e+01 -4.005559523262558486e+00 1.660841557725388551e+00
6.059847433956577589e+01 -3.974910113852991422e+00 1.647274892415832692e+00
6.062096324012527049e+01 -3.943756184587608793e+00 1.633855995449886800e+00
6.064174225387391459e+01 -3.912201426833714191e+00 1.620534909478291485e+00
6.066024949012070522e+01 -3.880237443143601528e+00 1.607400837014492989e+00
6.067592260373169211e+01 -3.847927352727031902e+00 1.594396516754889692e+00
6.068893338546823202e+01 -3.815268159953083771e+00 1.581580172733660472e+00
6.069982725421046865e+01 -3.782179014238180148e+00 1.568954478847641942e+00
6.070788495260104156e+01 -3.748709887730460988e+00 1.556441784564278397e+00
6.071371160025578462e+01 -3.714785802867611508e+00 1.544081699907861038e+00
6.071627100955641509e+01 -3.680416521385450945e+00 1.531943335473997303e+00
6.071612857682681863e+01 -3.645583499294504204e+00 1.519963845406989922e+00
6.071316871232919254e+01 -3.610259720751111789e+00 1.508116533538667925e+00
6.070732950753120605e+01 -3.574415922437705895e+00 1.496458476534727966e+00
6.069868686045649753e+01 -3.538081060213182027e+00 1.485001182410961018e+00
6.068681682353589224e+01 -3.501249124375901189e+00 1.473719582560360175e+00
6.067197434471884065e+01 -3.463862999704514056e+00 1.462588633420482509e+00
6.065441397562918269e+01 -3.425950325247694384e+00 1.451690322881018291e+00
6.063382847041343382e+01 -3.387511217167908928e+00 1.440939487689975929e+00
6.060964963833142605e+01 -3.348578442331131111e+00 1.430381880718643250e+00
6.058253714609570295e+01 -3.309085289064150448e+00 1.420034124571576850e+00
6.055228485996756405e+01 -3.269051517673126739e+00 1.409871308177135019e+00
6.051899022420952434e+01 -3.228466424694209636e+00 1.399935235111522180e+00
6.048221210044108886e+01 -3.187303737548496940e+00 1.390144597138033733e+00
6.044209983095186089e+01 -3.145609084357681162e+00 1.380536294860170266e+00
6.039813674814651279e+01 -3.103347052402781081e+00 1.371093755017079863e+00
6.035112624533019243e+01 -3.060461923220767488e+00 1.361873462973368643e+00
6.030068264072276918e+01 -3.017058239735811220e+00 1.352853944833657396e+00
6.024648068535002920e+01 -2.973191650401365127e+00 1.344076238985699279e+00
6.018987076361396760e+01 -2.928906896192285725e+00 1.335455195838214593e+00
6.012931104066520760e+01 -2.884190838167465021e+00 1.327048362966684936e+00
6.006604869868320407e+01 -2.839098992230588259e+00 1.318881050753609951e+00
5.999925122828145163e+01 -2.793649293508388975e+00 1.310902794713369124e+00
5.992977429145762613e+01 -2.747797018433474125e+00 1.303176362873612604e+00
5.985738436192685441e+01 -2.701655723721737345e+00 1.295625072249812160e+00
5.978148492655262913e+01 -2.655227423516042684e+00 1.288313470515823678e+00
5.970285122948642709e+01 -2.608461714908522744e+00 1.281212391284676455e+00
5.962109022213083165e+01 -2.561445876074806893e+00 1.274320242239997292e+00
5.953584138323844854e+01 -2.514213627010287500e+00 1.267638593577860906e+00
5.944779953651993054e+01 -2.466730317877178447e+00 1.261163251107722427e+00
5.935681076116961208e+01 -2.419051212802652007e+00 1.254890564100574313e+00
5.926272242957280412e+01 -2.371231561691138356e+00 1.248821182931375340e+00
5.916622978219113094e+01 -2.323281464363792903e+00 1.242959216269308831e+00
5.906696491263299720e+01 -2.275269507566334060e+00 1.237295546106660815e+00
5.896453516979153164e+01 -2.227232284610205948e+00 1.231834369675695262e+00
5.885971359024045313e+01 -2.179195871281920827e+00 1.226576716366080122e+00
5.875245051236245075e+01 -2.131159802124017233e+00 1.221520474962468850e+00
5.864274890563928011e+01 -2.083213750815516185e+00 1.216654554948806588e+00
5.853024043106510987e+01 -2.035312261068262796e+00 1.211969221924070750e+00
5.841561589625423778e+01 -1.987600564622988619e+00 1.207469618668100431e+00
5.829861298420420468e+01 -1.940033363840489633e+00 1.203144772265345219e+00
5.817933842934419175e+01 -1.892708138656463257e+00 1.198992730001632978e+00
5.805731672523168641e+01 -1.845619345019522406e+00 1.194999937382590804e+00
5.793341478588113347e+01 -1.798806482492776748e+00 1.191167742203014468e+00
5.780738528545263932e+01 -1.752206268336885309e+00 1.187532806522871409e+00
5.767887819719076958e+01 -1.705908104881491694e+00 1.184078566246421937e+00
5.754861873812586026e+01 -1.659917763476407293e+00 1.180809370151116200e+00
5.741582357985314644e+01 -1.614193205771726536e+00 1.177730977776074717e+00
5.728010029385868052e+01 -1.568868655984352989e+00 1.174851791750785468e+00
5.714266016033133866e+01 -1.523886601009098340e+00 1.172187807038636009e+00
5.700290182501194636e+01 -1.479237760614436681e+00 1.169733942440553953e+00
5.686065277462128620e+01 -1.434890923680199437e+00 1.167498027798031357e+00
5.671559951756384521e+01 -1.390890219314209419e+00 1.165474272965541624e+00
5.656807570186311551e+01 -1.347188840485129546e+00 1.163671264983817899e+00
5.641758390613576779e+01 -1.303824856335106697e+00 1.162094561974168938e+00
5.626415963347876925e+01 -1.260795211372220059e+00 1.160740056708323253e+00
5.610817939344993022e+01 -1.218081371244727151e+00 1.159610400045350653e+00
5.594939666506190434e+01 -1.175709981750775901e+00 1.158710825092968744e+00
5.578777842589760638e+01 -1.133683709411767770e+00 1.158043858317883368e+00
5.562332069519533917e+01 -1.092050264727968178e+00 1.157603428679490953e+00
5.545620068868842623e+01 -1.050736978931216203e+00 1.157396448917448195e+00
5.528620279147457950e+01 -1.009813208031529630e+00 1.157423169180366251e+00
5.511371447857936801e+01 -9.692531554374265168e-01 1.157683401198291495e+00
5.493830852259685571e+01 -9.291125261294753690e-01 1.158172916223821236e+00
5.476003036323995588e+01 -8.893997921822587305e-01 1.158898166274880293e+00
5.457973398276988064e+01 -8.500426076709470813e-01 1.159850575333399192e+00
5.439645789174314672e+01 -8.111502125160674481e-01 1.161030019141563230e+00
5.421048389256079503e+01 -7.726444165467583058e-01 1.162436595795577787e+00
5.402266503914678708e+01 -7.346340110055814554e-01 1.164061949921464834e+00
5.383180162304228134e+01 -6.970198608289125408e-01 1.165902955377740469e+00
5.363912238717161785e+01 -6.598609517479951947e-01 1.167964997855207354e+00
5.344409077998545143e+01 -6.231760838175374184e-01 1.170232498834050894e+00
5.324560848325303652e+01 -5.869674634773200950e-01 1.172730805279956323e+00
5.304542251746320147e+01 -5.512513397158226303e-01 1.175431340637373978e+00
5.284298775012549498e+01 -5.159736637558344219e-01 1.178331048753016308e+00
5.263885671418497481e+01 -4.812073501519864016e-01 1.181419132686910567e+00
5.243191803137737850e+01 -4.469060961844244506e-01 1.184681374227608774e+00
5.222338747299800588e+01 -4.131476696133126736e-01 1.188119894187218639e+00
5.201282880264428599e+01 -3.799250967597097572e-01 1.191722106982641360e+00
5.180088717626427552e+01 -3.472081628657486818e-01 1.195486550940242809e+00
5.158759058719277135e+01 -3.150438602901496910e-01 1.199396365297602074e+00
