# cl_TT                  cl_TE                    cl_EE
1.178512992818995002e+02 -6.151193920313056118e+00 4.611565943448642457e+00
1.176806528127147118e+02 -6.172115448560512085e+00 4.594204376408206336e+00
1.175122820939398594e+02 -6.192309374243161635e+00 4.576656567848520041e+00
1.173464602612664009e+02 -6.211801912248411384e+00 4.558936826842812096e+00
1.171827492452955255e+02 -6.230567067886645383e+00 4.541040432890682155e+00
1.170212628602176039e+02 -6.248563348188826083e+00 4.522972168671540949e+00
1.168629771439915430e+02 -6.265589605908816750e+00 4.504651190463635047e+00
1.167060697413227501e+02 -6.281833916239729199e+00 4.486178080684859459e+00
1.165510352462474515e+02 -6.297336367246247235e+00 4.467577994541619191e+00
1.163975043311133959e+02 -6.312082684278030875e+00 4.448846359681800422e+00
1.162452898588683325e+02 -6.326063769209726573e+00 4.430005194772754784e+00
1.160952316117373471e+02 -6.339195446599890538e+00 4.411015380463928715e+00
1.159473524723486548e+02 -6.351365674189276334e+00 4.391876738521325763e+00
1.158004022681133733e+02 -6.362710864361255325e+00 4.372647292770416527e+00
1.156540174294052292e+02 -6.373334245123602138e+00 4.353342488615631112e+00
1.155089189312609648e+02 -6.383151680556848007e+00 4.333963035231521488e+00
1.153646061251266417e+02 -6.392183865822051558e+00 4.314513761394547231e+00
1.152220922315752460e+02 -6.400153437069554307e+00 4.294934882891189964e+00
1.150802539666502469e+02 -6.407326207605867907e+00 4.275289293397176671e+00
1.149391491340140021e+02 -6.413659204194779306e+00 4.255587302776218550e+00
1.147989547944305997e+02 -6.419189094448172206e+00 4.235841837306986157e+00
1.146592024248755308e+02 -6.423954706031939743e+00 4.216053787285597210e+00
1.145206227701066553e+02 -6.427849813753796937e+00 4.196210726303037930e+00
1.143829613858863041e+02 -6.430659502526603788e+00 4.176297398808271666e+00
1.142459035472693074e+02 -6.432717709314728971e+00 4.156355062714292004e+00
1.141091886447212573e+02 -6.433919485488138079e+00 4.136390197473719610e+00
1.139729818132280883e+02 -6.434342708306086678e+00 4.116406404739480607e+00
1.138371962653771732e+02 -6.434032031178483102e+00 4.096404038995517638e+00
1.137027077410650548e+02 -6.432634855278688057e+00 4.076346927228847505e+00
1.135680572886013096e+02 -6.430301632711811877e+00 4.056262023011159457e+00
1.134340281045951997e+02 -6.427209855445559228e+00 4.036168293196290335e+00
1.132998088232405252e+02 -6.423326015359064556e+00 4.016073320256927204e+00
1.131663931814222366e+02 -6.418633933865134367e+00 3.995976972975622932e+00
1.130328644645215661e+02 -6.413150187151686943e+00 3.975888269170222866e+00
1.128997297576297854e+02 -6.406568627755275358e+00 3.955767425236355717e+00
1.127667518693619257e+02 -6.399202882033999451e+00 3.935669404653112213e+00
1.126333607062594240e+02 -6.391064424313854353e+00 3.915592167650304933e+00
1.125002594382469852e+02 -6.382218403066652890e+00 3.895544614654361304e+00
1.123673921888232030e+02 -6.372653464907485521e+00 3.875527329058642056e+00
1.122338402052849773e+02 -6.362095683117731326e+00 3.855536470850347897e+00
1.121005001058503012e+02 -6.350727772445233121e+00 3.835573275323165277e+00
1.119671903523490641e+02 -6.338667386520671521e+00 3.815667987641817138e+00
1.118333859183065329e+02 -6.325879819986252706e+00 3.795814792172706564e+00
1.116992351876406246e+02 -6.312419904428640649e+00 3.776028974315369879e+00
1.115648846542945591e+02 -6.298252362866715970e+00 3.756305837702299755e+00
1.114296133325431413e+02 -6.283161947278010473e+00 3.736637637719105509e+00
1.112941633680429021e+02 -6.267422807569123400e+00 3.717048329170660192e+00
1.111579325009374912e+02 -6.251027883006215369e+00 3.697545764639089239e+00
1.110215809522293426e+02 -6.234042229740485830e+00 3.678136087523647291e+00
1.108844229060797772e+02 -6.216468275603684646e+00 3.658826596669370268e+00
1.107465823971093073e+02 -6.198274488798347193e+00 3.639624023004062181e+00
1.106075833062484719e+02 -6.179283922487264213e+00 3.620546541222112946e+00
1.104681638952643112e+02 -6.159770959585404881e+00 3.601596391033054623e+00
1.103281977800928360e+02 -6.139830927410697470e+00 3.582785234703775856e+00
1.101872218146294671e+02 -6.119406901375262109e+00 3.564118819466251864e+00
1.100452050902620442e+02 -6.098568914718291545e+00 3.545595798064361315e+00
1.099023676038251978e+02 -6.077031165465966112e+00 3.527237086405876632e+00
1.097587289747741863e+02 -6.055026726326225628e+00 3.509036735657304895e+00
1.096136989733696510e+02 -6.032628702283101774e+00 3.491006569917797009e+00
1.094674079531236828e+02 -6.009865616861799431e+00 3.473138375125220279e+00
1.093206191376720113e+02 -5.986762943232434075e+00 3.455442206460401344e+00
1.091722419781399225e+02 -5.963171792299831075e+00 3.437914862437398078e+00
1.090225469191123011e+02 -5.939034653635760108e+00 3.420586820446096521e+00
1.088718133955457148e+02 -5.914550992346755187e+00 3.403441611604645090e+00
1.087198634374271506e+02 -5.889663748391846809e+00 3.386473146738163909e+00
1.085668498622499811e+02 -5.864459651603961987e+00 3.369689937840867788e+00
1.084124347077558355e+02 -5.838956387529692371e+00 3.353086945228563209e+00
1.082565005185520874e+02 -5.812897056998271417e+00 3.336696462679407560e+00
1.080997562926385314e+02 -5.786444860432851556e+00 3.320501159779142064e+00
1.079412804885655106e+02 -5.759642633991215455e+00 3.304495284887448481e+00
1.077813693937154227e+02 -5.732527991585092408e+00 3.288675020461407694e+00
1.076202041507532954e+02 -5.705132669169984183e+00 3.273050065548156251e+00
1.074582863846729737e+02 -5.677392989978399918e+00 3.257615482180888034e+00
1.072941785052221775e+02 -5.649189418840835586e+00 3.242418934796489793e+00
1.071285029666376118e+02 -5.620708334846937326e+00 3.227428102674080090e+00
1.069617558617721613e+02 -5.591989801666216842e+00 3.212634458846098884e+00
1.067935771385663486e+02 -5.562987876348286065e+00 3.198047972644562087e+00
1.066244304523012261e+02 -5.533834224580193251e+00 3.183664466039159535e+00
1.064532792745542764e+02 -5.504371387835684359e+00 3.169516770147360774e+00
1.062811755873536015e+02 -5.474586124686950050e+00 3.155604792832767735e+00
1.061073506931889057e+02 -5.444587458164246385e+00 3.141898457852950965e+00
1.059321195886678453e+02 -5.414460570330304812e+00 3.128400403029341525e+00
1.057555912983148403e+02 -5.384181052076016272e+00 3.115110681123554937e+00
1.055775441095334202e+02 -5.353730746231058824e+00 3.102021749576964638e+00
1.053980660189102423e+02 -5.323077985189352823e+00 3.089200289257074683e+00
1.052173304900572077e+02 -5.292261317238736495e+00 3.076601906937945774e+00
1.050347416550902295e+02 -5.261354730202712382e+00 3.064208482823931767e+00
1.048516320752904534e+02 -5.230429374220566530e+00 3.052029414598242951e+00
1.046667824183542166e+02 -5.199426445463270596e+00 3.040061751788115885e+00
1.044808784901725858e+02 -5.168365207659865845e+00 3.028325584768666534e+00
1.042932889516325616e+02 -5.137209260174203429e+00 3.016854859378825360e+00
1.041048255112212644e+02 -5.106113996801227906e+00 3.005598629100687091e+00
1.039149827808776791e+02 -5.075049351004971676e+00 2.994554056322495939e+00
1.037244060272369239e+02 -5.044041788315087871e+00 2.983718281822898444e+00
1.035320042762968455e+02 -5.013106071855077062e+00 2.973096675637418418e+00
1.033386521657443780e+02 -4.982203319098896799e+00 2.962734515910256494e+00
1.031442568956258867e+02 -4.951409279825276677e+00 2.952611175398756505e+00
1.029491764762703099e+02 -4.920771053330797784e+00 2.942696083797155193e+00
1.027526276735840582e+02 -4.890298860163082573e+00 2.932985334858035920e+00
1.025551740733972252e+02 -4.860015921085212298e+00 2.923482547892604977e+00
1.023568006627394169e+02 -4.829928840114382282e+00 2.914194645178529885e+00
1.021575288340419121e+02 -4.800001210265967266e+00 2.905184238829464860e+00
1.019566282817079781e+02 -4.770298633918003794e+00 2.896379076175170209e+00
1.017552236016473728e+02 -4.740835478286096638e+00 2.887782355956023395e+00
1.015533554876245006e+02 -4.711611762728327157e+00 2.879395569769251484e+00
1.013498613345599040e+02 -4.682627848286469607e+00 2.871212954233869574e+00
1.011456769064993182e+02 -4.653892887834817138e+00 2.863278765499301048e+00
1.009407642563476912e+02 -4.625417369189978700e+00 2.855602250979732748e+00
1.007344786288068406e+02 -4.597205651378117430e+00 2.848130138255244859e+00
1.005276866443413297e+02 -4.569264231298917345e+00 2.840866366587510683e+00
1.003204098396980868e+02 -4.541600839134708245e+00 2.833802335098055014e+00
1.001123011399661209e+02 -4.514210878292953311e+00 2.826946067561863174e+00
9.990245218973046804e+01 -4.487121203691810223e+00 2.820372261989687157e+00
9.969210078867247660e+01 -4.460323668616934079e+00 2.814006614402084328e+00
9.948053753710019009e+01 -4.433828230611644550e+00 2.807838143604915349e+00
9.926876289088092165e+01 -4.407634206078346217e+00 2.801865212851001985e+00
9.905576640689139367e+01 -4.381754695220370976e+00 2.796086377607575724e+00
9.884254089026254064e+01 -4.356203221626089750e+00 2.790528587368362956e+00
9.862775954127623379e+01 -4.331015686799216446e+00 2.785230483501957455e+00
9.841258166334152691e+01 -4.306161269534102942e+00 2.780116251089827628e+00
9.819652456406376473e+01 -4.281645172278331302e+00 2.775187792792825459e+00
9.798012349826271361e+01 -4.257463554556965235e+00 2.770438895152176340e+00
9.776279198735335285e+01 -4.233631545166075760e+00 2.765876265904275044e+00
9.754497923209646615e+01 -4.210206786332874707e+00 2.761548749801412850e+00
9.732585348668540348e+01 -4.187165091361751301e+00 2.757416086402846300e+00
9.710670905941093167e+01 -4.164490366390965370e+00 2.753455307614012693e+00
9.688685184542302409e+01 -4.142186444643398247e+00 2.749658744707498492e+00
9.666686178727663048e+01 -4.120257911945492957e+00 2.746025698739562149e+00
9.644623317317294209e+01 -4.098728732779147066e+00 2.742564785310079412e+00
9.622502958866175504e+01 -4.077697066904053536e+00 2.739329490961933899e+00
9.600348401589768343e+01 -4.057063588222209916e+00 2.736247623331272472e+00
9.578215795430598689e+01 -4.036833181618090904e+00 2.733306849463921218e+00
9.556036823665024826e+01 -4.017013377914750549e+00 2.730509146494162653e+00
9.533920450822189707e+01 -3.997602702292672561e+00 2.727846653202068872e+00
9.511708420315653711e+01 -3.978686266272409178e+00 2.725357698342233626e+00
9.489530703182040838e+01 -3.960258447173442331e+00 2.723036190779186239e+00
9.467331336241596773e+01 -3.942254052590203450e+00 2.720827671462309194e+00
9.445152256460693252e+01 -3.924678602814404282e+00 2.718735882568604989e+00
9.423041689531488885e+01 -3.907538246963731865e+00 2.716757355131977469e+00
9.400920364566134424e+01 -3.890824988368821735e+00 2.714879307466822933e+00
9.378804369679349406e+01 -3.874720839314819809e+00 2.713170685214640443e+00
9.356739513209312520e+01 -3.859066803938444146e+00 2.711558418518476454e+00
9.334760005880472988e+01 -3.843862595802029603e+00 2.710028534699665315e+00
9.312810819258089623e+01 -3.829105873630537893e+00 2.708587945809271869e+00
9.290916104427235211e+01 -3.814801495101647788e+00 2.707231334608863449e+00
9.269043928850564384e+01 -3.801022930337811800e+00 2.705978385440145129e+00
9.247229107030447892e+01 -3.787808610500803752e+00 2.704854704439368263e+00
9.225433613802344723e+01 -3.775054006455857092e+00 2.703805105907734152e+00
9.203714822485783031e+01 -3.762759918334695364e+00 2.702835688767811995e+00
9.182060972525691511e+01 -3.750921950977662789e+00 2.701943523099668010e+00
9.160388729322450274e+01 -3.739537918161609298e+00 2.701122584294575635e+00
9.138816340890626577e+01 -3.728773144440030052e+00 2.700424258547934109e+00
9.117324218839135597e+01 -3.718509202826092874e+00 2.699813151807861633e+00
9.095861231324467155e+01 -3.708701782852613871e+00 2.699266047965690696e+00
9.074505767327056560e+01 -3.699353043382189732e+00 2.698787674637347145e+00
9.053145657502693666e+01 -3.690459468097661233e+00 2.698370076348144408e+00
9.031918075755909570e+01 -3.682060930262379017e+00 2.698029158247405856e+00
9.010695416500325905e+01 -3.674281704213412159e+00 2.697783461229720015e+00
8.989577028419414262e+01 -3.666948572134619333e+00 2.697590200484294432e+00
8.968494342164829902e+01 -3.660072057504758725e+00 2.697453675750363988e+00
8.947496512412149627e+01 -3.653637787371803114e+00 2.697365445863890709e+00
8.926597036662732876e+01 -3.647641157081160213e+00 2.697318192139487092e+00
8.905808191123800555e+01 -3.642215457065252071e+00 2.697344081362926360e+00
8.885026633727139256e+01 -3.637309726624390560e+00 2.697421580458728485e+00
8.864311557047180656e+01 -3.632829664941152004e+00 2.697535454704324209e+00
8.843735946104466450e+01 -3.628768427746847269e+00 2.697681066861621346e+00
8.823175109148978379e+01 -3.625126326827471157e+00 2.697854634214638558e+00
8.802803307324980153e+01 -3.621898947874915287e+00 2.698050847895399063e+00
8.782439460170638768e+01 -3.619289215932354420e+00 2.698305636551783682e+00
8.762194793826087391e+01 -3.617072540806224534e+00 2.698572951746254223e+00
8.742026010338592812e+01 -3.615239994959023040e+00 2.698849778367094387e+00
8.721983593685347103e+01 -3.613783175575583151e+00 2.699138435971264904e+00
8.702057739391450752e+01 -3.612694196024039961e+00 2.699427118977735685e+00
8.682170571432665440e+01 -3.612068483902060478e+00 2.699732933375707411e+00
8.662462245685127016e+01 -3.611908939081141412e+00 2.700040079530287240e+00
8.642841852817063852e+01 -3.612086493799332221e+00 2.700338285597835508e+00
8.623300120498987553e+01 -3.612590637496412516e+00 2.700619622787026941e+00
8.603887197477867232e+01 -3.613416365529744656e+00 2.700881131629172760e+00
8.584563114567845332e+01 -3.614548338943352146e+00 2.701123503938671178e+00
8.565399798277836396e+01 -3.616160279163601388e+00 2.701347364946999452e+00
8.546383766033268614e+01 -3.618077377028477759e+00 2.701536709861619645e+00
8.527464868594326219e+01 -3.620256320823633356e+00 2.701689570568797993e+00
8.508675012912821956e+01 -3.622679532803378510e+00 2.701801038231337326e+00
8.490039937133158787e+01 -3.625337374985676320e+00 2.701865692978411282e+00
8.471522703631237050e+01 -3.628282062071755298e+00 2.701886340892372562e+00
8.453141930222678013e+01 -3.631591366253823061e+00 2.701856543469137062e+00
8.434952337459849048e+01 -3.635119600231029757e+00 2.701772565591889830e+00
8.416900303637933689e+01 -3.638861827043311514e+00 2.701632475820486157e+00
8.398975913303530660e+01 -3.642826206630864316e+00 2.701435897660380281e+00
8.381143146595523774e+01 -3.647005860684366496e+00 2.701184122070111382e+00
8.363482910527767444e+01 -3.651538583845093555e+00 2.700864232679784926e+00
8.346033493933920511e+01 -3.656342527906782713e+00 2.700489211966272673e+00
8.328653287603481203e+01 -3.661353169053409573e+00 2.700051228994551966e+00
8.311422944546831104e+01 -3.666564682753203019e+00 2.699554284360272671e+00
8.294334537971226951e+01 -3.671971031573179722e+00 2.698989993905936302e+00
8.277391966249346922e+01 -3.677598299191732423e+00 2.698363446856247183e+00
8.260622136000966975e+01 -3.683575121967126442e+00 2.697661261872702276e+00
8.243991217066847810e+01 -3.689735534146871831e+00 2.696892039114814565e+00
8.227492158699158153e+01 -3.696073382805385776e+00 2.696047948123124982e+00
8.211128959113189296e+01 -3.702582725247359097e+00 2.695133699451301101e+00
8.194900703285699706e+01 -3.709257815908126421e+00 2.694142834353938643e+00
8.178829923832087445e+01 -3.716190774185310186e+00 2.693063496378303334e+00
8.162917696466854522e+01 -3.723352403796281074e+00 2.691902109248776931e+00
8.147138389314952178e+01 -3.730654917978546425e+00 2.690661782726424978e+00
8.131492335603566346e+01 -3.738092589507186148e+00 2.689338068519915748e+00
8.115982834036157101e+01 -3.745656330392189481e+00 2.687939816227835177e+00
8.100599136538025391e+01 -3.753342072435936760e+00 2.686461015499133076e+00
8.085404869201477140e+01 -3.761274382303766206e+00 2.684872189984843338e+00
8.070349399618271491e+01 -3.769314394633420662e+00 2.683205061388585388e+00
8.055423135936480605e+01 -3.777438148466133239e+00 2.681446833844972399e+00
8.040623468625196324e+01 -3.785642067811651135e+00 2.679605590789237990e+00
8.025959087079871779e+01 -3.793910284377731035e+00 2.677682682245871693e+00
8.011437439637958846e+01 -3.802281222836730645e+00 2.675654606342225517e+00
7.997076546327889446e+01 -3.810781381427478465e+00 2.673515249859773846e+00
7.982837564399785890e+01 -3.819310606915185424e+00 2.671290226775852261e+00
7.968722268858023483e+01 -3.827857573600190300e+00 2.668970938711656693e+00
