# cl_TT                  cl_TE                    cl_EE
3.844884810916394002e+01 -1.712412469681277027e+00 8.442136814094610697e-01
3.844785302782149472e+01 -1.702160881189174413e+00 8.403625360414538337e-01
3.844466174894284904e+01 -1.691706783257189040e+00 8.365958986724580937e-01
3.844005254538107152e+01 -1.681040518657796579e+00 8.328921714144417177e-01
3.843395866209136358e+01 -1.670139504881346992e+00 8.292688073076315280e-01
3.842630009590890694e+01 -1.658983592052439615e+00 8.257029715710608730e-01
3.841695849542828967e+01 -1.647515947010537385e+00 8.221794426588148186e-01
3.840590412126255870e+01 -1.635764059247985625e+00 8.186652197066768277e-01
3.839395159640255173e+01 -1.623692052972736555e+00 8.151552917330374681e-01
3.838068882788010683e+01 -1.611250296429834972e+00 8.116582721412175516e-01
3.836588541718958822e+01 -1.598473486336265292e+00 8.082069644761770144e-01
3.834986260792007329e+01 -1.585366908941928443e+00 8.048049168461202107e-01
3.833294127098033499e+01 -1.571851241323634074e+00 8.013712219379310886e-01
3.831482225615132364e+01 -1.558010410491790898e+00 7.979264105510222027e-01
3.829565154048941622e+01 -1.543859067082724579e+00 7.945309504123738709e-01
3.827574883981466058e+01 -1.529242788426665944e+00 7.911782693770900154e-01
3.825473742465329252e+01 -1.514325314519555432e+00 7.878469480694235694e-01
3.823283848585946032e+01 -1.498971096839587513e+00 7.844434351891255153e-01
3.821041618016214869e+01 -1.483274889117312201e+00 7.810827129411260783e-01
3.818649177874524980e+01 -1.467067303979864068e+00 7.777257834542743442e-01
3.816252394137531212e+01 -1.450499762586070274e+00 7.743102503714285323e-01
3.813727198114420247e+01 -1.433551221260772834e+00 7.708886695469953088e-01
3.811055153434703158e+01 -1.416211125006346272e+00 7.674503545074857769e-01
3.808379147262531461e+01 -1.398526980080391668e+00 7.640296662904418890e-01
3.805582619005604528e+01 -1.380493105774628804e+00 7.605705300969172189e-01
3.802669919552109690e+01 -1.362151700684117950e+00 7.571426087780920300e-01
3.799732447419090420e+01 -1.343501969410234809e+00 7.536648170244319989e-01
3.796649230198808311e+01 -1.324557477288198282e+00 7.502684210010255317e-01
3.793507713713031393e+01 -1.305318052170113541e+00 7.468762491946139281e-01
3.790282394150173673e+01 -1.285865437293646441e+00 7.434671993579492488e-01
3.786933663413893214e+01 -1.266106748257351589e+00 7.400511759967487446e-01
3.783541179888897688e+01 -1.246135376601457789e+00 7.366555363137688994e-01
3.780064009634514122e+01 -1.225984815090435776e+00 7.332953393491153937e-01
3.776446697292829668e+01 -1.205628150405300136e+00 7.299542927720784613e-01
3.772720348119249678e+01 -1.185125001872919581e+00 7.265706885363653056e-01
3.768872303298384452e+01 -1.164491200434411233e+00 7.232547452377816599e-01
3.764944155284117500e+01 -1.143750549185347909e+00 7.199538012514847818e-01
3.760902357994255851e+01 -1.122962445998267444e+00 7.166940667179461100e-01
3.756768011067997293e+01 -1.102186220888186519e+00 7.134950898077364601e-01
3.752546076653970175e+01 -1.081481139007788306e+00 7.103080647362148836e-01
3.748185411031597880e+01 -1.060849957763795093e+00 7.072251376586806693e-01
3.743752799592189717e+01 -1.040328890269941020e+00 7.042124684547765856e-01
3.739176214625781824e+01 -1.019977025140385685e+00 7.012289986343831494e-01
3.734514676880336026e+01 -9.998533981821642325e-01 6.983822635448689864e-01
3.729747395291789758e+01 -9.800169954255690818e-01 6.956156106504125525e-01
3.724822938777567316e+01 -9.604575759836730953e-01 6.929649127170585121e-01
3.719833103988498380e+01 -9.412798910713133793e-01 6.903467976503795400e-01
3.714740804969603261e+01 -9.223978000721394510e-01 6.878750941885724002e-01
3.709490891046942096e+01 -9.036263476465317135e-01 6.854421551909635202e-01
3.704043384611306777e+01 -8.851435451607000404e-01 6.831142058202991363e-01
3.698553169307871968e+01 -8.667813308118608173e-01 6.809296964086861692e-01
3.692854491803065287e+01 -8.486376960112919088e-01 6.787886502781677045e-01
3.687089370617675144e+01 -8.306080927678400894e-01 6.766883256484113041e-01
3.681138237406598535e+01 -8.126724217901775127e-01 6.747338759503220817e-01
3.675001570666270823e+01 -7.948415803901626164e-01 6.728793708259315220e-01
3.668770278769338944e+01 -7.770389689793311128e-01 6.710555445973621636e-01
3.662341975679473194e+01 -7.592652684475715841e-01 6.693162892341703030e-01
3.655807438548189481e+01 -7.414795028302090252e-01 6.676900778673842130e-01
3.649087535151380024e+01 -7.237260672809896489e-01 6.661489587612734464e-01
3.642210909366497873e+01 -7.059181512948005111e-01 6.646650205093865837e-01
3.635206144937765060e+01 -6.880534148288870444e-01 6.632765911913900414e-01
3.628066119391555588e+01 -6.701426986310072831e-01 6.619771027968336385e-01
3.620737373132835302e+01 -6.521887648277003846e-01 6.607276901349555809e-01
3.613247867776469491e+01 -6.341566350610094993e-01 6.595829715433048079e-01
3.605621300352089520e+01 -6.160155490805537815e-01 6.585152379317499305e-01
3.597849869488680952e+01 -5.977662022233898309e-01 6.575426545107988519e-01
3.589913425902928168e+01 -5.793732179465512777e-01 6.566227557786886715e-01
3.581809147623601319e+01 -5.608521687634963060e-01 6.557478849308217006e-01
3.573511678602231711e+01 -5.421961739576670603e-01 6.549189441043186122e-01
3.565079200148401384e+01 -5.234259521975919149e-01 6.541644472348532302e-01
3.556504508177209090e+01 -5.045295877643216631e-01 6.534802830411841068e-01
3.547733632692245465e+01 -4.855329580193064598e-01 6.529001392403184223e-01
3.538903536006944250e+01 -4.664827865924963679e-01 6.523512287973206591e-01
3.529874871282672899e+01 -4.473596287003797078e-01 6.518566972708623730e-01
3.520773441029656681e+01 -4.281971231162345903e-01 6.514711604822565061e-01
3.511505630062450933e+01 -4.090421236002213523e-01 6.511066687447174539e-01
3.502156834595987078e+01 -3.897938349033898131e-01 6.508756159724201629e-01
3.492736991400301605e+01 -3.704652597027066618e-01 6.506504077268115971e-01
3.483138936114459483e+01 -3.511806156190804273e-01 6.505238333815165364e-01
3.473468847365974455e+01 -3.318583804004225923e-01 6.504538004424271769e-01
3.463734725523464419e+01 -3.125554389234042052e-01 6.504315687024583292e-01
3.453837084288604586e+01 -2.933640113005744343e-01 6.504604100099007358e-01
3.443870418367315267e+01 -2.741972068699047305e-01 6.505311937052349336e-01
3.433844708349815278e+01 -2.551023596197378729e-01 6.506397947703385087e-01
3.423725302926003877e+01 -2.361268767116037615e-01 6.507796602706654721e-01
3.413561980438417720e+01 -2.172957537942914741e-01 6.509544218699691021e-01
3.403388812433460942e+01 -1.986246973635407143e-01 6.511567970191570742e-01
3.393124324278028325e+01 -1.801881124153250913e-01 6.513791936644146574e-01
3.382825816664747265e+01 -1.619819303904055374e-01 6.516267540694361537e-01
3.372536998892029203e+01 -1.440212905614027539e-01 6.518923843904931292e-01
3.362238267068520514e+01 -1.263426159109968250e-01 6.521669061497229469e-01
3.351918915194536908e+01 -1.089625199192540972e-01 6.524356116683863727e-01
3.341604677933928258e+01 -9.192650600012015893e-02 6.526963058800693274e-01
3.331318748383463912e+01 -7.527515914008216236e-02 6.529422902587913580e-01
3.321047531076485626e+01 -5.902041033026696887e-02 6.531669495473868547e-01
3.310749792374548406e+01 -4.315298935584208073e-02 6.533721603232309771e-01
3.300447263824518274e+01 -2.763756264903016735e-02 6.535658251438469790e-01
3.290171438798314085e+01 -1.247032339222005522e-02 6.537621624318845637e-01
3.279869309848355385e+01 2.352427563297088912e-03 6.539698620726671630e-01
3.269577800002693380e+01 1.683427969926591661e-02 6.541950118129191694e-01
3.259259984410692823e+01 3.103940126203587682e-02 6.544437294680269801e-01
3.248836443249297190e+01 4.486336911458074783e-02 6.547221623720337336e-01
3.238425082148514633e+01 5.834293653357350978e-02 6.550496436289178215e-01
3.227987207932444846e+01 7.149482892414203705e-02 6.554214303473339109e-01
3.217514200529736712e+01 8.439293775981732137e-02 6.558486335021079805e-01
3.206935037002889999e+01 9.697523136037733416e-02 6.563236777408578693e-01
3.196295106181530343e+01 1.093550126756673985e-01 6.568715771976394446e-01
3.185534916782119907e+01 1.215099669475627475e-01 6.574967118633886498e-01
3.174669684327944807e+01 1.333595683982639057e-01 6.581805138671072974e-01
3.163711048629199851e+01 1.450327496968664975e-01 6.589284123992700248e-01
3.152707597965543584e+01 1.564154364155336818e-01 6.597409761480130808e-01
3.141555443922775481e+01 1.676159315418629114e-01 6.606284801189153955e-01
3.130352809440773498e+01 1.785233093678224858e-01 6.615826682811061232e-01
3.119016143425209009e+01 1.892213789559683279e-01 6.626057051746664373e-01
3.107623258004051436e+01 1.997276298512174753e-01 6.637056392511299086e-01
3.096110942619365147e+01 2.099782751178674023e-01 6.648775029742252096e-01
3.084536601857545435e+01 2.200300263530774736e-01 6.661223800508370152e-01
3.072827665584313195e+01 2.298095022633866169e-01 6.674393306615745702e-01
3.061068211358752933e+01 2.393998495670195403e-01 6.688301992376752825e-01
3.049237911938717716e+01 2.487796890335615962e-01 6.702874172578997536e-01
3.037287078944225271e+01 2.579355017404330042e-01 6.718138365081198771e-01
3.025299752668823317e+01 2.668723900533140903e-01 6.734038775278524680e-01
3.013232649640889349e+01 2.755969385877871658e-01 6.750520163626394510e-01
3.001103956098100412e+01 2.841385873588632149e-01 6.767611904039299020e-01
2.988937013246832919e+01 2.924633528646352065e-01 6.785237850027828754e-01
2.976651976764408758e+01 3.005715074916107676e-01 6.803318960145613437e-01
2.964326871189652124e+01 3.084631867002536332e-01 6.821787377462484869e-01
2.951962096140298897e+01 3.161935609129056801e-01 6.840656400085800559e-01
2.939593228278532067e+01 3.237289777062061780e-01 6.859877494115742547e-01
2.927123453966099120e+01 3.311077685586737984e-01 6.879293542863866850e-01
2.914642232523172183e+01 3.382858192726024282e-01 6.898914294106135436e-01
2.902119389525682536e+01 3.452460150358718227e-01 6.918610828379893052e-01
2.889610869096876655e+01 3.520555749705889803e-01 6.938408319609548069e-01
2.877130198634228364e+01 3.586546927768279325e-01 6.958092242306995745e-01
2.864679436666150636e+01 3.651064837383306561e-01 6.977694239073725102e-01
2.852241694158873031e+01 3.713331007565116582e-01 6.997308735111694711e-01
2.839818735724392695e+01 3.773293596896179491e-01 7.016771659175250475e-01
2.827444599161591299e+01 3.831695187341915276e-01 7.035936415870116534e-01
2.815240690910810173e+01 3.887879572168697617e-01 7.054505366591181659e-01
2.803020578628127168e+01 3.942535088512049701e-01 7.072511631007395438e-01
2.790936207498826960e+01 3.995643994986956549e-01 7.089776910917383601e-01
2.779021972743524671e+01 4.047187209236878247e-01 7.106155990944277301e-01
2.767169647877810590e+01 4.097105352960415670e-01 7.121633330430947595e-01
2.755422804953141025e+01 4.145398259169177924e-01 7.136237790164017269e-01
2.743760975202935981e+01 4.192144633134872733e-01 7.150071414044270046e-01
2.732190436332596661e+01 4.236534403297389506e-01 7.163178468743478522e-01
2.720743394943789895e+01 4.278893685713174855e-01 7.175632453663355337e-01
2.709367603381277689e+01 4.319327172069529763e-01 7.187559459616376101e-01
2.698063850934774877e+01 4.356965499769335226e-01 7.199016770823648548e-01
2.686864842113001473e+01 4.392216888890353998e-01 7.210040338103589352e-01
2.675707753426813795e+01 4.424913601210068714e-01 7.220756045031477832e-01
2.664614253120679521e+01 4.454798157461758445e-01 7.231163651837667627e-01
2.653556822248336644e+01 4.481886548347819854e-01 7.241321334391925824e-01
2.642527450028750380e+01 4.506109046204168078e-01 7.251342412802563864e-01
2.631538130162649836e+01 4.527359869542831872e-01 7.261171159646132578e-01
2.620568610526939679e+01 4.545584212218181652e-01 7.270895996199066014e-01
2.609598664448176919e+01 4.560646283511436416e-01 7.280614623486472148e-01
2.598665385814570072e+01 4.572526621215893816e-01 7.290312968519278014e-01
2.587710843235876723e+01 4.581278464616385659e-01 7.299952195381499420e-01
2.576820131253316148e+01 4.586766714586138494e-01 7.309680492368991755e-01
2.565877242103660905e+01 4.588991307693603416e-01 7.319444770561822633e-01
2.555035648946317650e+01 4.587867038935483643e-01 7.329258794848312331e-01
2.544170924324053829e+01 4.583488773336955591e-01 7.339165056021286215e-01
2.533389495630389376e+01 4.575768221105505629e-01 7.349205879828308863e-01
2.522602300861522906e+01 4.564418990433064538e-01 7.359447272362809045e-01
2.511851582199879829e+01 4.549431717117681795e-01 7.370022766777890588e-01
2.501070364460356643e+01 4.531132421999111703e-01 7.380688970000690574e-01
2.490377161693222163e+01 4.509776178924663204e-01 7.391414043211641527e-01
2.479692240094906097e+01 4.485345306360740136e-01 7.402239397988280567e-01
2.469050550070056715e+01 4.457935762537055813e-01 7.413179099913891346e-01
2.458398734765524196e+01 4.427554172863456539e-01 7.424142546994474401e-01
2.447806218349379037e+01 4.394403604682829423e-01 7.435151868119416196e-01
2.437195499938502863e+01 4.358643747945658009e-01 7.446186932559188953e-01
2.426673865043179390e+01 4.320359463433748881e-01 7.457240577994349584e-01
2.416136740215477019e+01 4.279724723935649511e-01 7.468268010810705793e-01
2.405675293844275231e+01 4.236856999516921407e-01 7.479275639738715009e-01
2.395276796767125660e+01 4.191904297602059293e-01 7.490151561237948785e-01
2.384879630453494315e+01 4.145064307661938674e-01 7.500935200153424631e-01
2.374564092902762980e+01 4.096497406550119735e-01 7.511592746455584280e-01
2.364306887170298310e+01 4.046395830739759059e-01 7.522038323246480473e-01
2.354128932093330917e+01 3.995036811143677924e-01 7.532228681726942376e-01
2.343966715298197556e+01 3.942564426408456391e-01 7.542120314388820468e-01
2.333859022349420087e+01 3.889148713908673338e-01 7.551669450752005464e-01
2.323802717626916348e+01 3.835015510726498267e-01 7.560881282262917891e-01
2.313800172996185012e+01 3.780512614950087835e-01 7.569638096427598883e-01
2.303859774850049291e+01 3.725914654423596595e-01 7.577948752231759011e-01
2.294019219195356740e+01 3.671469701926614593e-01 7.585704756299599394e-01
2.284281881540033154e+01 3.617569122639157642e-01 7.592815947708112523e-01
2.274566708275061089e+01 3.564524801118633679e-01 7.599298857634739779e-01
2.264966257762703350e+01 3.512672667686136396e-01 7.605125177818375937e-01
2.255490755258258062e+01 3.462191547343218545e-01 7.610129836722893115e-01
2.246118723000382644e+01 3.412886730206254327e-01 7.614456380234343458e-01
2.236828223095238499e+01 3.364540567872620902e-01 7.618023789925786327e-01
2.227671229965891087e+01 3.316776607306204938e-01 7.620959764172189344e-01
2.218555811720925774e+01 3.268533003171699147e-01 7.623257298895244061e-01
2.209609617182408670e+01 3.220505362013033612e-01 7.624968801090271642e-01
2.200737011971187229e+01 3.172372606840461184e-01 7.625980984708785604e-01
2.191926876256922085e+01 3.123919926111330403e-01 7.626285923723262750e-01
2.183226308027829177e+01 3.074958858547327534e-01 7.626036749416056360e-01
2.174629368760220771e+01 3.025326603923527702e-01 7.625142562247750888e-01
2.166159908373616716e+01 2.974851661321940011e-01 7.623644599295202884e-01
2.157756034941450807e+01 2.923358012878961576e-01 7.621562985648475674e-01
2.149454834893640509e+01 2.870677885979520116e-01 7.618879722327052129e-01
2.141260733263167992e+01 2.816651778907268699e-01 7.615609189272293245e-01
2.133177381404475526e+01 2.761148387024677242e-01 7.611737826499000992e-01
2.125194415079286614e+01 2.704091156682134622e-01 7.607336215403660562e-01
2.117320263886305298e+01 2.645422633024903658e-01 7.602391461057647071e-01
2.109514078909735701e+01 2.585081792847870874e-01 7.596877084256519197e-01
2.101841236874433250e+01 2.523006283282790974e-01 7.590879691601419843e-01
2.094239380353672075e+01 2.459133832348575910e-01 7.584396798799651895e-01
2.086736567610894610e+01 2.393411492807633878e-01 7.577378926189197728e-01
2.079336767807708597e+01 2.325808764417760244e-01 7.569838605609929827e-01
2.072034602915691082e+01 2.256332641174075559e-01 7.561846229180134715e-01
2.064839626105185033e+01 2.184983388908691426e-01 7.553387383263558963e-01
2.057730860772951686e+01 2.111767638923270352e-01 7.544416746751966274e-01
2.050687373080652520e+01 2.036692059546108269e-01 7.534945109160954280e-01
