# cl_TT                  cl_TE                    cl_EE
6.667709202611320052e+01 -2.473552087561735391e+00 2.896632248073290228e+00
6.644917870242659319e+01 -2.510646820907950882e+00 2.905665256900438198e+00
6.622570837950573264e+01 -2.548396233490599183e+00 2.914451690772626780e+00
6.600530245381517602e+01 -2.586816592537476645e+00 2.922963888312774206e+00
6.578883020448395769e+01 -2.625869437808125539e+00 2.931259180160558753e+00
6.557627020566128806e+01 -2.665527380238558397e+00 2.939341010668139020e+00
6.536701530769161650e+01 -2.705841177874655390e+00 2.947180789987301264e+00
6.516159203326455440e+01 -2.746733374750705448e+00 2.954769362627300833e+00
6.495969143902937049e+01 -2.788220349254014963e+00 2.962154710967810356e+00
6.476055893212969750e+01 -2.830318498093371549e+00 2.969379196276086930e+00
6.456467921535652010e+01 -2.873044234982280898e+00 2.976403519991717150e+00
6.437199057141539527e+01 -2.916370365459988179e+00 2.983199406064817261e+00
6.418233977148875624e+01 -2.960268974878660142e+00 2.989801712325942606e+00
6.399580691405002142e+01 -3.004711237236957544e+00 2.996194885827688559e+00
6.381235341090013691e+01 -3.049608694516918739e+00 3.002410170429463232e+00
6.363224748083005977e+01 -3.094948055977295276e+00 3.008403635488322792e+00
6.345520525866753303e+01 -3.140662258271417873e+00 3.014185114260582665e+00
6.328125841842890509e+01 -3.186747311852320408e+00 3.019701356026762706e+00
6.311067580531660326e+01 -3.233126883098966342e+00 3.024971442506422914e+00
6.294372647124929898e+01 -3.279681893007138527e+00 3.029994995041622730e+00
6.278067967365810631e+01 -3.326486807681852564e+00 3.034752562560182554e+00
6.262046817652856134e+01 -3.373398955234893748e+00 3.039224675600242787e+00
6.246381138772176200e+01 -3.420425485173544278e+00 3.043391846213046037e+00
6.231107687031267517e+01 -3.467466865142645904e+00 3.047234567875591882e+00
6.216179670808003266e+01 -3.514551618269468936e+00 3.050807113603406506e+00
6.201648361619022864e+01 -3.561504835137637937e+00 3.053987739290678682e+00
6.187440757455892992e+01 -3.608334493333543946e+00 3.056851317483617159e+00
6.173582151520228223e+01 -3.655088031082762257e+00 3.059318711483149489e+00
6.160154478130490219e+01 -3.701655155590585888e+00 3.061442768641118750e+00
6.147044587967555174e+01 -3.748009134152532340e+00 3.063214989905894470e+00
6.134279603834361438e+01 -3.794179910304097181e+00 3.064683542623862333e+00
6.121886667233697921e+01 -3.840113849365386134e+00 3.065813007311587235e+00
6.109874854652708365e+01 -3.885746071245005595e+00 3.066538628178644199e+00
6.098210502163102831e+01 -3.931160363798909430e+00 3.066921957134533638e+00
6.086920806095118763e+01 -3.976273365115420955e+00 3.067001801492333257e+00
6.076007933798724991e+01 -4.021009890026148170e+00 3.066758428612944787e+00
6.065445238150062579e+01 -4.065438897445202038e+00 3.066144719125609708e+00
6.055259968289055195e+01 -4.109478690423494562e+00 3.065148723057662394e+00
6.045415370244695907e+01 -4.153157754182664974e+00 3.063849124856326434e+00
6.035913558454569028e+01 -4.196425506562814434e+00 3.062191785726183557e+00
6.026797717035503865e+01 -4.239288523359308059e+00 3.060148937371554023e+00
6.017971641989623777e+01 -4.281708763883576907e+00 3.057743008550877661e+00
6.009505302427542972e+01 -4.323689458880564551e+00 3.054995430780756749e+00
6.001414077635390498e+01 -4.365230151560218097e+00 3.051880338296794726e+00
5.993608774540819439e+01 -4.406338665443998437e+00 3.048434395005338082e+00
5.986180299002501215e+01 -4.447009849987190400e+00 3.044607145610560561e+00
5.979065644159597070e+01 -4.487256117274146305e+00 3.040469055687574418e+00
5.972260078773805958e+01 -4.527014718807953919e+00 3.036032312165331426e+00
5.965817052042307722e+01 -4.566387067768596708e+00 3.031250918370184788e+00
5.959648917233663212e+01 -4.605290938387121003e+00 3.026104885753476026e+00
5.953800222488249005e+01 -4.643705140793916719e+00 3.020634071726799430e+00
5.948317495524742071e+01 -4.681734787644783680e+00 3.014837515473490104e+00
5.943099203952741050e+01 -4.719310504035427734e+00 3.008759682301301641e+00
5.938143999247538574e+01 -4.756446310431122093e+00 3.002328108550326391e+00
5.933479385945879159e+01 -4.793185032505286713e+00 2.995510621281373798e+00
5.929061412173210499e+01 -4.829497991074709340e+00 2.988501536634522004e+00
5.924983940178529451e+01 -4.865420482097974286e+00 2.981081748427604428e+00
5.921136562350366717e+01 -4.900892877015108340e+00 2.973427611541584081e+00
5.917608815243759324e+01 -4.936032557811171451e+00 2.965461004962406388e+00
5.914345041555868221e+01 -4.970903329882641941e+00 2.957178661722458912e+00
5.911308230331619029e+01 -5.005462368074121038e+00 2.948696184783167418e+00
5.908569275455737113e+01 -5.039687397985254336e+00 2.939921515336702207e+00
5.906028055331275084e+01 -5.073543137368915268e+00 2.930859232742648146e+00
5.903756391074975340e+01 -5.106994261408661195e+00 2.921602266313572560e+00
5.901695128077739128e+01 -5.139987326694858361e+00 2.912083203273252430e+00
5.899825913693092616e+01 -5.172446467021931227e+00 2.902320166593364892e+00
5.898206670004750407e+01 -5.204372037322633204e+00 2.892277716535158305e+00
5.896778268954523838e+01 -5.235672327045099550e+00 2.882020871472287915e+00
5.895481590639989378e+01 -5.266339147456509551e+00 2.871500730635749843e+00
5.894346565343511202e+01 -5.296329107822354665e+00 2.860776153864547311e+00
5.893397819366606427e+01 -5.325572079576892826e+00 2.849841983812958279e+00
5.892585376527598839e+01 -5.354091896842103182e+00 2.838628883152352511e+00
5.891947310034675667e+01 -5.381808217848742970e+00 2.827187713655998191e+00
5.891382253839177707e+01 -5.408724219617778495e+00 2.815580599443569199e+00
5.890954988429867711e+01 -5.434802738501182340e+00 2.803743802699881549e+00
5.890632144419655702e+01 -5.460013854473236172e+00 2.791660827757330487e+00
5.890421803251210520e+01 -5.484311018607484378e+00 2.779390445843323842e+00
5.890315644334872047e+01 -5.507721743057538255e+00 2.766943166922542829e+00
5.890274504279092582e+01 -5.530220767810331672e+00 2.754296492374826322e+00
5.890320576070534742e+01 -5.551743644345049411e+00 2.741427912457355287e+00
5.890476056518042469e+01 -5.572309439605641401e+00 2.728425332413158877e+00
5.890705611863106839e+01 -5.591905667574513572e+00 2.715198578593515322e+00
5.890950198647949776e+01 -5.610555931385118100e+00 2.701802036392683792e+00
5.891275128590347521e+01 -5.628180819882663499e+00 2.688251295462950718e+00
5.891654862269168547e+01 -5.644791721579712984e+00 2.674523794546271649e+00
5.892097181724431465e+01 -5.660366651408228478e+00 2.660663781357388569e+00
5.892555159464440351e+01 -5.674869141556471597e+00 2.646591643750279221e+00
5.893041222620122710e+01 -5.688334130252453491e+00 2.632346467425102254e+00
5.893503803655138995e+01 -5.700732505355643021e+00 2.617913120108584124e+00
5.894021521471214697e+01 -5.712007312544885806e+00 2.603348737696758342e+00
5.894547390073862658e+01 -5.722198659314211788e+00 2.588635034745469188e+00
5.895045274368739285e+01 -5.731377643343244621e+00 2.573816710181271450e+00
5.895655968949490955e+01 -5.739579930847908962e+00 2.558807453860070247e+00
5.896213465447294766e+01 -5.746779772195669267e+00 2.543665876920829572e+00
5.896848770153824404e+01 -5.753021505334571017e+00 2.528423734074132234e+00
5.897468837796783703e+01 -5.758317920805083645e+00 2.513024367568441608e+00
5.898159056679533307e+01 -5.762604953108707129e+00 2.497542574738791821e+00
5.898900856753013500e+01 -5.765987632388757334e+00 2.481892980975060059e+00
5.899622075822867373e+01 -5.768464656213770247e+00 2.466147892198351954e+00
5.900401131014281475e+01 -5.769967652463672714e+00 2.450278400041844495e+00
5.901205516772964899e+01 -5.770567978172029378e+00 2.434283548256640728e+00
5.901983950923154509e+01 -5.770301812944961029e+00 2.418167220733780987e+00
5.902807876375293716e+01 -5.769114546098731644e+00 2.401926181808840877e+00
5.903665163829198548e+01 -5.767050018511337584e+00 2.385558685923079736e+00
5.904533383197306051e+01 -5.764152016556907121e+00 2.369065618103515902e+00
5.905473667354483069e+01 -5.760425315365625742e+00 2.352452886827752998e+00
5.906465599496858232e+01 -5.755914902390857790e+00 2.335713913284400700e+00
5.907456049405634246e+01 -5.750658450461943794e+00 2.318851562249112597e+00
5.908509397606987790e+01 -5.744658790939210391e+00 2.301872694507739237e+00
5.909614066605009697e+01 -5.737884134886447107e+00 2.284789255523976159e+00
5.910739325129448218e+01 -5.730365347110892849e+00 2.267609092554740524e+00
5.911832235800017088e+01 -5.722035957936911998e+00 2.250339203420348433e+00
5.912921900263754083e+01 -5.712965174862494777e+00 2.233000462622539484e+00
5.913974445359145449e+01 -5.703096219128670263e+00 2.215601695120339887e+00
5.914968395052324013e+01 -5.692456917528534888e+00 2.198156579073499373e+00
5.915841497176279518e+01 -5.681014909949110070e+00 2.180670639499282526e+00
5.916641390627620467e+01 -5.668764117607310915e+00 2.163158484299242623e+00
5.917382410881288024e+01 -5.655715169764353512e+00 2.145638074089387004e+00
5.917995316585365373e+01 -5.641878646533545094e+00 2.128120457874243865e+00
5.918541646509756760e+01 -5.627265079411771787e+00 2.110615474971857530e+00
5.918954971713423419e+01 -5.611811178313626414e+00 2.093132966905453252e+00
5.919128551315655073e+01 -5.595623705024857841e+00 2.075702699990330746e+00
5.919230320671484691e+01 -5.578680858709738288e+00 2.058335891948725571e+00
5.919193487290594646e+01 -5.561000808410309304e+00 2.041022673691898603e+00
5.919009107357111077e+01 -5.542530153106516089e+00 2.023778391277631261e+00
5.918617944875503412e+01 -5.523338200413247634e+00 2.006598872019464519e+00
5.918074222076287327e+01 -5.503367327536580866e+00 1.989495319340023327e+00
5.917312227197346886e+01 -5.482643435783717045e+00 1.972481002868593736e+00
5.916331745955336174e+01 -5.461203715903923950e+00 1.955553156095330092e+00
5.915152932149899101e+01 -5.438977271964096971e+00 1.938719617240678650e+00
5.913788691261061103e+01 -5.416045829609673845e+00 1.921986683475297664e+00
5.912176367666524612e+01 -5.392356978845080917e+00 1.905364860212932498e+00
5.910368818913781297e+01 -5.368001138259374194e+00 1.888850525812232117e+00
5.908321932854205016e+01 -5.342906976065740388e+00 1.872451388167931663e+00
5.906069972424161563e+01 -5.317099077872699198e+00 1.856175882627961959e+00
5.903587368067638863e+01 -5.290612548995389908e+00 1.840024534310421345e+00
5.900889787252672392e+01 -5.263441206843443965e+00 1.823999937997771159e+00
5.897931253431703880e+01 -5.235640462516307991e+00 1.808107456673649915e+00
5.894792670405319512e+01 -5.207138797009953635e+00 1.792348642465023678e+00
5.891424155090752635e+01 -5.177995429035652464e+00 1.776722141925859422e+00
5.887800578829187970e+01 -5.148198862256871067e+00 1.761233315331009130e+00
5.884002802845973434e+01 -5.117789160401786219e+00 1.745879174577778192e+00
5.879960011041348622e+01 -5.086736191958720177e+00 1.730658494275923998e+00
5.875720796451707884e+01 -5.055045649363663962e+00 1.715578414708689881e+00
5.871281633639694775e+01 -5.022753111764679979e+00 1.700632363471111574e+00
5.866560831161720557e+01 -4.989868077645147615e+00 1.685817465898181711e+00
5.861656198478223700e+01 -4.956400015999934183e+00 1.671129618847852827e+00
5.856543274889402539e+01 -4.922296207402503398e+00 1.656575020071179072e+00
5.851269284993369979e+01 -4.887613779355521437e+00 1.642150798505425113e+00
5.845714563844373401e+01 -4.852309760328928689e+00 1.627844059856693670e+00
5.839992588779163896e+01 -4.816450509235497890e+00 1.613661212619245111e+00
5.834050983832107562e+01 -4.780055163067058466e+00 1.599590879683482791e+00
5.827955480008203892e+01 -4.743059266600467616e+00 1.585640883455387673e+00
5.821683625844674026e+01 -4.705548441125301906e+00 1.571816468142251511e+00
5.815254107008482976e+01 -4.667460776575158121e+00 1.558108344481052399e+00
5.808674096368162054e+01 -4.628878762576483119e+00 1.544502463654408686e+00
5.801940131022391256e+01 -4.589807939140265525e+00 1.530990161411526440e+00
5.795059520316500112e+01 -4.550223857826538598e+00 1.517590859503869183e+00
5.788109988008933016e+01 -4.510220637938324728e+00 1.504298584314925913e+00
5.780908697277376973e+01 -4.469772433595609051e+00 1.491136574443004070e+00
5.773582331180808325e+01 -4.428918899313535995e+00 1.478108425299996087e+00
5.766133245400191498e+01 -4.387699673657335708e+00 1.465221818786130337e+00
5.758449232692659336e+01 -4.346154380212383650e+00 1.452492085544037526e+00
5.750568717876359415e+01 -4.304297614651048320e+00 1.439925359223913626e+00
5.742473876867287430e+01 -4.262142396760742358e+00 1.427530675809236094e+00
5.734176525725455775e+01 -4.219779901781827824e+00 1.415311692773297381e+00
5.725708078051307837e+01 -4.177185748803204923e+00 1.403275278100972745e+00
5.717016363645828392e+01 -4.134374201006487226e+00 1.391433239642157149e+00
5.708112106258960949e+01 -4.091437448257669196e+00 1.379790074380059295e+00
5.699023074445103987e+01 -4.048349366500112900e+00 1.368349155052129840e+00
5.689691363828862336e+01 -4.005142008871298565e+00 1.357122328882621742e+00
5.680142622311061018e+01 -3.961852541589279575e+00 1.346108381606318627e+00
5.670348338646736153e+01 -3.918492585115008531e+00 1.335313174693189664e+00
5.660305750036302186e+01 -3.875082112865131378e+00 1.324747075333190027e+00
5.650027576004993790e+01 -3.831644397654504708e+00 1.314403750737394683e+00
5.639495820015865490e+01 -3.788197423843396638e+00 1.304291888504822916e+00
5.628692470340255483e+01 -3.744767374785295644e+00 1.294420504217378864e+00
5.617657009506498866e+01 -3.701368393108186439e+00 1.284787664646209526e+00
5.606332981630768586e+01 -3.658007501620417212e+00 1.275389076721635595e+00
5.594807537887093218e+01 -3.614710371069308703e+00 1.266239106808247472e+00
5.582967209863527103e+01 -3.571489062512601897e+00 1.257332074815182388e+00
5.570965386660672891e+01 -3.528363968092916192e+00 1.248668963820979805e+00
5.558682133853010754e+01 -3.485337641738256220e+00 1.240253661644473704e+00
5.546222586706949187e+01 -3.442430435257359811e+00 1.232090070276587790e+00
5.533509838444074802e+01 -3.399658275729426027e+00 1.224174730211268880e+00
5.520578708625984632e+01 -3.357059758618283762e+00 1.216531873106139638e+00
5.507356401950057290e+01 -3.314627809486795140e+00 1.209142069214079518e+00
5.493972668217175936e+01 -3.272332392419592395e+00 1.201995584539212292e+00
5.480345591664548266e+01 -3.230186975128276128e+00 1.195096392373937055e+00
5.466516062497656492e+01 -3.188192756212095524e+00 1.188446264502828864e+00
5.452424822545782490e+01 -3.146360961604433903e+00 1.182035633505070793e+00
5.438153255164529298e+01 -3.104682478074006990e+00 1.175866943460916803e+00
5.423610840349757467e+01 -3.063151816666168425e+00 1.169937904424488861e+00
5.408921249876491544e+01 -3.021772073379329626e+00 1.164248488466881559e+00
5.393971779819589329e+01 -2.980536453715698642e+00 1.158793310612967309e+00
5.378850405968692172e+01 -2.939444038044964902e+00 1.153574566492369557e+00
5.363564698808709608e+01 -2.898491193620635453e+00 1.148580167493566728e+00
5.348030503747283859e+01 -2.857668916158479622e+00 1.143814215136168322e+00
5.332345371583537030e+01 -2.816971419621753459e+00 1.139274431212041527e+00
5.316478310070547053e+01 -2.776391009950563760e+00 1.134952124969258458e+00
5.300455617397045671e+01 -2.735910624804009483e+00 1.130843315268997173e+00
5.284220012227994800e+01 -2.695524905420485950e+00 1.126944034838945008e+00
5.267795647503520229e+01 -2.655228836067049514e+00 1.123250330190891377e+00
5.251195921633905073e+01 -2.615009785922739916e+00 1.119762618981870128e+00
5.234413145258047706e+01 -2.574854446047657675e+00 1.116472078845023974e+00
5.217462699725192721e+01 -2.534790582482441046e+00 1.113381573551160075e+00
5.200377612429914365e+01 -2.494860141314019675e+00 1.110487725000240955e+00
5.183168750428406923e+01 -2.455091454358921066e+00 1.107785456544011060e+00
5.165763402660849124e+01 -2.415518240946404216e+00 1.105280900258791776e+00
5.148235284652430721e+01 -2.376173713392570441e+00 1.102977057801938665e+00
5.130609694799139930e+01 -2.337094722036372918e+00 1.100862604694572644e+00
5.112869072801109382e+01 -2.298314076318091814e+00 1.098946801604633761e+00
5.094995849077228200e+01 -2.259856260443903420e+00 1.097220777408886683e+00
5.077039230539925541e+01 -2.221744112496838675e+00 1.095688996120893988e+00
