# cl_TT                  cl_TE                    cl_EE
1.038208012953163184e+01 -8.173321683005391192e-01 2.097899519431420945e-01
1.034666924152578638e+01 -8.133882425489583623e-01 2.090147516032936914e-01
1.031166747319511501e+01 -8.093207865976634885e-01 2.082501757603278658e-01
1.027643720957157925e+01 -8.052431671152650017e-01 2.075149039139706497e-01
1.024123836230634765e+01 -8.011086365940124354e-01 2.067941232377109306e-01
1.020579098445464794e+01 -7.968038225445974732e-01 2.060641685823295377e-01
1.017096083713015275e+01 -7.922506205026373927e-01 2.053014305978501097e-01
1.013626673945752366e+01 -7.877188910810887235e-01 2.045518882957271523e-01
1.010149881787756954e+01 -7.830984538341722034e-01 2.038125251051328413e-01
1.006664405652987071e+01 -7.785623334729876444e-01 2.030722643502501923e-01
1.003246730493004790e+01 -7.735314158911469340e-01 2.022830854922220145e-01
9.997913226610926074e+00 -7.685964321371386854e-01 2.014922549517126349e-01
9.963961903369563444e+00 -7.636648875485073651e-01 2.007117272655737361e-01
9.929814701574349201e+00 -7.588098972193834113e-01 1.999318352139048405e-01
9.896236525821182184e+00 -7.537645173544917920e-01 1.991285655085388295e-01
9.862454951952948079e+00 -7.486181971502655630e-01 1.983078488549689933e-01
9.829019705390868111e+00 -7.436256980523059390e-01 1.974911571696676138e-01
9.796235750865415426e+00 -7.388164579345282146e-01 1.966766948210010857e-01
9.763142350490713994e+00 -7.340235292172154757e-01 1.958604636813617017e-01
9.730742446128187950e+00 -7.291420735214734217e-01 1.950131775847508964e-01
9.698932728082471755e+00 -7.245062476486681113e-01 1.941765137297691568e-01
9.667257342049262903e+00 -7.201041917798866043e-01 1.933380935083906516e-01
9.635976420929383224e+00 -7.160004500106484926e-01 1.925071808849830590e-01
9.605224658608435107e+00 -7.118684818106117973e-01 1.916551470120460010e-01
9.574584322566698447e+00 -7.080319390874447727e-01 1.907976562068260939e-01
9.544550965225953476e+00 -7.045232883173317973e-01 1.899414110822703616e-01
9.514661446506316622e+00 -7.012995687420849888e-01 1.890921749320059186e-01
9.485757103240066712e+00 -6.982220707956270367e-01 1.882424317225921129e-01
9.456449741126487396e+00 -6.951270136088300022e-01 1.874024108955171519e-01
9.427356668341797530e+00 -6.922978168493241213e-01 1.865798770833550502e-01
9.398505673342263833e+00 -6.896215644977565784e-01 1.857761349047477584e-01
9.369840930714081750e+00 -6.871998383064931160e-01 1.850010349143053068e-01
9.341600349553068838e+00 -6.845984165748004724e-01 1.842526707935473185e-01
9.312733332517947105e+00 -6.821241222277776295e-01 1.835380807173762063e-01
9.284164878546674160e+00 -6.797928412999081349e-01 1.828445692446014070e-01
9.256049268973113087e+00 -6.775674912833671293e-01 1.821704963041476666e-01
9.227459364113711260e+00 -6.752512616795917078e-01 1.815332445205134482e-01
9.198300559946563482e+00 -6.728276368362045012e-01 1.809308976742589059e-01
9.169399281204619001e+00 -6.705275098534045908e-01 1.803501435714423284e-01
9.140389009552411181e+00 -6.682478202750806728e-01 1.797921288006866514e-01
9.111157175204056102e+00 -6.660156348363706069e-01 1.792586937370642119e-01
9.081581332099123216e+00 -6.635422671035930975e-01 1.787891699343560070e-01
9.051731153730228741e+00 -6.610511715477529471e-01 1.783406413461941509e-01
9.021969044270534255e+00 -6.586230485675480528e-01 1.779187834998601503e-01
8.991889746987251186e+00 -6.562697994095046949e-01 1.775155117411237604e-01
8.961306983939381965e+00 -6.536460056104114180e-01 1.771690345367644692e-01
8.931012530955387163e+00 -6.509737987121786418e-01 1.768485130010213069e-01
8.900234694092137744e+00 -6.482893616588911723e-01 1.765427272302430017e-01
8.869138761159824469e+00 -6.456116048776502359e-01 1.762447744384054715e-01
8.838029426356094120e+00 -6.428918752205655673e-01 1.759756859396650330e-01
8.806819356739307381e+00 -6.399092584275040130e-01 1.757523748513817041e-01
8.775293477186187019e+00 -6.369791624762902726e-01 1.755321063795970138e-01
8.743606259967402039e+00 -6.340974488548484223e-01 1.753165837633205992e-01
8.712629189637798532e+00 -6.311828885925417909e-01 1.750937114198397315e-01
8.680538897819877420e+00 -6.280824323235940643e-01 1.749342314856818514e-01
8.649053711549408163e+00 -6.250401262523950230e-01 1.747745209233046715e-01
8.617903937555100313e+00 -6.220244124432009469e-01 1.746024729379461737e-01
8.587150382174861818e+00 -6.189866655227596048e-01 1.744057666263931494e-01
8.556462570248788424e+00 -6.159753046911027319e-01 1.742094266210639508e-01
8.525379381534657242e+00 -6.128427982377292471e-01 1.740324666311213186e-01
8.494962278732348437e+00 -6.097961828004331286e-01 1.738073856242806914e-01
8.465273504050792042e+00 -6.068400678231120615e-01 1.735331749536374313e-01
8.436948282031924151e+00 -6.039526728193611582e-01 1.732096235788422312e-01
8.407520449456306721e+00 -6.009535551755474936e-01 1.728995181969823769e-01
8.379787164419724377e+00 -5.980815675408831522e-01 1.725249171665662606e-01
8.352853435977193541e+00 -5.953365186230842321e-01 1.720745011732317253e-01
8.326913263021857858e+00 -5.926819949782246022e-01 1.715558012714412106e-01
8.301370995999619140e+00 -5.900471214334811476e-01 1.710287016708174068e-01
8.276590229385329067e+00 -5.875046356668300884e-01 1.704866977449613352e-01
8.252178969678121589e+00 -5.850611554011392323e-01 1.698978101515838668e-01
8.228763826748307864e+00 -5.827173103751063232e-01 1.692653257397233324e-01
8.204888137572318385e+00 -5.804367389797816523e-01 1.686205145646687553e-01
8.181362005531132908e+00 -5.781507818874447313e-01 1.680259298939373314e-01
8.158579982653456852e+00 -5.759760027178281172e-01 1.674101590897394964e-01
8.136130230065631963e+00 -5.738969487432741268e-01 1.667728564140608383e-01
8.113583537806233537e+00 -5.718981157242515323e-01 1.661206101530270651e-01
8.090481958288064490e+00 -5.699142028220339773e-01 1.655423616200863146e-01
8.067632023982893585e+00 -5.679871950322595842e-01 1.649840662172210037e-01
8.045057623819978687e+00 -5.661344681043157800e-01 1.644167173082511924e-01
8.022120611454353067e+00 -5.643586762532948331e-01 1.638507007713206620e-01
7.999654722530427087e+00 -5.626428330932624622e-01 1.633285201062035230e-01
7.976406113683536248e+00 -5.609739449045658688e-01 1.628862678450643808e-01
7.952807708540932552e+00 -5.593821561508909301e-01 1.624474827442982383e-01
7.930174686507786674e+00 -5.578710751246805932e-01 1.620225462696840424e-01
7.906990306456735951e+00 -5.564233355166362527e-01 1.616071590354037635e-01
7.883362915655203196e+00 -5.550254615158057847e-01 1.613116110269652848e-01
7.859758708735308907e+00 -5.536912504833999549e-01 1.610314093716435913e-01
7.836428943248678891e+00 -5.524061727578974956e-01 1.607609251406448281e-01
7.812741547733539349e+00 -5.511610292553208446e-01 1.605030816261702742e-01
7.788942025842773731e+00 -5.499595891599213804e-01 1.603117484013648897e-01
7.764294869262221788e+00 -5.488074759224638166e-01 1.601773236479943074e-01
7.739996831562134361e+00 -5.476786483445043041e-01 1.600450741947721245e-01
7.715521750111838273e+00 -5.465684749361041650e-01 1.599128923346568587e-01
7.691535003375199686e+00 -5.454694225287384235e-01 1.597922979032143365e-01
7.666494435550312403e+00 -5.444314161035840316e-01 1.597739008843243602e-01
7.641835567566586995e+00 -5.433872434276847407e-01 1.597420110963240214e-01
7.616984991476137168e+00 -5.423236544860828845e-01 1.596964934646955270e-01
7.592726071479959593e+00 -5.412195817469495074e-01 1.596296872528486510e-01
7.567585301427993905e+00 -5.401460311547258142e-01 1.596252014014985232e-01
7.542839935253597972e+00 -5.390440122837256709e-01 1.596176632897870484e-01
7.518064862171749851e+00 -5.378742596624288552e-01 1.595762374304227904e-01
7.493836554070344214e+00 -5.366205692951645512e-01 1.594925735511498466e-01
7.469454908001402771e+00 -5.353070759463276485e-01 1.593946674617107984e-01
7.445332706378106735e+00 -5.339785239982463017e-01 1.593187298524675610e-01
7.421541598424776787e+00 -5.325342450236620895e-01 1.591812024919753710e-01
7.398173286275451233e+00 -5.309531989844932243e-01 1.589785545909190023e-01
7.376079732511952258e+00 -5.292211736237850683e-01 1.586947431091252636e-01
7.353465396392215858e+00 -5.274892448470042128e-01 1.584371889930985267e-01
7.331676218544727952e+00 -5.256682212707894930e-01 1.581240021859462996e-01
7.310453848773529550e+00 -5.237430948942439768e-01 1.577500971212495440e-01
7.289754930859081661e+00 -5.217349597528714300e-01 1.573288743567046732e-01
7.269143996257728446e+00 -5.197387027687352390e-01 1.568987341377628686e-01
7.248400471038711324e+00 -5.177885167342690664e-01 1.564796121232883974e-01
7.228561961194756691e+00 -5.158000455019272623e-01 1.560235378747323320e-01
7.208888305478851066e+00 -5.137767740152092699e-01 1.555316793706534306e-01
7.189451883491379647e+00 -5.117491813373893361e-01 1.550114803224510451e-01
7.169967660464714676e+00 -5.099174070463490249e-01 1.545573529661999623e-01
7.151103345601553585e+00 -5.080929575739437931e-01 1.540743719203772899e-01
7.132410219738084756e+00 -5.062784896179365335e-01 1.535753506776272592e-01
7.113960611868416883e+00 -5.044834709699896891e-01 1.530594750174814334e-01
7.095330348454663039e+00 -5.028628910887937842e-01 1.525785957922123626e-01
7.076965391768523794e+00 -5.013546791385624646e-01 1.521216585309050628e-01
7.058531947587590949e+00 -4.998845822837401642e-01 1.516503765605948240e-01
7.040508766250130890e+00 -4.984552471168051668e-01 1.511716820329976896e-01
7.022627401750345832e+00 -4.971167021734044233e-01 1.507060555993944007e-01
7.003910375126126020e+00 -4.960130786026555882e-01 1.502906709577213618e-01
6.986211047091373416e+00 -4.949540784923318615e-01 1.498753246497901426e-01
6.968288345117481519e+00 -4.939314999323655142e-01 1.494565540293368300e-01
6.951040494948407478e+00 -4.929514290730838133e-01 1.490381273092537540e-01
6.933389752795614314e+00 -4.922131719938700467e-01 1.486745639418066978e-01
6.915590747659469351e+00 -4.915600766534045096e-01 1.483219485205152510e-01
6.898158170689463908e+00 -4.909283083916639034e-01 1.479699056001249624e-01
6.881001362163441826e+00 -4.903076773592267013e-01 1.476126692278392216e-01
6.863223449372277685e+00 -4.898088959290510802e-01 1.472830256435946894e-01
6.845845871634367974e+00 -4.894852668761143222e-01 1.469927747994493050e-01
6.828473496575957036e+00 -4.891461834470368641e-01 1.466948699424861779e-01
6.811626092145369959e+00 -4.887828348898443642e-01 1.463953162423549115e-01
6.794407467660604105e+00 -4.883876498901686403e-01 1.460921042693285876e-01
6.776484709396784822e+00 -4.882214752395837021e-01 1.458405537630161897e-01
6.759358449338697561e+00 -4.879952033277245582e-01 1.455836918739649988e-01
6.741627689567946113e+00 -4.876926239438362232e-01 1.453230580226737845e-01
6.724565193078085201e+00 -4.872904571545846886e-01 1.450531554857632799e-01
6.706825842751248601e+00 -4.869318121484082496e-01 1.448063519822356260e-01
6.689254795382710839e+00 -4.865604000882810531e-01 1.445673140853090399e-01
6.671383599002827403e+00 -4.860289602916918472e-01 1.443164882181602326e-01
6.653703259113493473e+00 -4.853151057546373770e-01 1.440601491328355466e-01
6.636056784985163937e+00 -4.844391704724480552e-01 1.437932884180277981e-01
6.617746633289780078e+00 -4.835853786852266079e-01 1.435478424975408507e-01
6.599927223273326149e+00 -4.825187163833576931e-01 1.432822735323370511e-01
6.581777015113310370e+00 -4.812643049217542046e-01 1.430051366157907011e-01
6.563192179141760896e+00 -4.798402781034014075e-01 1.427108251021757257e-01
6.545059173912745720e+00 -4.784832195442043079e-01 1.424228886221807211e-01
6.526665033241917158e+00 -4.770645482311073327e-01 1.421279051011385408e-01
6.508604218146803788e+00 -4.755261823028624768e-01 1.418126865706329232e-01
6.490772920411413516e+00 -4.738806469418789247e-01 1.414848872312296224e-01
6.472432556735771669e+00 -4.722389718914292156e-01 1.411472758551603757e-01
6.455085449712515633e+00 -4.706918765932344706e-01 1.408090175198767613e-01
6.437656448588117364e+00 -4.690852490340007286e-01 1.404565271843811192e-01
6.420041750662063507e+00 -4.674192116807718844e-01 1.400924653048468971e-01
6.402864721136817927e+00 -4.657084251673826447e-01 1.397129861828005082e-01
6.386679028631121469e+00 -4.641981318865610051e-01 1.393299283841447078e-01
6.370364123742755069e+00 -4.626854294086399921e-01 1.389270523404688151e-01
6.354038507875638508e+00 -4.611561015402207420e-01 1.385153641195176200e-01
6.337665622563160461e+00 -4.596109169737379041e-01 1.380837398257924176e-01
6.322555184824961927e+00 -4.581860007015383651e-01 1.376433390776078680e-01
6.307125005514714999e+00 -4.568850926235822896e-01 1.371880591319149245e-01
6.291967749944990196e+00 -4.555834650784330586e-01 1.367242970491357179e-01
6.277074419328854127e+00 -4.542804713709182041e-01 1.362482434237068940e-01
6.262414990828887973e+00 -4.530071792641808259e-01 1.357654743531930275e-01
6.248394500242697269e+00 -4.519543831435031689e-01 1.352632114421684906e-01
6.234526489622251866e+00 -4.509093911424322254e-01 1.347540839447571304e-01
6.220737738077675161e+00 -4.498722562195976993e-01 1.342352032089680902e-01
6.207036622328446995e+00 -4.488430259186897420e-01 1.337122724506911164e-01
6.193818445087223346e+00 -4.479671086622390996e-01 1.331670458006612157e-01
6.180824968839883304e+00 -4.471744054841342297e-01 1.326086111550340285e-01
6.167868123366640809e+00 -4.463785018421920769e-01 1.320536389675377731e-01
6.154845412215359524e+00 -4.455854470810617363e-01 1.314972984125911959e-01
6.142010611200557690e+00 -4.448310970645339979e-01 1.309369853236066195e-01
6.129588911465996048e+00 -4.442193867169667576e-01 1.303680164804641439e-01
6.117034833159305407e+00 -4.435877193338956248e-01 1.298044819268838190e-01
6.104384541319344493e+00 -4.429345623755710504e-01 1.292586532053932591e-01
6.091605573793535733e+00 -4.422509342785913011e-01 1.287282044943238724e-01
6.079072784238378269e+00 -4.416847267903524776e-01 1.281850611187210776e-01
6.066460693045296004e+00 -4.411004263133534997e-01 1.276648316026643970e-01
6.053504513760206152e+00 -4.404608139872929207e-01 1.271701367474003253e-01
6.040104554791984270e+00 -4.397658687972232361e-01 1.267027387737526267e-01
6.026519747077901279e+00 -4.390720556501846450e-01 1.262579759634080701e-01
6.012862333878917553e+00 -4.383859609499202170e-01 1.258282209290281228e-01
5.998622144890460639e+00 -4.376146706591990121e-01 1.254371370571643329e-01
5.983861996916286508e+00 -4.367645540469130561e-01 1.250908408715074027e-01
5.968591009842169726e+00 -4.358374710242744476e-01 1.247873266509009621e-01
5.953672837972346699e+00 -4.349665244371433981e-01 1.244620830235085712e-01
5.938440414453418192e+00 -4.340213695765365864e-01 1.241619057975823920e-01
5.922846632260618804e+00 -4.330102855802673845e-01 1.238878676373622173e-01
5.907053416560723136e+00 -4.319422174497410394e-01 1.236356368552745111e-01
5.891469835306270220e+00 -4.308738946594629082e-01 1.233685661177741782e-01
5.876028386748353149e+00 -4.297960865508350659e-01 1.230974937354493703e-01
5.860441574181888491e+00 -4.286608088896802227e-01 1.228352446080214211e-01
5.844736380651288421e+00 -4.274773046455239145e-01 1.225788132713708511e-01
5.829156106794770587e+00 -4.262602874663833363e-01 1.223207429309856042e-01
5.814085991028980160e+00 -4.250705453381457555e-01 1.220087925046706573e-01
5.799015048380337767e+00 -4.238333283669853402e-01 1.216984670024132825e-01
5.783934457660562245e+00 -4.225607168100138367e-01 1.213807119775225096e-01
5.768832610138260542e+00 -4.212574758658997887e-01 1.210605400002507936e-01
5.754379439216396719e+00 -4.199604643671956405e-01 1.206813278063261913e-01
5.740152226345198727e+00 -4.186454559313839696e-01 1.202863905872094547e-01
5.726007180578523759e+00 -4.173029829076533859e-01 1.198846416372087303e-01
5.711967240779190824e+00 -4.159362049879323786e-01 1.194789130811183819e-01
5.698247971208906471e+00 -4.145571460047611789e-01 1.190522370938797980e-01
5.685185722808291153e+00 -4.131719175944788547e-01 1.185769345456178098e-01
5.672180387648248612e+00 -4.117725387571509743e-01 1.181013815134527162e-01
5.659246805187692964e+00 -4.103565152735011434e-01 1.176221621162084063e-01
5.646390092499680158e+00 -4.089291575363514508e-01 1.171426976521729862e-01
5.634312011026642253e+00 -4.075013499537628592e-01 1.165943204425846369e-01
5.622344635408648372e+00 -4.060610540229962484e-01 1.160375164129275188e-01
5.610391789343473157e+00 -4.046239072167982509e-01 1.154799375411402901e-01
