# cl_TT                  cl_TE                    cl_EE
3.560673417845984545e+02 -3.775818881164493490e+01 1.046419450305286070e+01
3.558041512409556049e+02 -3.763307780616263898e+01 1.038385460715427122e+01
3.555348150803939689e+02 -3.750567231457031170e+01 1.030376076668986762e+01
3.552590185880353602e+02 -3.737598473026088186e+01 1.022390592394851083e+01
3.549771252311159060e+02 -3.724405201276228183e+01 1.014427886400872936e+01
3.546884673468999267e+02 -3.710991066586024800e+01 1.006493697494727080e+01
3.543957546986351872e+02 -3.697493473303217826e+01 9.985760794998800094e+00
3.540961411115786177e+02 -3.683780701592357332e+01 9.906871179002042282e+00
3.537897367914551978e+02 -3.669841682901976299e+01 9.828331335642422673e+00
3.534757057402144937e+02 -3.655681714980266150e+01 9.750163814725427258e+00
3.531536900367794374e+02 -3.641301306291528306e+01 9.672356301202796658e+00
3.528237553451744475e+02 -3.626698277089701605e+01 9.594923856731222500e+00
3.524856753084903289e+02 -3.611875134740043336e+01 9.517957646160853713e+00
3.521407561612217023e+02 -3.596882095091807940e+01 9.441396234184043834e+00
3.517894900029982637e+02 -3.581742688607378966e+01 9.365150316065181002e+00
3.514295943339894279e+02 -3.566372256628778814e+01 9.289436694321318910e+00
3.510604354836347625e+02 -3.550777660436146022e+01 9.214236263175452635e+00
3.506816452972863658e+02 -3.534951633135150217e+01 9.139578975892472812e+00
3.502932039862408828e+02 -3.518890347736691382e+01 9.065501913979064241e+00
3.498950885368367949e+02 -3.502600269677539302e+01 8.992024071982893219e+00
3.494866703583634830e+02 -3.486084598898477793e+01 8.919175810639227819e+00
3.490731413359245039e+02 -3.469457504356205391e+01 8.846739207851927134e+00
3.486505821356738579e+02 -3.452628268514678211e+01 8.774849648699674987e+00
3.482192754717282241e+02 -3.435596321312189616e+01 8.703514671073481423e+00
3.477788936011131682e+02 -3.418368146517838113e+01 8.632788009899314829e+00
3.473296342802197501e+02 -3.400953730567372446e+01 8.562662159213328295e+00
3.468720869719953726e+02 -3.383361854882717523e+01 8.493090423988958193e+00
3.464064268661477968e+02 -3.365594084637718453e+01 8.424067518347806427e+00
3.459335381293711293e+02 -3.347695471761385022e+01 8.355584241328070760e+00
3.454565283591940670e+02 -3.329709965003159766e+01 8.287405061645438664e+00
3.449711086424116502e+02 -3.311571919582890899e+01 8.219841019516065828e+00
3.444778954964385207e+02 -3.293287398901114926e+01 8.152842626623279187e+00
3.439773236651243451e+02 -3.274861831604762585e+01 8.086378555536306578e+00
3.434694786168951168e+02 -3.256301028296703493e+01 8.020474065841762368e+00
3.429542147841264637e+02 -3.237611013884119160e+01 7.955176910638652288e+00
3.424314255427096327e+02 -3.218796591305722643e+01 7.890469068637771421e+00
3.419060349257652547e+02 -3.199934586275232107e+01 7.826088295822892782e+00
3.413748832949912071e+02 -3.180971709646913581e+01 7.762295133719591789e+00
3.408372842296791418e+02 -3.161897019763997108e+01 7.699080191803751916e+00
3.402927999820518608e+02 -3.142716702486475810e+01 7.636454562550372138e+00
3.397416446713395999e+02 -3.123437051565193201e+01 7.574445133328165269e+00
3.391842209446406855e+02 -3.104064533580393359e+01 7.513078827844958063e+00
3.386203793319311330e+02 -3.084605683618856631e+01 7.452368016904136638e+00
3.380513251017122798e+02 -3.065085995948365394e+01 7.392160745231028507e+00
3.374794188255794438e+02 -3.045542474342476069e+01 7.332389578045192202e+00
3.369006435340747316e+02 -3.025926785461410873e+01 7.273210965137380413e+00
3.363156914097969548e+02 -3.006246217921312791e+01 7.214689068804485572e+00
3.357243357494325551e+02 -2.986506168337256639e+01 7.156831117721520918e+00
3.351262018669582403e+02 -2.966711846759048399e+01 7.099619558926471008e+00
3.345212634472332525e+02 -2.946869054018087652e+01 7.043062108622168083e+00
3.339097872498562083e+02 -2.926983650737264142e+01 6.987225210883834414e+00
3.332955174599039196e+02 -2.907098796002076568e+01 6.931836312813468126e+00
3.326759239598304134e+02 -2.887192437282077151e+01 6.877073961383947776e+00
3.320498067721546249e+02 -2.867253935016646338e+01 6.823014799251081008e+00
3.314167060109205636e+02 -2.847289475057325348e+01 6.769679123732408321e+00
3.307765755463844926e+02 -2.827304363506216234e+01 6.717094352128826884e+00
3.301295282870647725e+02 -2.807303586116009697e+01 6.665269995968101213e+00
3.294753280539858338e+02 -2.787292582288461418e+01 6.614204985944283521e+00
3.288143244712944124e+02 -2.767282827181365690e+01 6.563909830452958616e+00
3.281510930492436273e+02 -2.747299605760272101e+01 6.514121756803556984e+00
3.274803394541581270e+02 -2.727316204985273629e+01 6.465167591546866710e+00
3.268014599182351390e+02 -2.707337696672793825e+01 6.417074950067506833e+00
3.261151749254404422e+02 -2.687369484506900008e+01 6.369838367094017961e+00
3.254212736158383450e+02 -2.667417322107860755e+01 6.323487317488840631e+00
3.247187932380454640e+02 -2.647487179366914134e+01 6.278067422831518307e+00
3.240079879463810357e+02 -2.627584992629057226e+01 6.233561699747085072e+00
3.232922241295545405e+02 -2.607726861590373346e+01 6.189701469365984643e+00
3.225698122414804061e+02 -2.587909782655945889e+01 6.146737477002454320e+00
3.218386012759273740e+02 -2.568134693524178402e+01 6.104732652395177261e+00
3.210981361635044209e+02 -2.548404954404365341e+01 6.063733250099886618e+00
3.203488216840419227e+02 -2.528721021034487748e+01 6.023717386396926443e+00
3.195910984587493431e+02 -2.509087092362745253e+01 5.984642182902297769e+00
3.188249757424558197e+02 -2.489509799238586751e+01 5.946490791332676551e+00
3.180513550061009482e+02 -2.469981147458813808e+01 5.909208533201147695e+00
3.172749539029991865e+02 -2.450511040086610137e+01 5.872533605817973346e+00
3.164912550279429979e+02 -2.431086457672115131e+01 5.836840340810046435e+00
3.157006251190946955e+02 -2.411717218810592200e+01 5.802025483391298977e+00
3.149030915970842557e+02 -2.392403365377934321e+01 5.768084620417281094e+00
3.140988139457992929e+02 -2.373144105072431742e+01 5.735045842166949903e+00
3.132881581279328316e+02 -2.353942140683007622e+01 5.702923072323483389e+00
3.124714898405202348e+02 -2.334803235200546823e+01 5.671695394357919362e+00
3.116521445927838272e+02 -2.315723259211099361e+01 5.641087045932953181e+00
3.108292779200557447e+02 -2.296695202619124743e+01 5.611125187961664373e+00
3.100009484326018878e+02 -2.277732685221956999e+01 5.582007803901882781e+00
3.091671284399048432e+02 -2.258841502635004517e+01 5.553684752420958937e+00
3.083280287344537101e+02 -2.240021583636468705e+01 5.526183061907697258e+00
3.074840133376164886e+02 -2.221277605467509275e+01 5.499478228705864780e+00
3.066353492412856099e+02 -2.202619498576025947e+01 5.473477814964510912e+00
3.057820415073946947e+02 -2.184038999008147641e+01 5.448293884428770717e+00
3.049292962038666701e+02 -2.165513129756569910e+01 5.423504115671700099e+00
3.040719985231059468e+02 -2.147067814523824580e+01 5.399450265525060466e+00
3.032105092262661401e+02 -2.128713329843117563e+01 5.376160753346662879e+00
3.023451905522883294e+02 -2.110453074589043254e+01 5.353664217603252951e+00
3.014759074859865109e+02 -2.092288450560522151e+01 5.331914795112092875e+00
3.006025769750663130e+02 -2.074220868308032806e+01 5.310867005495252258e+00
2.997259047581882214e+02 -2.056253290408903567e+01 5.290584051391650000e+00
2.988480169323945006e+02 -2.038377969207640561e+01 5.270885259943713486e+00
2.979688869530262991e+02 -2.020577797739670700e+01 5.251679714696551038e+00
2.970864573745164421e+02 -2.002894905137567250e+01 5.233236522262954438e+00
2.962006881657989652e+02 -1.985328154330499828e+01 5.215509274650041327e+00
2.953114919488204464e+02 -1.967883584551634613e+01 5.198497823344484736e+00
2.944191874449746251e+02 -1.950567546973122646e+01 5.182210859230795386e+00
2.935242673161853872e+02 -1.933383611953169279e+01 5.166622236086064746e+00
2.926262022679108554e+02 -1.916342025412325611e+01 5.151673430993723102e+00
2.917287831761963162e+02 -1.899375152215296936e+01 5.137151972864649530e+00
2.908292135541123002e+02 -1.882554810451591365e+01 5.123381992852444888e+00
2.899266742597848179e+02 -1.865881848854409242e+01 5.110276965466830745e+00
2.890213387924033555e+02 -1.849363956743185611e+01 5.097873914960071140e+00
2.881133087768187693e+02 -1.833011601503170951e+01 5.086221206627566715e+00
2.872024947774335715e+02 -1.816830520835331697e+01 5.075332364117034700e+00
2.862888665677404560e+02 -1.800819558808332488e+01 5.065192006114152434e+00
2.853743473023874913e+02 -1.784958674138419710e+01 5.055663449389268038e+00
2.844594985975175518e+02 -1.769241202194324813e+01 5.046729168689015665e+00
2.835423620881948636e+02 -1.753713230804708445e+01 5.038602673564035683e+00
2.826224786547066969e+02 -1.738380404466805373e+01 5.031231811153102029e+00
2.816999300699060882e+02 -1.723254958478162990e+01 5.024587593320860357e+00
2.807748622339297526e+02 -1.708345554622046336e+01 5.018718160701991060e+00
2.798471848200545082e+02 -1.693654902321184252e+01 5.013686234000201303e+00
2.789168215465209073e+02 -1.679189205586259348e+01 5.009391441122269306e+00
2.779871139630312769e+02 -1.664880956582206650e+01 5.005630998879095905e+00
2.770549843460124748e+02 -1.650786287983976663e+01 5.002564658572744349e+00
2.761205017787433462e+02 -1.636916065998646630e+01 5.000282490788340084e+00
2.751842001009495107e+02 -1.623268489658549285e+01 4.998759769601936576e+00
2.742458201810374590e+02 -1.609839122023265645e+01 4.997954903810502003e+00
2.733053832064039739e+02 -1.596621704225044169e+01 4.997826322590632309e+00
2.723639812320510032e+02 -1.583611331254739696e+01 4.998345935723174094e+00
2.714216179526815154e+02 -1.570780431929032339e+01 4.999493005648660393e+00
2.704792612337583364e+02 -1.558090572796147555e+01 5.001139386845090407e+00
2.695360754045308909e+02 -1.545594994911911613e+01 5.003456574300743753e+00
2.685917939442147713e+02 -1.533295489573120918e+01 5.006364598674397648e+00
2.676466919551943420e+02 -1.521191617575400379e+01 5.009872532145431379e+00
2.667008660418797490e+02 -1.509281651506309530e+01 5.014006474668718738e+00
2.657541975317376455e+02 -1.497563873253721312e+01 5.018745610012217639e+00
2.648071773976598138e+02 -1.486036354126149206e+01 5.024010387573424552e+00
2.638610527850327685e+02 -1.474610299513556910e+01 5.029711146670325483e+00
2.629156735793006305e+02 -1.463351930692438430e+01 5.035915465549087422e+00
2.619701083636290946e+02 -1.452277770015502689e+01 5.042672911619873410e+00
2.610243690237149963e+02 -1.441381676796489053e+01 5.049949757617670620e+00
2.600785441249976770e+02 -1.430665689205611102e+01 5.057704637199273101e+00
2.591328961634180246e+02 -1.420133631967163979e+01 5.065948320708771213e+00
2.581878861114088863e+02 -1.409783118012544101e+01 5.074736031471817732e+00
2.572440220997141296e+02 -1.399581745374460162e+01 5.083890419079217793e+00
2.563015857924484067e+02 -1.389474703214745510e+01 5.093338741731574082e+00
2.553598349052077765e+02 -1.379543151937515155e+01 5.103272093345198712e+00
2.544188823351477993e+02 -1.369789743977042207e+01 5.113611426942208382e+00
2.534788178654509636e+02 -1.360214121834611234e+01 5.124368369854438221e+00
2.525397314400460118e+02 -1.350819261889679801e+01 5.135545703735271417e+00
2.516018416178612256e+02 -1.341608705393615253e+01 5.147115004857857556e+00
2.506656260472506119e+02 -1.332577339608838152e+01 5.159079743366465465e+00
2.497314135554300947e+02 -1.323655783749768489e+01 5.171367971240631078e+00
2.487992784145481835e+02 -1.314890648022577402e+01 5.184042381765427088e+00
2.478689220135673281e+02 -1.306313969082536097e+01 5.197142412216917862e+00
2.469408138463806779e+02 -1.297928046445826666e+01 5.210595836515083512e+00
2.460146514971896181e+02 -1.289735877982022494e+01 5.224400786098925664e+00
2.450901764415156947e+02 -1.281738657311791663e+01 5.238587363157247268e+00
2.441680102345276850e+02 -1.273936597857899322e+01 5.253142488890025774e+00
2.432492921349475807e+02 -1.266319863442030069e+01 5.267964924482573252e+00
2.423326551911903550e+02 -1.258814189310303178e+01 5.283078280046356490e+00
2.414187526697575663e+02 -1.251506836474858453e+01 5.298499638130151901e+00
2.405077067023750885e+02 -1.244409208480851703e+01 5.314187878083176386e+00
2.395996087907856236e+02 -1.237523331960152007e+01 5.330168577469935443e+00
2.386945504998448939e+02 -1.230850178237768944e+01 5.346443119526118615e+00
2.377926234531869909e+02 -1.224395581608993844e+01 5.362970425250763284e+00
2.368939572037946562e+02 -1.218170469197641737e+01 5.379717004456824547e+00
2.359992120534102469e+02 -1.212103758557580235e+01 5.396725199304720277e+00
2.351082978580375880e+02 -1.206224543781532255e+01 5.413902435110348854e+00
2.342207455383673107e+02 -1.200584002423186192e+01 5.431368386428297335e+00
2.333369729771350478e+02 -1.195185900268812418e+01 5.449061571253043468e+00
2.324575193900445242e+02 -1.190033406396548266e+01 5.466953889994945470e+00
2.315823212261063020e+02 -1.185131529155521157e+01 5.485030889602472648e+00
2.307108615438657466e+02 -1.180478945966669535e+01 5.503273635282317500e+00
2.298443704298700538e+02 -1.176049601716376003e+01 5.521737431233129989e+00
2.289804684981788228e+02 -1.171753107683387718e+01 5.540394278134218808e+00
2.281211147433411099e+02 -1.167682020569637835e+01 5.559144871577956337e+00
2.272657799795725850e+02 -1.163832185452107737e+01 5.578084084428475364e+00
2.264139054275963190e+02 -1.160192702071371151e+01 5.597173225579050282e+00
2.255656609068707610e+02 -1.156760272175603887e+01 5.616379806334295566e+00
2.247215410448211230e+02 -1.153534009649738579e+01 5.635726668229179559e+00
2.238814346435997606e+02 -1.150502290527347782e+01 5.655248634758401671e+00
2.230447035107237639e+02 -1.147610194871949751e+01 5.674825213836955484e+00
2.222111545344852175e+02 -1.144856600045600281e+01 5.694595515314361478e+00
2.213815822397249917e+02 -1.142296803046671450e+01 5.714545069310309700e+00
2.205559286820273428e+02 -1.139923884129641785e+01 5.734563938736379818e+00
2.197343794318464347e+02 -1.137732308297695383e+01 5.754704011135907571e+00
2.189168763785520184e+02 -1.135720033569250198e+01 5.774989385030893096e+00
2.181030601738430335e+02 -1.133884549695423871e+01 5.795324021196255337e+00
2.172932676824387386e+02 -1.132212924122088715e+01 5.815716407987776115e+00
2.164859191540340362e+02 -1.130616016312062477e+01 5.836337313531032578e+00
2.156832636238170267e+02 -1.129181872874071146e+01 5.856998316370327196e+00
2.148843024292214352e+02 -1.127907012775213325e+01 5.877752212690488420e+00
2.140894291821188347e+02 -1.126790940470995395e+01 5.898547365923951347e+00
2.132986774840250348e+02 -1.125831637352088777e+01 5.919352884329992293e+00
2.125117961668149746e+02 -1.125025124150313438e+01 5.940177171581208171e+00
2.117291244349215162e+02 -1.124366888780270379e+01 5.961023248074093672e+00
2.109502405322399454e+02 -1.123806394246900275e+01 5.981908505044974511e+00
2.101747325372322166e+02 -1.123350766459637207e+01 6.002867283869543158e+00
2.094039078601164476e+02 -1.123039933223838638e+01 6.023843460180748899e+00
2.086373020105871774e+02 -1.122869490420609928e+01 6.044805127030085323e+00
2.078749692724127272e+02 -1.122841566299805649e+01 6.065715884208573883e+00
2.071174563607733887e+02 -1.122952940909850028e+01 6.086559862799898468e+00
2.063651243411103735e+02 -1.123196074646102360e+01 6.107334662258001146e+00
2.056170155543105977e+02 -1.123580111680209015e+01 6.128005519735896023e+00
2.048727456249734189e+02 -1.124021886525614278e+01 6.148796562284001510e+00
2.041331814457891767e+02 -1.124591838686983181e+01 6.169477102991318240e+00
2.033983961756981671e+02 -1.125302084626803101e+01 6.190088270160295281e+00
2.026693577180180910e+02 -1.126143366116046352e+01 6.210575826664599397e+00
2.019460111052068498e+02 -1.127115762496278961e+01 6.230910231507989394e+00
2.012278393645189567e+02 -1.128222381066375490e+01 6.251083621595198814e+00
2.005152489021396036e+02 -1.129456084083296830e+01 6.271071734159782807e+00
1.998082214347381296e+02 -1.130791288498694769e+01 6.291008478730879538e+00
1.991053167995656850e+02 -1.132213669435575376e+01 6.310785350887589296e+00
1.984084225569818329e+02 -1.133768835729422442e+01 6.330407373624004741e+00
1.977178850104000105e+02 -1.135449177770482976e+01 6.349807870387945918e+00
1.970337389222018487e+02 -1.137255712873095348e+01 6.368936593142450420e+00
1.963560974670987207e+02 -1.139189257596411586e+01 6.387778147451388833e+00
1.956851931799146769e+02 -1.141247106133277889e+01 6.406340503583644264e+00
