# cl_TT                  cl_TE                    cl_EE
4.793480083387272828e+01 1.326808704254649474e+00 1.371748710445293451e+00
4.768109033775263583e+01 1.327999664105392386e+00 1.376259560504770718e+00
4.742918323939134240e+01 1.328469689212721017e+00 1.380636624468780882e+00
4.717956605932966596e+01 1.328268667716302032e+00 1.384887546594844032e+00
4.693152901532791788e+01 1.327413086331461711e+00 1.389027371917996190e+00
4.668543649718908739e+01 1.325837746156780739e+00 1.393059765178845666e+00
4.644115724436064596e+01 1.323604629550447775e+00 1.396991669274499026e+00
4.619752734097765767e+01 1.320579460140570038e+00 1.400906889512230080e+00
4.595491669524883349e+01 1.316740994462583192e+00 1.404808005331390053e+00
4.571334918266007463e+01 1.312215051463982096e+00 1.408631211853537346e+00
4.547326373685461220e+01 1.307003085944822951e+00 1.412372680447212314e+00
4.523440888586711850e+01 1.301111343768586170e+00 1.416034952127892543e+00
4.499653384042471771e+01 1.294539199742027247e+00 1.419631245599718206e+00
4.476012124717572505e+01 1.287298471591428628e+00 1.423158128491330165e+00
4.452327867329864830e+01 1.279148623546934260e+00 1.426739927872466174e+00
4.428805248312917797e+01 1.270306645479893026e+00 1.430273421120610289e+00
4.405380130061166000e+01 1.260812269504959948e+00 1.433734580384415258e+00
4.382130860927814808e+01 1.250678498559066210e+00 1.437127115817455225e+00
4.359039095943388276e+01 1.239920564723585805e+00 1.440454687470161810e+00
4.336095690661282021e+01 1.228544402581541073e+00 1.443714195138732448e+00
4.313283194656500541e+01 1.216466649265419697e+00 1.446954373241434721e+00
4.290506546094930229e+01 1.203590400315798892e+00 1.450201960047608152e+00
4.267942331626211683e+01 1.190167088651705285e+00 1.453367328148360116e+00
4.245534412567756277e+01 1.176213557563996481e+00 1.456453865248844792e+00
4.223267900539904218e+01 1.161750566749764291e+00 1.459454990402534236e+00
4.201193133175078032e+01 1.146805195635223651e+00 1.462364486384872597e+00
4.179213839416509302e+01 1.131418565407672716e+00 1.465178336326159680e+00
4.157432982384899844e+01 1.115298182929485904e+00 1.467992226396780175e+00
4.135755976179646609e+01 1.098719347300889382e+00 1.470715985746537058e+00
4.114311716337037694e+01 1.081780174170351216e+00 1.473329298519936215e+00
4.093076489189187583e+01 1.064514597746845537e+00 1.475815625719997692e+00
4.072030113396724005e+01 1.046962892257446986e+00 1.478177851967707568e+00
4.051209970489485102e+01 1.029158575287025812e+00 1.480405581480127797e+00
4.030623645322609150e+01 1.011030843410361868e+00 1.482515478241640317e+00
4.010227600644403623e+01 9.924337560423355242e-01 1.484541818574358629e+00
3.990009027441433886e+01 9.736940022579588794e-01 1.486401563475032939e+00
3.970050096739078782e+01 9.548582849271148865e-01 1.488090132790438780e+00
3.950316668267485909e+01 9.359806316018787209e-01 1.489595431576968609e+00
3.930834440943489483e+01 9.171149380090982683e-01 1.490911300046221744e+00
3.911651985895934303e+01 8.983075812429769380e-01 1.492022396945992480e+00
3.892737604348723579e+01 8.792837793568902827e-01 1.492978392871118443e+00
3.874026421412681742e+01 8.602254023974695851e-01 1.493752344481302119e+00
3.855649498066716063e+01 8.412218285035744092e-01 1.494324023508267540e+00
3.837574140845931936e+01 8.222392678591641246e-01 1.494697225853070410e+00
3.819767762051355930e+01 8.032558283639011920e-01 1.494880591901309064e+00
3.802262918087802035e+01 7.842550186089438657e-01 1.494880338596453972e+00
3.784982790231811833e+01 7.651195259118317438e-01 1.494704880115833134e+00
3.768036534950977057e+01 7.455412570826901453e-01 1.494411898909842495e+00
3.751326951387591890e+01 7.258661568143189857e-01 1.493936722190659872e+00
3.734858135550175007e+01 7.060775481987899838e-01 1.493287420091021556e+00
3.718658967453971087e+01 6.861627899807636322e-01 1.492474636540133348e+00
3.702756454597133029e+01 6.661110625077604208e-01 1.491496374185397933e+00
3.687086789720023461e+01 6.459103329236678404e-01 1.490360452103681066e+00
3.671680376100037080e+01 6.252488075758299013e-01 1.489094067821522982e+00
3.656536551949167091e+01 6.042470382632032511e-01 1.487685654054106354e+00
3.641668214180154450e+01 5.830667457345483085e-01 1.486118622501095166e+00
3.627059659677380665e+01 5.617090444045544917e-01 1.484404604308791953e+00
3.612685682526837638e+01 5.401775736301152042e-01 1.482540786739702909e+00
3.598554566525510978e+01 5.184754364356150003e-01 1.480534017349701914e+00
3.584703403589171700e+01 4.965617008974206881e-01 1.478392989760880294e+00
3.571057816983586974e+01 4.740650725625150663e-01 1.476137969281992479e+00
3.557701525221958860e+01 4.514124415989724248e-01 1.473736878335799361e+00
3.544565753835671273e+01 4.286145010072884287e-01 1.471204060816014181e+00
3.531681758551074779e+01 4.056838473142441726e-01 1.468541814073482277e+00
3.519019040432573320e+01 3.826323583876922729e-01 1.465746172009127379e+00
3.506547199222196554e+01 3.594726158430734397e-01 1.462820008579471809e+00
3.494347670483747237e+01 3.359693534325847719e-01 1.459771284645650979e+00
3.482401027769733304e+01 3.121893445061726391e-01 1.456595462175958033e+00
3.470651625875287039e+01 2.883647869287424559e-01 1.453298698195125249e+00
3.459109739995879096e+01 2.645286679542377395e-01 1.449881926958644707e+00
3.447750499387260703e+01 2.407127106827379737e-01 1.446352568283876483e+00
3.436624711249749708e+01 2.169506302740926706e-01 1.442720487109425243e+00
3.425696672195627457e+01 1.932718253803165087e-01 1.438983809519878143e+00
3.415078445906296167e+01 1.692962742255699204e-01 1.435135857794209935e+00
3.404672708394530645e+01 1.454799389228282613e-01 1.431186615128942075e+00
3.394449985713617224e+01 1.218565944421712843e-01 1.427145538684347459e+00
3.384380889476637577e+01 9.845911542058664867e-02 1.423015802345636738e+00
3.374492918226246729e+01 7.532057215302680186e-02 1.418798688182348444e+00
3.364797029848034526e+01 5.247502271246260591e-02 1.414497238345111541e+00
3.355231545955746952e+01 2.977826616626662315e-02 1.410098687424291120e+00
3.345923276555598846e+01 7.250618217931226357e-03 1.405604345720083526e+00
3.336747822197499858e+01 -1.484742239763050219e-02 1.401042271469085332e+00
3.327706074651855772e+01 -3.646830962307050922e-02 1.396411135195024356e+00
3.318764949540992149e+01 -5.757602892271933281e-02 1.391719969433485860e+00
3.310018258456933893e+01 -7.818420673736391213e-02 1.386964950456772705e+00
3.301342787322882089e+01 -9.831905580615793450e-02 1.382146040473800630e+00
3.292952806216397477e+01 -1.183200239222628597e-01 1.377207537294283579e+00
3.284745634545316051e+01 -1.379133393500614202e-01 1.372193975600568772e+00
3.276658015240229105e+01 -1.570933151171675368e-01 1.367092923966385598e+00
3.268742516382589969e+01 -1.758817788001389715e-01 1.361910570313425106e+00
3.260932086834534971e+01 -1.943030016573572272e-01 1.356637830710776926e+00
3.253308566577898375e+01 -2.123778468760861016e-01 1.351274621648614005e+00
3.245962450198799587e+01 -2.302325277772231671e-01 1.345792362685332977e+00
3.238822427486509525e+01 -2.479484499106439088e-01 1.340175446234471490e+00
3.231825638087886432e+01 -2.653334640515803700e-01 1.334462993904657946e+00
3.225031180608909409e+01 -2.824039831648797461e-01 1.328657613849060004e+00
3.218428114612650148e+01 -2.991686018878247921e-01 1.322759818845695046e+00
3.212005548131291732e+01 -3.156291632031864580e-01 1.316769857443636615e+00
3.205752635661359307e+01 -3.318019890232762337e-01 1.310690425595095521e+00
3.199845139011344486e+01 -3.478983483130324017e-01 1.304453921987977605e+00
3.194109650664322686e+01 -3.637552449028078061e-01 1.298114707723075911e+00
3.188543593892177341e+01 -3.793480862864089254e-01 1.291686303731551577e+00
3.183157810723504610e+01 -3.946785453481445605e-01 1.285161869733468354e+00
3.177942834484970547e+01 -4.097545552993795970e-01 1.278547516022026764e+00
3.172930283780040739e+01 -4.245838149755393753e-01 1.271849319689156710e+00
3.168070165484952128e+01 -4.392224637686265032e-01 1.265048284959373381e+00
3.163481324654391713e+01 -4.537533338793990900e-01 1.258106493559446148e+00
3.159063265897869854e+01 -4.680189988371210030e-01 1.251085002056514739e+00
3.154768277955009737e+01 -4.820295923311375130e-01 1.244003661500334923e+00
3.150623262422885418e+01 -4.957759263182854315e-01 1.236856454578901809e+00
3.146654684511634414e+01 -5.092605680774298094e-01 1.229655285186710856e+00
3.142815051142882865e+01 -5.224789850783503331e-01 1.222409750378959048e+00
3.139119657561148813e+01 -5.355359581783811773e-01 1.215054062061227347e+00
3.135642892189114406e+01 -5.483567915148419569e-01 1.207645244601648349e+00
3.132263886099551442e+01 -5.608933024129619804e-01 1.200210453270376565e+00
3.129014650683889087e+01 -5.731415690288507170e-01 1.192766341899858640e+00
3.125831967361686381e+01 -5.851010889256785807e-01 1.185318805050931346e+00
3.122749138481373166e+01 -5.967742561339834939e-01 1.177869313376599614e+00
3.119694656722073844e+01 -6.081700002237164782e-01 1.170418984962745546e+00
3.116870891809142563e+01 -6.193352114948722509e-01 1.162895859854792491e+00
3.114057926872021653e+01 -6.301914054392130371e-01 1.155405241898918689e+00
3.111245668774317963e+01 -6.407277058369258427e-01 1.147952897808818484e+00
3.108497805518370072e+01 -6.509426648255969283e-01 1.140549345586205243e+00
3.105754547822220246e+01 -6.608344009325006763e-01 1.133211180727893508e+00
3.102935296651023478e+01 -6.703987093279037968e-01 1.125947974841727817e+00
3.100246519896454700e+01 -6.796448739647884540e-01 1.118720542386327566e+00
3.097528188089227896e+01 -6.885439765728681438e-01 1.111560885148293876e+00
3.094834351689617691e+01 -6.970831499130759612e-01 1.104513572855988279e+00
3.092086421765620585e+01 -7.052655540213521590e-01 1.097566954308726306e+00
3.089301307324667789e+01 -7.130845616569360113e-01 1.090709824144647566e+00
3.086576813883594639e+01 -7.205508422741284669e-01 1.083941607645491523e+00
3.083779988399825456e+01 -7.276543967806243796e-01 1.077232412197405287e+00
3.081142817553158153e+01 -7.343751969301750560e-01 1.070492690122729629e+00
3.078553106512854853e+01 -7.407200208862475543e-01 1.063817850638492768e+00
3.075951574348463069e+01 -7.466998161392118805e-01 1.057186810518675912e+00
3.073352075399612460e+01 -7.523146501756381443e-01 1.050602441202946213e+00
3.070768435410878894e+01 -7.575659479618391812e-01 1.044068422941088370e+00
3.068214449846128744e+01 -7.624485753315706216e-01 1.037571443071499289e+00
3.065773005831368536e+01 -7.669371320549206450e-01 1.031051344871771525e+00
3.063444430018810039e+01 -7.710184928256444969e-01 1.024516643748401901e+00
3.061157714043913458e+01 -7.747340524262814609e-01 1.018013674803128987e+00
3.058858516414008122e+01 -7.780856594240384005e-01 1.011533381886213112e+00
3.056612138639326659e+01 -7.810852966978246714e-01 1.005080337838028859e+00
3.054351398964272590e+01 -7.837371691471004542e-01 9.986402366743533099e-01
3.052171666292339225e+01 -7.860529517731672522e-01 9.922140728100128371e-01
3.050157461857234864e+01 -7.879034830158766489e-01 9.856975744617477719e-01
3.048175666083091073e+01 -7.894215169372492680e-01 9.791904127761899002e-01
3.046199644460909894e+01 -7.906111572942062793e-01 9.726973273184623681e-01
3.044305593475507266e+01 -7.914837462367172449e-01 9.662185456093864699e-01
3.042449980192969861e+01 -7.920561340482668022e-01 9.597651035421772558e-01
3.040537734798312286e+01 -7.923365087181052369e-01 9.533498845339681838e-01
3.038759704318356825e+01 -7.922544465381959888e-01 9.469176951671854914e-01
3.037080503472376947e+01 -7.918099035308671096e-01 9.404795332804957164e-01
3.035424383233806722e+01 -7.911157465087280682e-01 9.340828796989958382e-01
3.033735372348770554e+01 -7.901388011959936675e-01 9.277387058213331095e-01
3.032077125681283292e+01 -7.889216082049841372e-01 9.214456168446105711e-01
3.030446902257900632e+01 -7.875440639860820102e-01 9.152133667152656527e-01
3.028822610599109666e+01 -7.859585033157324707e-01 9.090324538436224122e-01
3.027300455387970146e+01 -7.839940063382123681e-01 9.028315904145267634e-01
3.025795469325707288e+01 -7.818635178562712840e-01 8.966978153454182587e-01
3.024237731953193986e+01 -7.795721880691162120e-01 8.906386674147721561e-01
3.022684360003603032e+01 -7.771835666246822427e-01 8.846742306859420868e-01
3.021088809375161333e+01 -7.747052641472012002e-01 8.787990979142242809e-01
3.019448447349578757e+01 -7.721594350619280789e-01 8.730347837199377015e-01
3.017835194646540842e+01 -7.695203406412046698e-01 8.673508378225888160e-01
3.016266010526392094e+01 -7.666851843831613555e-01 8.617382840807933375e-01
3.014622031447562023e+01 -7.638047851092865104e-01 8.562505254277542610e-01
3.012877239980914013e+01 -7.610120997513231123e-01 8.509034472701794138e-01
3.011084405289955157e+01 -7.582706810420066779e-01 8.456969418598706545e-01
3.009230063742392502e+01 -7.556003295640602024e-01 8.406342284518018015e-01
3.007334959719357670e+01 -7.529812741331953774e-01 8.357154130374012668e-01
3.005409065751402053e+01 -7.502542587828563425e-01 8.308843312593388042e-01
3.003423793081402593e+01 -7.474491924597131964e-01 8.261694980106785158e-01
3.001391264056426778e+01 -7.446602756025674230e-01 8.215971479618245921e-01
2.999289843414408452e+01 -7.418731440135843958e-01 8.171535070349348340e-01
2.997142534533223213e+01 -7.390935580629968138e-01 8.128398578944558972e-01
2.994947053837760720e+01 -7.362201570988582411e-01 8.086600672843990978e-01
2.992707016718594915e+01 -7.333005266609737838e-01 8.045875179117272236e-01
2.990449108575051085e+01 -7.300150214918317282e-01 8.005912509451594827e-01
2.988105736024110826e+01 -7.266966058999023703e-01 7.967166766202561368e-01
2.985732113849311986e+01 -7.233182927995680522e-01 7.929513033771729003e-01
2.983338462355090925e+01 -7.198493885258688829e-01 7.892920568188896979e-01
2.980874503496109185e+01 -7.161999296886794042e-01 7.857359499385082602e-01
2.978358695193537642e+01 -7.125193019747031453e-01 7.822706354104419502e-01
2.975846215489026392e+01 -7.084166689256378158e-01 7.788776672324509986e-01
2.973223884313273757e+01 -7.042082259789226306e-01 7.755601817430605172e-01
2.970642328202649907e+01 -6.998114402995891936e-01 7.723390208293811066e-01
2.967967167981601762e+01 -6.953224751091422462e-01 7.692078707397435045e-01
2.965273824185484486e+01 -6.906935483255094432e-01 7.661634314019282188e-01
2.962517969556469666e+01 -6.859314546808075175e-01 7.632058105496087874e-01
2.959692844845062965e+01 -6.809883331053763200e-01 7.603210699149270946e-01
2.956907346192494046e+01 -6.757709287584646729e-01 7.575009285802726255e-01
2.954064576380240581e+01 -6.704160052004917159e-01 7.547593304647961521e-01
2.951149206758621446e+01 -6.649308475344701819e-01 7.520987913466626873e-01
2.948242452527538759e+01 -6.594439014204374061e-01 7.495192950816363942e-01
2.945305784122524528e+01 -6.538442958208304789e-01 7.470157199010354354e-01
2.942321495391581365e+01 -6.482035503418427380e-01 7.445864212117240255e-01
2.939309866085854495e+01 -6.423094399962334666e-01 7.422265827940658367e-01
2.936272415345648668e+01 -6.362595775917219143e-01 7.399289031006058837e-01
2.933181066129024117e+01 -6.302434673209632576e-01 7.377019081835612946e-01
2.930081451849010676e+01 -6.242270080390525111e-01 7.355444454460963177e-01
2.926938026726437414e+01 -6.182147332825461694e-01 7.334592787023460625e-01
2.923834868014698074e+01 -6.122583262374160507e-01 7.314411193235075270e-01
2.920672728471597779e+01 -6.063374082936248133e-01 7.294938687659696663e-01
2.917493662401023613e+01 -6.003173116052503699e-01 7.276161751275236345e-01
2.914277245645607195e+01 -5.943759380168605055e-01 7.258180521688115672e-01
2.911081144107246743e+01 -5.885915126519759566e-01 7.240952585259800012e-01
2.907909850269011542e+01 -5.830489188548833024e-01 7.224495774602195386e-01
2.904717616189169860e+01 -5.777057395100322346e-01 7.208809177063689733e-01
2.901515156006011154e+01 -5.726393456695254569e-01 7.193798243699216499e-01
2.898337090444248787e+01 -5.676595870133965827e-01 7.179559300350474293e-01
2.895187847373152223e+01 -5.628803208402122227e-01 7.166000980777128548e-01
2.892016040050511094e+01 -5.584212510385370143e-01 7.153164937606425466e-01
2.888833178830259385e+01 -5.542846991159946501e-01 7.140964242434789666e-01
2.885700872819530005e+01 -5.504800207772539977e-01 7.129456326237910702e-01
