# cl_TT                  cl_TE                    cl_EE
2.105834998698401819e+02 -5.251111849197933168e+00 5.581573722924202841e+00
2.100072231299513987e+02 -5.203946698587790465e+00 5.579056987051533412e+00
2.094305850310991275e+02 -5.157668328545069514e+00 5.576638450848583339e+00
2.088540724372110446e+02 -5.112250623553857842e+00 5.574307017266781905e+00
2.082776726349104024e+02 -5.067763302611127507e+00 5.572049667153434527e+00
2.077009867898001971e+02 -5.024402168550349046e+00 5.569979603578474325e+00
2.071248351314249305e+02 -4.981982692147663982e+00 5.567994166725596550e+00
2.065494178426934866e+02 -4.940630561815782862e+00 5.566047763132669246e+00
2.059755688395654545e+02 -4.900298145464893729e+00 5.564122534523494146e+00
2.054027440815039824e+02 -4.861022688596102093e+00 5.562213802935287887e+00
2.048315703725784260e+02 -4.822833865602924597e+00 5.560299885586232449e+00
2.042605374614210803e+02 -4.785838584613538949e+00 5.558476129278367317e+00
2.036901838433625755e+02 -4.750019749823882087e+00 5.556736964866095363e+00
2.031209452678321270e+02 -4.715248293188559536e+00 5.555002969602679030e+00
2.025525314116267452e+02 -4.681510018078486546e+00 5.553293369843924410e+00
2.019851899390212111e+02 -4.648790312875179964e+00 5.551608539547199683e+00
2.014184202047755718e+02 -4.617059804065623219e+00 5.549943343444119215e+00
2.008527837998310588e+02 -4.586395752833589690e+00 5.548354750869804342e+00
2.002863991069130236e+02 -4.556936743646198273e+00 5.546903006919295720e+00
1.997218088175321213e+02 -4.528451812603502269e+00 5.545483332987035219e+00
1.991580817762735194e+02 -4.500920491033371995e+00 5.544101866634890463e+00
1.985956181369439832e+02 -4.474340649398402370e+00 5.542759726440325885e+00
1.980342894313999125e+02 -4.448681299369562581e+00 5.541458365813561215e+00
1.974734326285849306e+02 -4.423939066518392416e+00 5.540196563892171078e+00
1.969131929085586989e+02 -4.400449551048141394e+00 5.539103420571546366e+00
1.963538587480373678e+02 -4.377852877598026993e+00 5.538047785930542588e+00
1.957955491961852204e+02 -4.356135896817396436e+00 5.537028589865762740e+00
1.952383219299948109e+02 -4.335288347539435705e+00 5.536039450769433934e+00
1.946817392827547621e+02 -4.315283187858515390e+00 5.535080486942883127e+00
1.941269001608146993e+02 -4.296109534769877669e+00 5.534153799802392193e+00
1.935720830278827123e+02 -4.278050074855422658e+00 5.533337524899986981e+00
1.930184824132207666e+02 -4.260911336409145100e+00 5.532578961113816085e+00
1.924666744689536415e+02 -4.244574624396606488e+00 5.531828453769986886e+00
1.919157723952268384e+02 -4.229022352675642971e+00 5.531091552855935234e+00
1.913665815956320841e+02 -4.214244374796007442e+00 5.530362441738523316e+00
1.908191224178095808e+02 -4.200224117618493125e+00 5.529631209413829573e+00
1.902731231293629151e+02 -4.187147395605406608e+00 5.528940450815258423e+00
1.897277389432729535e+02 -4.175052231193524754e+00 5.528286808127099938e+00
1.891843729739538844e+02 -4.163689951381559951e+00 5.527611021727781626e+00
1.886425240142712028e+02 -4.153041200858203830e+00 5.526905278815447353e+00
1.881025391991146023e+02 -4.143083580049196080e+00 5.526162141991563637e+00
1.875648500219139976e+02 -4.133806897806069358e+00 5.525370745986580623e+00
1.870294777219706361e+02 -4.125278676997624849e+00 5.524535112160193329e+00
1.864953346803319789e+02 -4.117761309757171695e+00 5.523704869640999604e+00
1.859641740714320974e+02 -4.110868051562658110e+00 5.522797427361418876e+00
1.854357969992618393e+02 -4.104586657449348586e+00 5.521798111979240531e+00
1.849100093943895615e+02 -4.098894191990320124e+00 5.520700762103197157e+00
1.843872393539530208e+02 -4.093763167979885154e+00 5.519493445442054558e+00
1.838669297172421579e+02 -4.089182227402062608e+00 5.518156293086403430e+00
1.833502545638548611e+02 -4.085581604284215018e+00 5.516752655075962686e+00
1.828364229275249500e+02 -4.082526877293484624e+00 5.515192819545290170e+00
1.823256151136691585e+02 -4.079967513908392185e+00 5.513462440889449034e+00
1.818182994292231456e+02 -4.077878670145294038e+00 5.511554709942549479e+00
1.813148657025783734e+02 -4.076240599540564169e+00 5.509452809376276683e+00
1.808146589199689345e+02 -4.075059184813142110e+00 5.507165324206913404e+00
1.803179291251324798e+02 -4.074678049709103078e+00 5.504726584407761081e+00
1.798246184473627807e+02 -4.074937527509533197e+00 5.502124897890779742e+00
1.793347864131435472e+02 -4.075688741817518945e+00 5.499348421571125023e+00
1.788482821138867109e+02 -4.076934382653260691e+00 5.496412449621296936e+00
1.783647306735049938e+02 -4.078675666311194270e+00 5.493316321520935297e+00
1.778842791733245576e+02 -4.080915348661577013e+00 5.490070856848653591e+00
1.774072971577080295e+02 -4.083856448475173373e+00 5.486694720595246544e+00
1.769329153718198029e+02 -4.087587675526978437e+00 5.483193231690909997e+00
1.764619342243230733e+02 -4.091825363622533018e+00 5.479545103285145657e+00
1.759937409402636206e+02 -4.096567869636154491e+00 5.475765690701407173e+00
1.755285940110241256e+02 -4.101812964808631001e+00 5.471857734473235091e+00
1.750661828080813507e+02 -4.107559444174284202e+00 5.467817771229346313e+00
1.746062901917267141e+02 -4.113875814774954343e+00 5.463650356406080100e+00
1.741499157739023360e+02 -4.121092925551561592e+00 5.459362203339084729e+00
1.736963634926690077e+02 -4.128799840556698797e+00 5.454946478717269009e+00
1.732453483241633307e+02 -4.136980539794588019e+00 5.450408644775631473e+00
1.727970834117959953e+02 -4.145616137665502521e+00 5.445751595811328727e+00
1.723511745621269711e+02 -4.154689423484659194e+00 5.440977608206265970e+00
1.719084441537677037e+02 -4.164181419000557938e+00 5.436098100331592242e+00
1.714690200352389411e+02 -4.174465748696449374e+00 5.431092337877321263e+00
1.710328481585726479e+02 -4.185179124831414299e+00 5.425974772882414143e+00
1.705995983638753160e+02 -4.196253429012726244e+00 5.420742136716903303e+00
1.701690305870318696e+02 -4.207671848566173267e+00 5.415401301475310625e+00
1.697409111195392200e+02 -4.219418477266263956e+00 5.409947655003211509e+00
1.693157100835078097e+02 -4.231477753987287649e+00 5.404381420634573274e+00
1.688940015998088882e+02 -4.244087570949255372e+00 5.398677519718730444e+00
1.684748243716932450e+02 -4.257125285215956900e+00 5.392838556733875244e+00
1.680588730505587876e+02 -4.270403632456923226e+00 5.386879178000336665e+00
1.676457045331694360e+02 -4.283893187616174991e+00 5.380801039820418019e+00
1.672351258829991423e+02 -4.297564669271307203e+00 5.374597374797224880e+00
1.668271804468718642e+02 -4.311387703524103721e+00 5.368273078938467613e+00
1.664231173976102696e+02 -4.325465091870913881e+00 5.361804002799277491e+00
1.660217465638652357e+02 -4.339869101214251401e+00 5.355175349767302251e+00
1.656237673859701545e+02 -4.354321937184881364e+00 5.348411897289463646e+00
1.652286154545166426e+02 -4.368792573966036485e+00 5.341511939856983027e+00
1.648360634639086300e+02 -4.383248714001383384e+00 5.334469188138488249e+00
1.644464197650767119e+02 -4.397657422979030173e+00 5.327280053155766026e+00
1.640588965791702378e+02 -4.412016396859023359e+00 5.319934079076417355e+00
1.636759400836485554e+02 -4.426555603923737259e+00 5.312371465181739971e+00
1.632961908834855649e+02 -4.440921993812240842e+00 5.304645656940026655e+00
1.629187829382481425e+02 -4.455066828818112334e+00 5.296757166090841906e+00
1.625440713148510952e+02 -4.468954710884226245e+00 5.288704568644149617e+00
1.621724215462875236e+02 -4.482598143618817588e+00 5.280490191551794332e+00
1.618037077730776900e+02 -4.496022853394571861e+00 5.272119174911442663e+00
1.614388837622086896e+02 -4.509463903719582056e+00 5.263526077315203722e+00
1.610772048172827908e+02 -4.522764587018587079e+00 5.254764582362770220e+00
1.607187589097162572e+02 -4.535888117514220497e+00 5.245848292871736263e+00
1.603627943964060876e+02 -4.548863189675567575e+00 5.236784192838264573e+00
1.600097813884635514e+02 -4.561713495061653134e+00 5.227567355789898507e+00
1.596593399254859946e+02 -4.574453056043716437e+00 5.218195669658719282e+00
1.593126926483198247e+02 -4.587225835261101281e+00 5.208623654917318824e+00
1.589695681420286064e+02 -4.600008481458784715e+00 5.198865421239105444e+00
1.586287633488377935e+02 -4.612705676876599270e+00 5.188965363392007646e+00
1.582908745812606526e+02 -4.625323657985390469e+00 5.178919274484703017e+00
1.579558256955309616e+02 -4.637870418520051885e+00 5.168736008847576890e+00
1.576228853116969049e+02 -4.650356546458531248e+00 5.158418923832846836e+00
1.572936392140435657e+02 -4.662825744642480785e+00 5.147935184128336950e+00
1.569681152164362459e+02 -4.675352034282774127e+00 5.137253830047509240e+00
1.566448931465822625e+02 -4.687803177589357162e+00 5.126447209999978050e+00
1.563239892014427141e+02 -4.700187848016970094e+00 5.115520919172824144e+00
1.560060189986082548e+02 -4.712508533485339157e+00 5.104477045514490108e+00
1.556904614328629748e+02 -4.724754432990158293e+00 5.093318053138315982e+00
1.553780550787695063e+02 -4.736934749041353143e+00 5.082052223825390236e+00
1.550687298556350981e+02 -4.749140667218414436e+00 5.070571851447284395e+00
1.547621841349822205e+02 -4.761258162776211833e+00 5.058982714397301628e+00
1.544576202264246376e+02 -4.773274213599383309e+00 5.047291804148670735e+00
1.541557668010911186e+02 -4.785189354495990699e+00 5.035495300696292809e+00
1.538554932642216500e+02 -4.796990943027278576e+00 5.023601935207524072e+00
1.535578168061511519e+02 -4.808669327700102691e+00 5.011610057390455175e+00
1.532634962390179965e+02 -4.820253751597013192e+00 4.999440701022498601e+00
1.529713961198040408e+02 -4.831695196585890528e+00 4.987159636011031516e+00
1.526810461175765283e+02 -4.842962605959074018e+00 4.974800224309447572e+00
1.523928378489810029e+02 -4.854037770600570845e+00 4.962374642393488244e+00
1.521068171381257059e+02 -4.864901131474767659e+00 4.949891291659056947e+00
1.518224312529017652e+02 -4.875545438622473249e+00 4.937352281031220258e+00
1.515405297506275133e+02 -4.885945108717963059e+00 4.924717919587880743e+00
1.512607118259200831e+02 -4.896074988562197028e+00 4.911976614325057611e+00
1.509829719716544503e+02 -4.905920695618320337e+00 4.899205253290205953e+00
1.507060820377198240e+02 -4.915457196477245105e+00 4.886393917376137708e+00
1.504311652171761580e+02 -4.924662529176921488e+00 4.873559786571771468e+00
1.501575640962203408e+02 -4.933522446907163683e+00 4.860700243783543151e+00
1.498852552677335552e+02 -4.941995956276204360e+00 4.847788147196927078e+00
1.496149240556603672e+02 -4.950036166297589801e+00 4.834788028772997848e+00
1.493455726385564901e+02 -4.957639933887230121e+00 4.821789514267885046e+00
1.490772283969507725e+02 -4.964797377057898586e+00 4.808792291161670285e+00
1.488100319099088438e+02 -4.971517753286928354e+00 4.795796537038426344e+00
1.485441525367658642e+02 -4.977810232149520786e+00 4.782800356262607799e+00
1.482790207216052920e+02 -4.983689451604465859e+00 4.769791681917112669e+00
1.480158336684188214e+02 -4.989060144237018157e+00 4.756662280158844069e+00
1.477540406918217002e+02 -4.994035372692650299e+00 4.743512816989350789e+00
1.474929913687073793e+02 -4.998624285572708104e+00 4.730329865051123406e+00
1.472336409016666323e+02 -5.002839895566321360e+00 4.717117182596951785e+00
1.469756510891411665e+02 -5.006692604889959597e+00 4.703865868544736983e+00
1.467184844850448258e+02 -5.010192460024600614e+00 4.690574006204545121e+00
1.464637045971633142e+02 -5.013240350862250949e+00 4.677168042348767152e+00
1.462109412070261385e+02 -5.015901824578303803e+00 4.663690613952768516e+00
1.459589177053371998e+02 -5.018233371846076984e+00 4.650190296646324661e+00
1.457080228757714053e+02 -5.020235805721219080e+00 4.636660004187805662e+00
1.454589472459377646e+02 -5.021915088472278299e+00 4.623101751285618732e+00
1.452114358737260318e+02 -5.023316352154622244e+00 4.609512065942809933e+00
1.449652790115731591e+02 -5.024281520173767390e+00 4.595858845942650817e+00
1.447207368958379163e+02 -5.024842557986253233e+00 4.582121184842425698e+00
1.444779633388667435e+02 -5.025111827918226304e+00 4.568362968350700548e+00
1.442364299540317916e+02 -5.025130539860222179e+00 4.554577621545784716e+00
1.439962972094194811e+02 -5.024836759942123088e+00 4.540760581195604217e+00
1.437577239437200376e+02 -5.024281539489031445e+00 4.526924464009912441e+00
1.435202509400764654e+02 -5.023398111984635150e+00 4.513043401094301466e+00
1.432844918739225193e+02 -5.022068045262598091e+00 4.499084720217607192e+00
1.430502414636921458e+02 -5.020497753402378471e+00 4.485115246436055081e+00
1.428165842770165170e+02 -5.018660748422600015e+00 4.471140900462125423e+00
1.425842725820745898e+02 -5.016601412351310074e+00 4.457171778206870272e+00
1.423534532249243796e+02 -5.014301441300537121e+00 4.443206320407612431e+00
1.421235381623532703e+02 -5.011692799210639038e+00 4.429242948548444581e+00
1.418949634515205958e+02 -5.008649016862224634e+00 4.415226931283427803e+00
1.416668626796208912e+02 -5.005382728522215885e+00 4.401220397606695478e+00
1.414401264126996978e+02 -5.001837569113109616e+00 4.387232562303733374e+00
1.412140838135337333e+02 -4.998067498350005522e+00 4.373270619394297398e+00
1.409887997350143394e+02 -4.994114903329954558e+00 4.359348247599732495e+00
1.407640054091346542e+02 -4.989913853327497151e+00 4.345458238526783035e+00
1.405402110964668907e+02 -4.985339396570308779e+00 4.331586964276028517e+00
1.403171678081746734e+02 -4.980450162640540412e+00 4.317751184640021833e+00
1.400943164406374422e+02 -4.975420231017344541e+00 4.303993258664110755e+00
1.398720068240169496e+02 -4.970169872394972543e+00 4.290325356776113708e+00
1.396498049758779985e+02 -4.964783668146980133e+00 4.276756621073751319e+00
1.394278210246961009e+02 -4.959174476416897903e+00 4.263286668725288386e+00
1.392055555745703543e+02 -4.953320110695182521e+00 4.249914431638493362e+00
1.389837733671475064e+02 -4.947141890427166899e+00 4.236629624444145037e+00
1.387618486788856558e+02 -4.940862193833836180e+00 4.223475591244882921e+00
1.385399054108339953e+02 -4.934350399625009764e+00 4.210446327109166553e+00
1.383175580926097155e+02 -4.927715341192511644e+00 4.197529680418425002e+00
1.380955154874879440e+02 -4.920861503416571026e+00 4.184727703616675676e+00
1.378725652954360044e+02 -4.913878407096785139e+00 4.172018298840732164e+00
1.376510925309319475e+02 -4.906355410623171487e+00 4.159373586557181035e+00
1.374289401523851382e+02 -4.898688918363976796e+00 4.146827472546215532e+00
1.372070710020599904e+02 -4.890806762497545535e+00 4.134368603229087391e+00
1.369852270910216134e+02 -4.882708889436121247e+00 4.121997990313431615e+00
1.367631436530330120e+02 -4.874394519340334853e+00 4.109704723687351624e+00
1.365417693212175720e+02 -4.865934735275798673e+00 4.097492691526378294e+00
1.363207335259002093e+02 -4.856994738297544245e+00 4.085325907891193431e+00
1.360993731049908320e+02 -4.847733043886593762e+00 4.073230745291637867e+00
1.358786425578850867e+02 -4.838343022581462094e+00 4.061204329501326704e+00
1.356582926412256995e+02 -4.828729262653271626e+00 4.049247336602890712e+00
1.354380044636645550e+02 -4.818897764612290580e+00 4.037351707341652940e+00
1.352179781857313969e+02 -4.808854887662961985e+00 4.025523672638128936e+00
1.349983401259033542e+02 -4.798391520206536143e+00 4.013741086991484686e+00
1.347785612669899251e+02 -4.787648216750952201e+00 4.002009778536031348e+00
1.345593144557144001e+02 -4.776714113749702229e+00 3.990336642296929970e+00
1.343401115060713096e+02 -4.765557588077511397e+00 3.978722703076759348e+00
1.341216774828707798e+02 -4.754226774562091862e+00 3.967166450809540557e+00
1.339032992411391660e+02 -4.742714025834747993e+00 3.955669973187385224e+00
1.336852197508436575e+02 -4.730992999153982304e+00 3.944233529495829504e+00
1.334669810864184853e+02 -4.718881866729150332e+00 3.932869410845043934e+00
1.332493754636152232e+02 -4.706619175558042656e+00 3.921573487636010658e+00
1.330322542946711906e+02 -4.694297566618006456e+00 3.910353578098862748e+00
1.328153348287814310e+02 -4.681849495813879436e+00 3.899208288740001915e+00
1.325984679401161941e+02 -4.669328955074391274e+00 3.888134290652092151e+00
1.323821373357257016e+02 -4.656669854489596361e+00 3.877135984962098991e+00
1.321661547777139276e+02 -4.643687170485027771e+00 3.866219476631793661e+00
1.319500307293596393e+02 -4.630638620353087376e+00 3.855387083227345801e+00
1.317339033034762394e+02 -4.617550923258487927e+00 3.844631906779826469e+00
1.315183883247261463e+02 -4.604476173042343135e+00 3.833959318814637918e+00
