# cl_TT                  cl_TE                    cl_EE
8.498777742187009210e+01 -1.620879725929465387e+00 2.576713684956225325e+00
8.473028175608921231e+01 -1.632981809661998129e+00 2.577262451273143018e+00
8.447554666114288580e+01 -1.645452299596315449e+00 2.577677935431184508e+00
8.422439980496262990e+01 -1.658848165968401789e+00 2.577937955380306789e+00
8.397579765632083593e+01 -1.672594119186540551e+00 2.578057239450084914e+00
8.373019724696442267e+01 -1.686673605398318676e+00 2.578042009990711758e+00
8.348669165645435442e+01 -1.701077727872321921e+00 2.577889326696118477e+00
8.324663255180261956e+01 -1.715978389853904718e+00 2.577584632206687765e+00
8.300993398750723884e+01 -1.731508654924573731e+00 2.577118391172777745e+00
8.277586621763528285e+01 -1.747287859358773954e+00 2.576515762780561491e+00
8.254402056403046117e+01 -1.763293386165202925e+00 2.575784175192523229e+00
8.231536536793539938e+01 -1.779503458672635929e+00 2.574923784227762802e+00
8.208943953505250590e+01 -1.796249265230827730e+00 2.573891063288132663e+00
8.186694025839594246e+01 -1.813284205630348422e+00 2.572708959495626502e+00
8.164681505997461386e+01 -1.830439586146878295e+00 2.571400459932393634e+00
8.142878485670478028e+01 -1.847691639329307023e+00 2.569965496616966050e+00
8.121318190615342303e+01 -1.865049957067879349e+00 2.568397610841559597e+00
8.100042768986381247e+01 -1.882873971534516633e+00 2.566624345400904339e+00
8.079058333202921460e+01 -1.900702723935970617e+00 2.564723232836199962e+00
8.058292273023459984e+01 -1.918501101479032078e+00 2.562699278712718520e+00
8.037664360402122554e+01 -1.936225623243632787e+00 2.560558051962481318e+00
8.017309722573995145e+01 -1.954020538279214847e+00 2.558263360420259147e+00
7.997253512376566675e+01 -1.971882502043101892e+00 2.555801810306230770e+00
7.977376567800966711e+01 -1.989550707873925628e+00 2.553234567895781293e+00
7.957670130838181421e+01 -2.007028208871127983e+00 2.550558559788551616e+00
7.938199411644015413e+01 -2.024332177618354933e+00 2.547768606553526105e+00
7.919047654356434407e+01 -2.041749130431698589e+00 2.544772103593380574e+00
7.900113962268129342e+01 -2.059086871371728744e+00 2.541629716633917457e+00
7.881390337754355357e+01 -2.076280043191585989e+00 2.538349827992674612e+00
7.862871222469405552e+01 -2.093341955608743810e+00 2.534933473166113505e+00
7.844625760859956642e+01 -2.110333106909143996e+00 2.531361370107010345e+00
7.826694734400042819e+01 -2.127445829821200451e+00 2.527547504452528404e+00
7.809000327436983468e+01 -2.144429060275427457e+00 2.523588834292538774e+00
7.791538516392549241e+01 -2.161285852181143774e+00 2.519486368506492102e+00
7.774238836412706632e+01 -2.178027156961189092e+00 2.515243428716129159e+00
7.757323976216686390e+01 -2.194765814960008221e+00 2.510781372049969207e+00
7.740730106810241296e+01 -2.211487955792264426e+00 2.506113471156991679e+00
7.724314367197298736e+01 -2.228073806902258980e+00 2.501303150544651022e+00
7.708120722216300180e+01 -2.244534126060798940e+00 2.496355155131914305e+00
7.692173637310681045e+01 -2.260872065965282562e+00 2.491266121368395758e+00
7.676621135751921088e+01 -2.277225617537497193e+00 2.485915285792517970e+00
7.661343986657392691e+01 -2.293457230423145088e+00 2.480416196438207876e+00
7.646258257052343765e+01 -2.309545485498109230e+00 2.474775579324746122e+00
7.631357490944139954e+01 -2.325492766613832529e+00 2.469003976908901166e+00
7.616755945446845999e+01 -2.341327355337719407e+00 2.463055779630127784e+00
7.602490188581025166e+01 -2.357099149331556731e+00 2.456865905796855820e+00
7.588387864347448897e+01 -2.372704538620541204e+00 2.450543779244147125e+00
7.574536018409429516e+01 -2.388145366882895360e+00 2.444091936020221567e+00
7.560879005914688378e+01 -2.403422780430241268e+00 2.437519759157651400e+00
7.547458854163015474e+01 -2.418564825141078067e+00 2.430736952182292576e+00
7.534354369176813293e+01 -2.433535721818800734e+00 2.423798385972069980e+00
7.521418773787274858e+01 -2.448304675718457002e+00 2.416764304364200644e+00
7.508664501656238599e+01 -2.462875597079890788e+00 2.409644718917681061e+00
7.496067756827613948e+01 -2.477242608532392865e+00 2.402453227027952831e+00
7.483773344153203766e+01 -2.491391812637501424e+00 2.395032590010844231e+00
7.471683806977944187e+01 -2.505322107943998233e+00 2.387549621602543137e+00
7.459665372973060471e+01 -2.519025824527575619e+00 2.379998696124858260e+00
7.447835097630365908e+01 -2.532497962519722812e+00 2.372399936375843232e+00
7.436172433759088563e+01 -2.545725644632784945e+00 2.364697624790061958e+00
7.424708136056385399e+01 -2.558666303206979631e+00 2.356848113484906637e+00
7.413325301615191165e+01 -2.571363574836403654e+00 2.348977830500352582e+00
7.402023967090785561e+01 -2.583803240955157232e+00 2.341088752991724142e+00
7.390804241505119876e+01 -2.595998162640857032e+00 2.333189731559352165e+00
7.379789544309416272e+01 -2.607852953321895040e+00 2.325187318428671990e+00
7.368885768693746741e+01 -2.619401862850098794e+00 2.317152338022081093e+00
7.357976947979523175e+01 -2.630670314450556546e+00 2.309118459381641841e+00
7.347141645524081355e+01 -2.641660181734757362e+00 2.301086834552052984e+00
7.336306657651402929e+01 -2.652352611016062234e+00 2.293026772163575089e+00
7.325749195817559212e+01 -2.662596536847378736e+00 2.284809955819636418e+00
7.315264167384299299e+01 -2.672525036454673764e+00 2.276566212923837096e+00
7.304821984795087531e+01 -2.682140310496346380e+00 2.268288954478199670e+00
7.294449936321666428e+01 -2.691435782567662471e+00 2.259978828759610092e+00
7.284270020096268183e+01 -2.700319484934159853e+00 2.251569095344409632e+00
7.274203536023358652e+01 -2.708753262486369273e+00 2.243058437993641796e+00
7.264172061941337688e+01 -2.716844898842663891e+00 2.234522422694275257e+00
7.254275247094939516e+01 -2.724591026371740110e+00 2.225958853952263894e+00
7.244481182049828760e+01 -2.732030173241876803e+00 2.217364108874018136e+00
7.234823423615050331e+01 -2.738872891850983482e+00 2.208643987471093695e+00
7.225257061547674198e+01 -2.745312216663990945e+00 2.199864078390867839e+00
7.215807420233045377e+01 -2.751426581095138602e+00 2.191060160872721152e+00
7.206432341836028854e+01 -2.757210971594014293e+00 2.182220137189111675e+00
7.197170546413923375e+01 -2.762584845469805650e+00 2.173324029357159404e+00
7.188112765373136881e+01 -2.767381382161807846e+00 2.164295855449650752e+00
7.179081613692450503e+01 -2.771810533140040889e+00 2.155235843812762564e+00
7.170146946650596931e+01 -2.775924462071114540e+00 2.146160401176260279e+00
7.161251024724344916e+01 -2.779708239609754550e+00 2.137057157590593004e+00
7.152473457903694509e+01 -2.783008702431049031e+00 2.127888410321752577e+00
7.143854478383593687e+01 -2.785860092580699554e+00 2.118649170027738560e+00
7.135318399756877739e+01 -2.788345910298073882e+00 2.109398078904972440e+00
7.126818294787381092e+01 -2.790505480839706287e+00 2.100139596654072349e+00
7.118300955418028764e+01 -2.792437390033216893e+00 2.090876317269391826e+00
7.109998079743644439e+01 -2.793704486319379843e+00 2.081514912303445985e+00
7.101725898669724302e+01 -2.794656949689415804e+00 2.072138178771502748e+00
7.093519516600940733e+01 -2.795357264023464072e+00 2.062771165820370456e+00
7.085337448761971757e+01 -2.795787751063096405e+00 2.053407340294851835e+00
7.077217449066641564e+01 -2.795892167320480404e+00 2.044047238310090275e+00
7.069200250923007900e+01 -2.795468115693792388e+00 2.034641341720791807e+00
7.061192690528099547e+01 -2.794891514419668876e+00 2.025275238607320283e+00
7.053231775971582351e+01 -2.794084027783767077e+00 2.015959276647281584e+00
7.045281357847046877e+01 -2.793170446514996907e+00 2.006697572269578789e+00
7.037388498023958050e+01 -2.791787937499813133e+00 1.997442080863376823e+00
7.029487322272622407e+01 -2.790163296777151025e+00 1.988227733121996188e+00
7.021609236358203532e+01 -2.788465730296914025e+00 1.979082133125270149e+00
7.013765109440771539e+01 -2.786685959861148199e+00 1.970011967915867412e+00
7.005873923954700899e+01 -2.784767623678066073e+00 1.961024890152775146e+00
6.998024919252144116e+01 -2.782506045635088743e+00 1.952056712538604355e+00
6.990149115567631100e+01 -2.780112807496688099e+00 1.943181029669599935e+00
6.982260000827265856e+01 -2.777676283693789383e+00 1.934384869499401916e+00
6.974366124408105350e+01 -2.775138508071118171e+00 1.925676529684667182e+00
6.966451249391271006e+01 -2.772361050700155261e+00 1.917026938232072375e+00
6.958554275838558567e+01 -2.769162893481869947e+00 1.908428264370317207e+00
6.950590562805874129e+01 -2.765815074400699292e+00 1.899906573487905925e+00
6.942635275183532428e+01 -2.762360784753571163e+00 1.891463050615716623e+00
6.934693899875138356e+01 -2.758773287012895814e+00 1.883092001188265252e+00
6.926676718636043972e+01 -2.754643594259575057e+00 1.874773244138980166e+00
6.918679452760048321e+01 -2.750293207482613411e+00 1.866515793517251609e+00
6.910680317872466105e+01 -2.745759041550191348e+00 1.858336727150603274e+00
6.902637189364548931e+01 -2.741020801226777159e+00 1.850226259870610068e+00
6.894571037490538856e+01 -2.736064181049313149e+00 1.842191360100596587e+00
6.886485833089444952e+01 -2.730488420612060985e+00 1.834200557960612876e+00
6.878345605098945725e+01 -2.724765170516296298e+00 1.826278760612419116e+00
6.870195426594221999e+01 -2.718832302601410955e+00 1.818424834395688805e+00
6.861998179898185413e+01 -2.712683727888377305e+00 1.810643403941875285e+00
6.853841679144555599e+01 -2.706181278583011274e+00 1.802924446955408877e+00
6.845594597249262847e+01 -2.699264601155105581e+00 1.795278151468326922e+00
6.837321768349258377e+01 -2.692199051970366686e+00 1.787709920975186995e+00
6.829029891158255339e+01 -2.684902401406532579e+00 1.780219990292154941e+00
6.820719392708831208e+01 -2.677501256120590423e+00 1.772816718475962228e+00
6.812423391787210392e+01 -2.669666543758779209e+00 1.765495848728145800e+00
6.804030208574533845e+01 -2.661604589750432126e+00 1.758266942658832876e+00
6.795640279885927271e+01 -2.653419256987123109e+00 1.751114629996568750e+00
6.787272434912534891e+01 -2.645093620246328214e+00 1.744038114312902010e+00
6.778862129084374999e+01 -2.636606458404060938e+00 1.737044271847528742e+00
6.770363380436504031e+01 -2.627694325664740482e+00 1.730148426448300025e+00
6.761870148911278022e+01 -2.618746393321974786e+00 1.723327461832635965e+00
6.753372077271237117e+01 -2.609696236478621589e+00 1.716586424403241828e+00
6.744841399673349258e+01 -2.600604185667075630e+00 1.709921010962386578e+00
6.736303804723355881e+01 -2.591357053775511066e+00 1.703358943765830080e+00
6.727702923870218399e+01 -2.581865490702069277e+00 1.696891421054302462e+00
6.719122384033039452e+01 -2.572402900151659733e+00 1.690507238730639461e+00
6.710513286153152990e+01 -2.563018987532187598e+00 1.684201686034365153e+00
6.701892813931014814e+01 -2.553625060730128737e+00 1.677978598374611385e+00
6.693296878204031941e+01 -2.544069590160192629e+00 1.671864719584261749e+00
6.684640497277517568e+01 -2.534531647432090029e+00 1.665835793581836866e+00
6.675977454669626354e+01 -2.525112284752929259e+00 1.659877611296793010e+00
6.667325774367418489e+01 -2.515856801731442438e+00 1.653997491862492453e+00
6.658726406978546208e+01 -2.506646418247188368e+00 1.648201067580460366e+00
6.650049637155731830e+01 -2.497421785169927855e+00 1.642521421288132499e+00
6.641351084172086416e+01 -2.488345407615141891e+00 1.636928352640914852e+00
6.632688399111043509e+01 -2.479397864771812010e+00 1.631414322281761420e+00
6.623986587391517844e+01 -2.470548094366696201e+00 1.625992562817530018e+00
6.615284869684377611e+01 -2.461748706115427066e+00 1.620696424438949235e+00
6.606502652324837754e+01 -2.452937029290148896e+00 1.615525853936882861e+00
6.597750325042166253e+01 -2.444194037681086673e+00 1.610441421132302819e+00
6.588960962558493861e+01 -2.435570602001372098e+00 1.605444206604464741e+00
6.580114959116845341e+01 -2.427009452412010937e+00 1.600544544639717737e+00
6.571182475950223534e+01 -2.418353940543173319e+00 1.595806526257692370e+00
6.562197830106984497e+01 -2.409741229704088994e+00 1.591162847523719392e+00
6.553244569611241843e+01 -2.401227808160874222e+00 1.586618362108803693e+00
6.544200641313561562e+01 -2.392761961324463726e+00 1.582161566700989175e+00
6.535117900762701026e+01 -2.384280398106975341e+00 1.577828310282234581e+00
6.525982911280593157e+01 -2.375816876687344426e+00 1.573650012126311948e+00
6.516758390941151902e+01 -2.367351312175439482e+00 1.569569072897713413e+00
6.507533790022989706e+01 -2.358967014770684933e+00 1.565581975356188149e+00
6.498328985479139419e+01 -2.350678185891593941e+00 1.561685346599947843e+00
6.488960457243148028e+01 -2.342369625112371345e+00 1.557951695114123902e+00
6.479593526016094529e+01 -2.334065071635806010e+00 1.554330631926218453e+00
6.470145613482524993e+01 -2.325836261936600646e+00 1.550805716653290700e+00
6.460674654906630110e+01 -2.317664669329766003e+00 1.547367271533905964e+00
6.451200718237149090e+01 -2.309565954876376725e+00 1.544017282562162308e+00
6.441679758284173829e+01 -2.301452822277373578e+00 1.540848202550885837e+00
6.432060607777791006e+01 -2.293416762327375569e+00 1.537754608331100892e+00
6.422420042864459333e+01 -2.285458898317706655e+00 1.534742129315750159e+00
6.412761114542193752e+01 -2.277575091321438538e+00 1.531808280481757656e+00
6.403122321714597831e+01 -2.269740322115035180e+00 1.528981659617401956e+00
6.393339361791669262e+01 -2.261955457465844699e+00 1.526282805059043790e+00
6.383585174593678602e+01 -2.254276906892953569e+00 1.523651320388063057e+00
6.373875792115383376e+01 -2.246702593544122717e+00 1.521084238736994498e+00
6.364091520687831149e+01 -2.239230796016190794e+00 1.518571398331048039e+00
6.354310911224565928e+01 -2.231862744313970914e+00 1.516191903196514534e+00
6.344562017419053035e+01 -2.224620105978415197e+00 1.513890063193609192e+00
6.334798575925487540e+01 -2.217500462440641140e+00 1.511629829416127224e+00
6.325086676117772555e+01 -2.210509608594984687e+00 1.509409605023861012e+00
6.315446635996225666e+01 -2.203653732520171715e+00 1.507228067259232418e+00
6.305746925633562228e+01 -2.196941506397864785e+00 1.505172252083819995e+00
6.296093659405255494e+01 -2.190373694017208717e+00 1.503133736363093886e+00
6.286511118061299896e+01 -2.183949416924075848e+00 1.501105169232201941e+00
6.276942928333917848e+01 -2.177675691570896355e+00 1.499081296120236440e+00
6.267488951361603711e+01 -2.171570704438287702e+00 1.497117640118995396e+00
6.257960988312610340e+01 -2.165657898440639606e+00 1.495221009886803287e+00
6.248547409996715629e+01 -2.159903693775249600e+00 1.493345780711547555e+00
6.239159545436287146e+01 -2.154310483449906499e+00 1.491492501719619224e+00
6.229836005525818621e+01 -2.148882186294856833e+00 1.489663468958835502e+00
6.220422315819462256e+01 -2.143680688278510882e+00 1.487948855861967568e+00
6.211082190874826381e+01 -2.138658574037875404e+00 1.486280341599684141e+00
6.201756016179726316e+01 -2.133805693462412556e+00 1.484646418043014782e+00
6.192429687518913539e+01 -2.129113395504061312e+00 1.483040470926334287e+00
6.183140331122216082e+01 -2.124610543547322816e+00 1.481498044413410931e+00
6.173794028544115520e+01 -2.120365296674417976e+00 1.480068981782453275e+00
6.164464622679262362e+01 -2.116292264286369296e+00 1.478681292692127558e+00
6.155159542997208888e+01 -2.112389563481657184e+00 1.477333675466785179e+00
6.145879674783758162e+01 -2.108662826508538313e+00 1.476025215720389916e+00
6.136540561374938818e+01 -2.105187675798559699e+00 1.474822872336129187e+00
6.127263776227070480e+01 -2.101947552332072089e+00 1.473694599374373304e+00
6.117950475551609202e+01 -2.098877307086017385e+00 1.472611186758352231e+00
6.108711201934764290e+01 -2.095973604851709471e+00 1.471565677459860222e+00
6.099436470857562398e+01 -2.093229543432814754e+00 1.470556823415718251e+00
6.090166992885801278e+01 -2.090810349292305581e+00 1.469683885875679330e+00
6.080876178517190311e+01 -2.088555557850783728e+00 1.468844132675410918e+00
6.071602269193134305e+01 -2.086451935112337619e+00 1.468040874843521415e+00
6.062392819810170153e+01 -2.084496748874630434e+00 1.467274414977255859e+00
6.053142439845259304e+01 -2.082732807396781460e+00 1.466562474730498833e+00
6.043888788043663141e+01 -2.081252241800555236e+00 1.465940983051879698e+00
6.034664921849061159e+01 -2.079902781399978196e+00 1.465346446997878305e+00
6.025512310231408009e+01 -2.078678070075463680e+00 1.464771287414468048e+00
6.016335031575545145e+01 -2.077565220451501826e+00 1.464221817990976948e+00
