# cl_TT                  cl_TE                    cl_EE
1.520117055386372613e+03 -3.138054207166912235e+01 3.915230322977225796e+01
1.518125388576083196e+03 -3.136823033001997985e+01 3.910649365201409466e+01
1.516137261581581242e+03 -3.135639455393511099e+01 3.906082744801948792e+01
1.514150799644943618e+03 -3.134500749757809857e+01 3.901533162744464533e+01
1.512167080364705498e+03 -3.133404608540979197e+01 3.896995594100321370e+01
1.510185524559623673e+03 -3.132349838084491012e+01 3.892480750079986507e+01
1.508205589731142254e+03 -3.131334220423981662e+01 3.887991094922681157e+01
1.506226770267041729e+03 -3.130355664311975517e+01 3.883513015541380753e+01
1.504248651657750770e+03 -3.129412184181293455e+01 3.879063273508208454e+01
1.502272147736442321e+03 -3.128501862994338367e+01 3.874638821616655093e+01
1.500297124528953191e+03 -3.127631096538915756e+01 3.870235031688589800e+01
1.498322346946617245e+03 -3.126790891171358666e+01 3.865855832983035612e+01
1.496348782162988755e+03 -3.125974645696443588e+01 3.861504489245357519e+01
1.494376181673438850e+03 -3.125179233205819784e+01 3.857176987844059823e+01
1.492403662198873008e+03 -3.124402147472680014e+01 3.852875271858145112e+01
1.490432195737205348e+03 -3.123640261741586954e+01 3.848601380536430128e+01
1.488461180185868216e+03 -3.122890329326686754e+01 3.844345134389073593e+01
1.486491533402432196e+03 -3.122147872391015966e+01 3.840111704541786963e+01
1.484522858623408183e+03 -3.121409213662154514e+01 3.835897991990992040e+01
1.482555487433283361e+03 -3.120670271596536693e+01 3.831708766935031463e+01
1.480589570723648649e+03 -3.119926677524061631e+01 3.827536130219076682e+01
1.478625129150721932e+03 -3.119173901836957796e+01 3.823376646260066281e+01
1.476662220609749738e+03 -3.118407234307210985e+01 3.819235056001691930e+01
1.474701830841979699e+03 -3.117621764561176789e+01 3.815100114622634919e+01
1.472744176122790122e+03 -3.116811938940571025e+01 3.810972187095532604e+01
1.470789148889657554e+03 -3.115971710922595506e+01 3.806852005914260673e+01
1.468836953594073520e+03 -3.115095537315484719e+01 3.802735559605936544e+01
1.466888189460137028e+03 -3.114177834357477792e+01 3.798614359276424324e+01
1.464943810288115856e+03 -3.113211392277198541e+01 3.794483380247712034e+01
1.463003858112036824e+03 -3.112189243789463333e+01 3.790344391189157136e+01
1.461068498732735179e+03 -3.111104137329737185e+01 3.786192328308454336e+01
1.459138650874382847e+03 -3.109946712532053326e+01 3.782020744538934309e+01
1.457214551810837065e+03 -3.108708052489761187e+01 3.777826982854992366e+01
1.455297097401090014e+03 -3.107378855011966934e+01 3.773605831335424199e+01
1.453386974926293306e+03 -3.105949000285751183e+01 3.769349402845553243e+01
1.451485002652263802e+03 -3.104407565342664910e+01 3.765054255295509478e+01
1.449591210556968917e+03 -3.102744502566651619e+01 3.760716689246445554e+01
1.447706118429685603e+03 -3.100952991776168943e+01 3.756334475814128382e+01
1.445829900545341388e+03 -3.099042954049112453e+01 3.751910826154492895e+01
1.443962006491244892e+03 -3.097029975158839932e+01 3.747445850475301654e+01
1.442101915127273060e+03 -3.094929061294450179e+01 3.742944420520652926e+01
1.440249133955197067e+03 -3.092754100867756506e+01 3.738406282405925651e+01
1.438403232927815452e+03 -3.090518414904599354e+01 3.733842688626926787e+01
1.436564414394176538e+03 -3.088234158500662474e+01 3.729251910750713250e+01
1.434731088228504177e+03 -3.085916403761205018e+01 3.724637137673337151e+01
1.432904383032301439e+03 -3.083576683718444400e+01 3.719995017349836530e+01
1.431082941380679131e+03 -3.081220041522039210e+01 3.715345895927323738e+01
1.429267089334591446e+03 -3.078865609961612648e+01 3.710673871989331474e+01
1.427455899635621108e+03 -3.076509389246933779e+01 3.705994755340756086e+01
1.425649659320677756e+03 -3.074167586865351964e+01 3.701306881149382377e+01
1.423847573835187404e+03 -3.071851544022549874e+01 3.696612848122295247e+01
1.422049305965985468e+03 -3.069559553485007086e+01 3.691915778564629136e+01
1.420255757283977346e+03 -3.067304159507372674e+01 3.687218584951677514e+01
1.418465926675909714e+03 -3.065095337568525835e+01 3.682518579954115268e+01
1.416679314355404813e+03 -3.062930626825002989e+01 3.677816665170306010e+01
1.414896256660837480e+03 -3.060813576654924262e+01 3.673120106619241909e+01
1.413116341810680069e+03 -3.058755399264542518e+01 3.668428304409984264e+01
1.411339222289059080e+03 -3.056755026535830311e+01 3.663740926529916209e+01
1.409565224674500541e+03 -3.054816833122297837e+01 3.659059704910532673e+01
1.407794120301811972e+03 -3.052943653182876460e+01 3.654382092552332040e+01
1.406025548343874789e+03 -3.051132192746150196e+01 3.649714318411654546e+01
1.404259454006125225e+03 -3.049385713774630702e+01 3.645056483320569640e+01
1.402496142666612513e+03 -3.047702589897248870e+01 3.640409840290354992e+01
1.400735298679971493e+03 -3.046080100234296850e+01 3.635775883235358918e+01
1.398976460442143889e+03 -3.044519343989484383e+01 3.631150791673012890e+01
1.397220029906972741e+03 -3.043015882278983142e+01 3.626536286361568528e+01
1.395465766009579283e+03 -3.041565861904523516e+01 3.621933717028417732e+01
1.393713730328870270e+03 -3.040162775884804347e+01 3.617349780883748167e+01
1.391964246288805725e+03 -3.038803702369367343e+01 3.612777788486400254e+01
1.390216107050819346e+03 -3.037484883725100815e+01 3.608214775986494516e+01
1.388470055606876940e+03 -3.036198286769502630e+01 3.603665620427123173e+01
1.386726395540052181e+03 -3.034930905240092258e+01 3.599130004900418811e+01
1.384984242052532863e+03 -3.033684859078198670e+01 3.594606202017250496e+01
1.383244261859078961e+03 -3.032441561939918984e+01 3.590089002538010021e+01
1.381506474484961927e+03 -3.031192985980356269e+01 3.585583652156357459e+01
1.379770315257346056e+03 -3.029930233603753820e+01 3.581089991208378365e+01
1.378035353235420644e+03 -3.028643533085567086e+01 3.576612640166453616e+01
1.376302992206359932e+03 -3.027322032026767573e+01 3.572137642279084702e+01
1.374572036965045072e+03 -3.025947130476940217e+01 3.567670425839781245e+01
1.372843727321356255e+03 -3.024502406037080959e+01 3.563206207018310323e+01
1.371117088089292565e+03 -3.022978402372125473e+01 3.558747548625957791e+01
1.369392271624965360e+03 -3.021354158752908603e+01 3.554299847281517799e+01
1.367669436484996140e+03 -3.019620906957811002e+01 3.549855335730823214e+01
1.365948112171442290e+03 -3.017756778274749152e+01 3.545418378961586114e+01
1.364228398917553477e+03 -3.015750349232996541e+01 3.540981931974957320e+01
1.362510466319056604e+03 -3.013578823815145924e+01 3.536549361462154906e+01
1.360794486478036788e+03 -3.011216750744916126e+01 3.532120048544633306e+01
1.359080666550696151e+03 -3.008660856434471853e+01 3.527692258676581361e+01
1.357368297253495030e+03 -3.005916583731642433e+01 3.523264343281508104e+01
1.355657908174213162e+03 -3.003004144714212487e+01 3.518834643198149337e+01
1.353950070278228623e+03 -2.999938449386156236e+01 3.514401459783083226e+01
1.352244697631073905e+03 -2.996738797417511790e+01 3.509967662610209516e+01
1.350541924052353579e+03 -2.993419175413946576e+01 3.505529495370362270e+01
1.348841703770555569e+03 -2.989992062600705580e+01 3.501086731429243315e+01
1.347144122948082213e+03 -2.986475612080121778e+01 3.496636435153369860e+01
1.345449920878578951e+03 -2.982882440690589476e+01 3.492177480046711935e+01
1.343759080802732797e+03 -2.979221719159135517e+01 3.487711292062289203e+01
1.342071264993227260e+03 -2.975508301065793759e+01 3.483239338869625357e+01
1.340386825425551706e+03 -2.971756549110594392e+01 3.478763473630909431e+01
1.338706108212693380e+03 -2.967973390220646834e+01 3.474278990921578014e+01
1.337029187319184302e+03 -2.964168944411937900e+01 3.469782599923320277e+01
1.335355961148278539e+03 -2.960359958555667603e+01 3.465279270723026883e+01
1.333686754185403515e+03 -2.956549194690549598e+01 3.460771768868493581e+01
1.332021681640552515e+03 -2.952739486066820263e+01 3.456258327723784163e+01
1.330360551378005312e+03 -2.948947724907059964e+01 3.451735418183618265e+01
1.328703660235229108e+03 -2.945171317999186300e+01 3.447199279749796830e+01
1.327051022843537794e+03 -2.941423581207480353e+01 3.442659087497510484e+01
1.325402015254017670e+03 -2.937703022701864342e+01 3.438112074691716913e+01
1.323757886347542353e+03 -2.934017678131259999e+01 3.433551735802386418e+01
1.322117602016706996e+03 -2.930368915112639172e+01 3.428982614854930233e+01
1.320480870029208290e+03 -2.926757787631821017e+01 3.424403735218203337e+01
1.318849159594775529e+03 -2.923190560073746624e+01 3.419819913413878254e+01
1.317221330660838476e+03 -2.919666263926191618e+01 3.415223207656824655e+01
1.315597024748042486e+03 -2.916182081913683177e+01 3.410624345243977729e+01
1.313977746984350006e+03 -2.912739907114141502e+01 3.406009153996744487e+01
1.312361542147049704e+03 -2.909346258686754894e+01 3.401397879728394003e+01
1.310749172793870912e+03 -2.905990562258456933e+01 3.396783325513310103e+01
1.309140805931121577e+03 -2.902686815569452605e+01 3.392164165685831989e+01
1.307535315530044500e+03 -2.899418811777215410e+01 3.387539537328808592e+01
1.305933232269509517e+03 -2.896184600485830174e+01 3.382914647263006458e+01
1.304334733762624865e+03 -2.892989687067176519e+01 3.378289847208388608e+01
1.302738768026448270e+03 -2.889823264724080332e+01 3.373670113196672560e+01
1.301145081343511492e+03 -2.886680771618262753e+01 3.369051113264266206e+01
1.299553690755412163e+03 -2.883559868191841957e+01 3.364430828928818329e+01
1.297964103609939684e+03 -2.880452647909709540e+01 3.359823706233202500e+01
1.296376553318042170e+03 -2.877353333037679661e+01 3.355221904967344670e+01
1.294790334372510415e+03 -2.874257597445615886e+01 3.350631857743550768e+01
1.293205297519789610e+03 -2.871160475977617921e+01 3.346057056536548657e+01
1.291621226473451316e+03 -2.868056376372606309e+01 3.341495010985538272e+01
1.290037332492522864e+03 -2.864935279439032811e+01 3.336953738530274194e+01
1.288453523431070835e+03 -2.861787191420927812e+01 3.332436540848273410e+01
1.286869307255094327e+03 -2.858604712189838892e+01 3.327940687000054965e+01
1.285284097668067261e+03 -2.855379864094057751e+01 3.323473315073487555e+01
1.283697780512174177e+03 -2.852104104803711238e+01 3.319040101711832591e+01
1.282109451383966643e+03 -2.848765609856117109e+01 3.314640835578020273e+01
1.280518684748461510e+03 -2.845352995658141637e+01 3.310278527262440917e+01
1.278925424335675189e+03 -2.841858288293673951e+01 3.305954705718232134e+01
1.277328891618334865e+03 -2.838269024055798795e+01 3.301676846906033802e+01
1.275729077450247360e+03 -2.834590418184410865e+01 3.297436579894923625e+01
1.274126640995095613e+03 -2.830830072323031388e+01 3.293234114787134814e+01
1.272523039087437837e+03 -2.826985457233104171e+01 3.289066962924367488e+01
1.270917638065566280e+03 -2.823071325264791653e+01 3.284923327830089335e+01
1.269312160236126147e+03 -2.819086297668794217e+01 3.280799148187221448e+01
1.267706068847186089e+03 -2.815035131138295554e+01 3.276700528104211685e+01
1.266099571090763448e+03 -2.810927029657095844e+01 3.272621189654377361e+01
1.264494536073614881e+03 -2.806759077039722428e+01 3.268549524561482400e+01
1.262889660039766568e+03 -2.802540559585013114e+01 3.264486962402394710e+01
1.261286935124208185e+03 -2.798262305237465952e+01 3.260435034964847745e+01
1.259685534186726045e+03 -2.793937520368198335e+01 3.256388654422696760e+01
1.258086094250291808e+03 -2.789568560455342805e+01 3.252343297684622314e+01
1.256489171554218046e+03 -2.785156732892970055e+01 3.248294361408505893e+01
1.254895295397929885e+03 -2.780709598812078553e+01 3.244250397374910477e+01
1.253304341463222272e+03 -2.776228457208399902e+01 3.240195683828143558e+01
1.251716106853776864e+03 -2.771719863347937718e+01 3.236136835114480448e+01
1.250131527965030728e+03 -2.767179173151298244e+01 3.232071917225733415e+01
1.248550579770651893e+03 -2.762610834406928362e+01 3.227997301184532830e+01
1.246973517217060362e+03 -2.758015987265036273e+01 3.223914957899446421e+01
1.245400187171484504e+03 -2.753394175264143939e+01 3.219818070191999482e+01
1.243830746068756071e+03 -2.748749707697693268e+01 3.215706767747600026e+01
1.242265028628901064e+03 -2.744083767616409020e+01 3.211580255570972042e+01
1.240703546003217525e+03 -2.739399874292783110e+01 3.207440450308289570e+01
1.239146366570741293e+03 -2.734699317031752486e+01 3.203287399522469769e+01
1.237593038691861466e+03 -2.729984887308281571e+01 3.199122999200356432e+01
1.236044248679368593e+03 -2.725261929233417391e+01 3.194944256923488268e+01
1.234499687846486268e+03 -2.720532008243270639e+01 3.190749941953009028e+01
1.232959191651113315e+03 -2.715796940876516885e+01 3.186545251230872822e+01
1.231422935505464011e+03 -2.711061791858542236e+01 3.182329116217443499e+01
1.229890556375016104e+03 -2.706325521629640107e+01 3.178102657420834731e+01
1.228362510320671163e+03 -2.701587941792379866e+01 3.173868383342827570e+01
1.226838310342063778e+03 -2.696858168255388932e+01 3.169623246471223155e+01
1.225317315078234742e+03 -2.692136365809069787e+01 3.165373733037481685e+01
1.223799961971681796e+03 -2.687418196274309068e+01 3.161119028920732887e+01
1.222285810487796880e+03 -2.682710523119160229e+01 3.156860768454730604e+01
1.220773941527647366e+03 -2.678019909777977858e+01 3.152601420383190955e+01
1.219264774628716395e+03 -2.673340810764038977e+01 3.148342803959769398e+01
1.217758045638081740e+03 -2.668678285851784082e+01 3.144087347464906657e+01
1.216253021741386192e+03 -2.664037470249246198e+01 3.139837355809532582e+01
1.214749599355661303e+03 -2.659422731343165225e+01 3.135596399361964615e+01
1.213248047544553629e+03 -2.654833904136083689e+01 3.131367537841300930e+01
1.211746852468377938e+03 -2.650282367535166728e+01 3.127152983034532951e+01
1.210245765445257803e+03 -2.645767136445013534e+01 3.122957634269615212e+01
1.208745160761499164e+03 -2.641293671618064209e+01 3.118784683290489923e+01
1.207243753105817177e+03 -2.636852999861163482e+01 3.114639837005417533e+01
1.205741466590598975e+03 -2.632466765660947772e+01 3.110524314388039002e+01
1.204237250368929153e+03 -2.628127697800097096e+01 3.106441870652542292e+01
1.202731338743214792e+03 -2.623854934369361303e+01 3.102397777596533501e+01
1.201222717588869500e+03 -2.619643366681727059e+01 3.098395653304564590e+01
1.199711043408338583e+03 -2.615502080430519882e+01 3.094438970802680089e+01
1.198196107107537273e+03 -2.611419956545379151e+01 3.090524592697306616e+01
1.196678897352450349e+03 -2.607387431501948782e+01 3.086649104953725953e+01
1.195160049105395274e+03 -2.603396303528553091e+01 3.082809509808241444e+01
1.193639517399832130e+03 -2.599438657161693200e+01 3.079002480791919893e+01
1.192118090298376273e+03 -2.595506876107920036e+01 3.075224734950619876e+01
1.190595915221539144e+03 -2.591588830117050080e+01 3.071473183365926829e+01
1.189072726246105276e+03 -2.587684588194298030e+01 3.067744929498563877e+01
1.187549553148414589e+03 -2.583787886201714912e+01 3.064038146105893645e+01
1.186026866581905551e+03 -2.579889827003893998e+01 3.060350001278388987e+01
1.184504730938772809e+03 -2.575980516111546947e+01 3.056677997273474290e+01
1.182983096855045005e+03 -2.572055101367006813e+01 3.053019543756510501e+01
1.181462296218800930e+03 -2.568108128796797374e+01 3.049372028527512768e+01
1.179942628370531338e+03 -2.564131348698981938e+01 3.045734001847010575e+01
1.178423988537187370e+03 -2.560123481038260707e+01 3.042103610985353157e+01
1.176906620596845414e+03 -2.556078709713605335e+01 3.038478650530100467e+01
1.175391015332120560e+03 -2.551990597319296228e+01 3.034857603280110183e+01
1.173877322198334468e+03 -2.547859825164835001e+01 3.031239201817348317e+01
1.172365264249422808e+03 -2.543679113021431704e+01 3.027622545976594282e+01
1.170855560341060254e+03 -2.539453794411575061e+01 3.024005739567564177e+01
1.169347724303829636e+03 -2.535175375222119598e+01 3.020387887335483512e+01
1.167842612576527245e+03 -2.530840583957798984e+01 3.016768778271003271e+01
1.166339531237141500e+03 -2.526456770724715639e+01 3.013147074682452597e+01
1.164839475776868085e+03 -2.522014720390583520e+01 3.009522449060426297e+01
1.163341452737321788e+03 -2.517525448810973998e+01 3.005893881893262076e+01
1.161846206670656784e+03 -2.512982945592501949e+01 3.002261972892989661e+01
1.160354316442253776e+03 -2.508383223197264655e+01 2.998625195281748290e+01
1.158864546803652956e+03 -2.503740529478587362e+01 2.994984023766180314e+01
1.157377596282114155e+03 -2.499043937607844512e+01 2.991338419830592343e+01
