# cl_TT                  cl_TE                    cl_EE
9.612574865488186049e+01 -8.483335998224989183e+00 4.539590366780905661e+00
9.614505592819979540e+01 -8.530155466789610230e+00 4.519423440629156019e+00
9.616699287549299413e+01 -8.575316438834748922e+00 4.498748274003052217e+00
9.619140015243333153e+01 -8.618786852259102460e+00 4.477674107895698974e+00
9.621861775726398491e+01 -8.660532429433013490e+00 4.456160398506266773e+00
9.624810944129714585e+01 -8.700564933564562509e+00 4.434249539745481528e+00
9.628023177776387342e+01 -8.738896010956505478e+00 4.411941258412650946e+00
9.631477892918964301e+01 -8.775444323605054109e+00 4.389178851283854321e+00
9.635128813710738882e+01 -8.809869171147642675e+00 4.366064477611675265e+00
9.639024303302672081e+01 -8.842536606490867257e+00 4.342551449202019853e+00
9.643072785892564980e+01 -8.873457797788161017e+00 4.318667701064658360e+00
9.647333684788199548e+01 -8.902643791328623379e+00 4.294485994176933552e+00
9.651737051607193507e+01 -8.930064059993938486e+00 4.269967898576434884e+00
9.656311775357011129e+01 -8.955730057644792907e+00 4.245089583844745995e+00
9.661069515501134219e+01 -8.979635878101852597e+00 4.219901813888338182e+00
9.665940342816340092e+01 -9.001759239949782554e+00 4.194381692761887770e+00
9.670854332586868907e+01 -9.022183877177578637e+00 4.168554422729072506e+00
9.675971402897610574e+01 -9.040376091956373372e+00 4.142459980769506167e+00
9.681111914130781315e+01 -9.056834449032788115e+00 4.116024862535029527e+00
9.686407833702436676e+01 -9.071551295183507335e+00 4.089275514515299470e+00
9.691721950646119410e+01 -9.084567432466878145e+00 4.062323219680004094e+00
9.697100886301616640e+01 -9.095913138632269579e+00 4.035105810221454092e+00
9.702535201018821454e+01 -9.105593523547993229e+00 4.007595393848414567e+00
9.708032494781969035e+01 -9.113606752802869693e+00 3.979866796950381591e+00
9.713566418425310189e+01 -9.120052277124649720e+00 3.951932094252043282e+00
9.719110274657110438e+01 -9.124923622899125064e+00 3.923767910908362300e+00
9.724674771907885429e+01 -9.127964936322586098e+00 3.895350860904019274e+00
9.730276774893221159e+01 -9.129306423788197122e+00 3.866807149093984819e+00
9.735849462665964893e+01 -9.129129115059670951e+00 3.838010598698035736e+00
9.741365999087359739e+01 -9.127420689183818325e+00 3.809083799546307603e+00
9.746866855977216915e+01 -9.124101381520533849e+00 3.780009534489870759e+00
9.752312830188044757e+01 -9.119170966070431206e+00 3.750814784807361857e+00
9.757666509005895250e+01 -9.112575119808637325e+00 3.721476157105501503e+00
9.762904595345769110e+01 -9.104319528158343999e+00 3.691998507378308592e+00
9.767973723495855154e+01 -9.094379695521780604e+00 3.662394673511455867e+00
9.772928328309747315e+01 -9.082682692402181956e+00 3.632727032536816836e+00
9.777668245158935179e+01 -9.068964069841761955e+00 3.603011042703392786e+00
9.782206406192489112e+01 -9.053594873107169150e+00 3.573279845856455417e+00
9.786625476964744053e+01 -9.036592539186973028e+00 3.543469359691004961e+00
9.790813765705300398e+01 -9.017935515529398316e+00 3.513660510251161107e+00
9.794815860466039226e+01 -8.997666669038910214e+00 3.483851022738796210e+00
9.798598722179620779e+01 -8.975729617086789958e+00 3.454074166852961980e+00
9.802217597285790873e+01 -8.952143223145537121e+00 3.424301943506288026e+00
9.805556077505738699e+01 -8.926982681065641856e+00 3.394576155313661747e+00
9.808652741047305312e+01 -8.900143469684444142e+00 3.364906892124940985e+00
9.811453214052636440e+01 -8.871313121237623278e+00 3.335329114285291219e+00
9.813884094786298817e+01 -8.840892167729936801e+00 3.305831403184830375e+00
9.816043238183665665e+01 -8.808811249601292914e+00 3.276414265479520527e+00
9.817914077512067195e+01 -8.775112307789694199e+00 3.247086833303795217e+00
9.819451872016924199e+01 -8.739837173200081466e+00 3.217859331053061656e+00
9.820717995980206183e+01 -8.702980608022082620e+00 3.188749131574410089e+00
9.821660240325107338e+01 -8.664595899962391101e+00 3.159757510315432949e+00
9.822222390561455541e+01 -8.624696957675400455e+00 3.130902257694118340e+00
9.822489632981360330e+01 -8.583297863588990495e+00 3.102194033907260007e+00
9.822357874579886072e+01 -8.540188818303898088e+00 3.073679919273039296e+00
9.821831842472630569e+01 -8.495515841299107862e+00 3.045348424143375254e+00
9.820913128192852071e+01 -8.449342752392940525e+00 3.017178696732037313e+00
9.819657271800788578e+01 -8.401793204584997454e+00 2.989184357325623154e+00
9.818016674677161859e+01 -8.352820930101735541e+00 2.961365393775840182e+00
9.815961137380070056e+01 -8.302476213311779318e+00 2.933725294905424885e+00
9.813511247332209564e+01 -8.250753924692990182e+00 2.906267264907581360e+00
9.810718989785036115e+01 -8.197694702074059592e+00 2.879003695673114205e+00
9.807530177080343492e+01 -8.143339095865755439e+00 2.851940171289103709e+00
9.803984150378848028e+01 -8.087667771137969197e+00 2.825099362634313938e+00
9.799953240475710459e+01 -8.030539319394883080e+00 2.798528580550330158e+00
9.795491299229551885e+01 -7.972323914425925473e+00 2.772172483104176077e+00
9.790731141539149007e+01 -7.912989423238244946e+00 2.746043042713922855e+00
9.785622271083171597e+01 -7.852542204197887621e+00 2.720133446126563381e+00
9.780136796834020174e+01 -7.791007651885267116e+00 2.694443692841669069e+00
9.774289796923596896e+01 -7.728424510510117251e+00 2.668966819026505455e+00
9.768077879454831702e+01 -7.664792210081277979e+00 2.643711343127660651e+00
9.761482266264138730e+01 -7.600216253400946975e+00 2.618670162918409261e+00
9.754513087258374071e+01 -7.534612842715706194e+00 2.593844155971559484e+00
9.747123745717520649e+01 -7.467993861086729801e+00 2.569333337718642696e+00
9.739278842600273833e+01 -7.400416143696183724e+00 2.545084613631883652e+00
9.731084073676353796e+01 -7.332053850000745499e+00 2.521093332233062423e+00
9.722459850640156276e+01 -7.262842690063140871e+00 2.497376776390302755e+00
9.713437945817254615e+01 -7.192835757347469716e+00 2.473953910068048767e+00
9.704002412506090991e+01 -7.122074745818999020e+00 2.450835436341060269e+00
9.694121235565522454e+01 -7.050617332324073061e+00 2.428031283466990153e+00
9.683779070760159868e+01 -6.978504439564022555e+00 2.405561698108903190e+00
9.673065950361042553e+01 -6.905671532838463023e+00 2.383429094758073852e+00
9.661760028363499941e+01 -6.832239416470127225e+00 2.361711967142821056e+00
9.649952627176701014e+01 -6.758143656868180749e+00 2.340403734065232388e+00
9.637727600894801583e+01 -6.683564487365711848e+00 2.319463945364040214e+00
9.624994611168514780e+01 -6.608424774941929591e+00 2.298906753860820551e+00
9.611832058847014082e+01 -6.532819613167523798e+00 2.278742339714179277e+00
9.598133401249381791e+01 -6.456782430816980778e+00 2.258971323473200954e+00
9.583949467169477998e+01 -6.380346629808276937e+00 2.239599843283859304e+00
9.569286867405782004e+01 -6.303485153839164745e+00 2.220641584001061375e+00
9.554175744214212784e+01 -6.226269978377975356e+00 2.202104130294449291e+00
9.538445488084609281e+01 -6.148679891109583018e+00 2.184010819056714237e+00
9.522161361626947951e+01 -6.070828731472168727e+00 2.166431488846902287e+00
9.505352666157497765e+01 -5.992743567273645766e+00 2.149281641051474345e+00
9.488082980731206817e+01 -5.914411458271046307e+00 2.132572277582494902e+00
9.470343643034976822e+01 -5.835895991446282238e+00 2.116299125138597415e+00
9.452125954060922197e+01 -5.757216066875435523e+00 2.100475258801122624e+00
9.433421178220977765e+01 -5.678453267048841901e+00 2.085097544523601520e+00
9.414220543476318426e+01 -5.599583031372547204e+00 2.070175398504527031e+00
9.394646828144861672e+01 -5.520672038570332951e+00 2.055697477336460022e+00
9.374518752379326259e+01 -5.441704220667915592e+00 2.041673157869879685e+00
9.353844816577604604e+01 -5.362770783187598589e+00 2.028203680867871395e+00
9.332781828875593533e+01 -5.283851286144893855e+00 2.015186010362062685e+00
9.311201947917386690e+01 -5.204974289130280596e+00 2.002619926306846043e+00
9.289163031595286668e+01 -5.126141765133333195e+00 1.990500828013366474e+00
9.266656057613941755e+01 -5.047367447563519072e+00 1.978826903107138602e+00
9.243719228750489947e+01 -4.968735587998618364e+00 1.967590484535181483e+00
9.220386405437965038e+01 -4.890169091943399771e+00 1.956789461078400461e+00
9.196585273112037839e+01 -4.811757735839637284e+00 1.946426050141430553e+00
9.172421953846138365e+01 -4.733517812553575510e+00 1.936488271948534345e+00
9.147783418192540239e+01 -4.655507089016252209e+00 1.927040336144815180e+00
9.122684280579959193e+01 -4.577762856143792192e+00 1.918057560552282048e+00
9.097212631732431021e+01 -4.500226928280461891e+00 1.909478570683041276e+00
9.071318455797346303e+01 -4.422906239890670221e+00 1.901309822680259609e+00
9.045053913669570989e+01 -4.345814704995492050e+00 1.893536577590706704e+00
9.018409648921031874e+01 -4.268961808844536243e+00 1.886149694327922344e+00
8.991376273811040676e+01 -4.192362247341924864e+00 1.879150949227127665e+00
8.964003293850036869e+01 -4.116029126210179356e+00 1.872529059733830881e+00
8.936234042284591794e+01 -4.039994046571368180e+00 1.866277329417580511e+00
8.908153697150883943e+01 -3.964376990546095936e+00 1.860441763568659423e+00
8.879589738419949185e+01 -3.889320521438115463e+00 1.855055933747466357e+00
8.850783768026900589e+01 -3.814732321842133178e+00 1.850052295273029612e+00
8.821624396936782375e+01 -3.740649637516338277e+00 1.845436175655369215e+00
8.792186168975457861e+01 -3.667127975381311522e+00 1.841209525274806635e+00
8.762435430344427800e+01 -3.594199668521947277e+00 1.837372121734380359e+00
8.732350723562301198e+01 -3.521904665650860355e+00 1.833924384748460756e+00
8.701988178436651822e+01 -3.450277084381237813e+00 1.830861948547728213e+00
8.671326662170885413e+01 -3.379353362219389201e+00 1.828187072092663623e+00
8.640396132825124198e+01 -3.309168111377395416e+00 1.825905267767734541e+00
8.609058200208154688e+01 -3.240014908948829042e+00 1.824087657335376145e+00
8.577483849560911722e+01 -3.171687427358398370e+00 1.822657140402947462e+00
8.545577945793084496e+01 -3.104198404183430071e+00 1.821607753709375999e+00
8.513457839307919528e+01 -3.037581388996601461e+00 1.820938830562676580e+00
8.481025719949406039e+01 -2.971860608650450430e+00 1.820648227310181166e+00
8.448407359448701470e+01 -2.907066236506330448e+00 1.820732483669165180e+00
8.415502405623091420e+01 -2.843222983557818662e+00 1.821184472619110650e+00
8.382376506405597638e+01 -2.780351357200958606e+00 1.822009935074864417e+00
8.349019108286816504e+01 -2.718479073280729352e+00 1.823200378247875841e+00
8.315445761881046849e+01 -2.657804653478960333e+00 1.824794241140973217e+00
8.281644571963909129e+01 -2.598272893536900163e+00 1.826767112181512109e+00
8.247575080044016715e+01 -2.539808887805618642e+00 1.829087894413457649e+00
8.213327071991871264e+01 -2.482426619189272099e+00 1.831755528635708563e+00
8.178856100672032881e+01 -2.426136033642223744e+00 1.834764858047696068e+00
8.144195571502426390e+01 -2.370942204482259008e+00 1.838110271303885046e+00
8.109378274870810799e+01 -2.316861027300026077e+00 1.841786421535172469e+00
8.074421662403644007e+01 -2.263891799235762115e+00 1.845781968931039518e+00
8.039237033601159510e+01 -2.212040158583212790e+00 1.850099954683994019e+00
8.003931428085606115e+01 -2.161404975561872721e+00 1.854754661226827084e+00
7.968505508845370855e+01 -2.112126634330144803e+00 1.859746864262777244e+00
7.932950414880210133e+01 -2.063984108531395467e+00 1.865045454807582104e+00
7.897272377376657460e+01 -2.016969667730692084e+00 1.870634935833221490e+00
7.861481052917984869e+01 -1.971082523721246149e+00 1.876511130946717065e+00
7.825584811080439351e+01 -1.926323378194805036e+00 1.882667581124231937e+00
7.789609450400045887e+01 -1.882688952105080249e+00 1.889100170850096294e+00
7.753494857413302555e+01 -1.840178488325953099e+00 1.895791411014419170e+00
7.717287054915203726e+01 -1.798783738275408162e+00 1.902747662890579727e+00
7.680990087857507831e+01 -1.758492627171979628e+00 1.909955306855843915e+00
7.644665901014626286e+01 -1.719612004574344377e+00 1.917440770917089088e+00
7.608228322114095477e+01 -1.681822045409048894e+00 1.925163442497327848e+00
7.571731554069623371e+01 -1.645101448880915918e+00 1.933111269034095914e+00
7.535187146710073591e+01 -1.609437258339435406e+00 1.941277517788315921e+00
7.498594004299278026e+01 -1.574812784760575735e+00 1.949652775062580279e+00
7.461977756436971276e+01 -1.541212800737280508e+00 1.958237878792770559e+00
7.425298617518973288e+01 -1.508651924861093896e+00 1.967015028402365306e+00
7.388601355283418570e+01 -1.477153308692694234e+00 1.975980742813236990e+00
7.351926587367876209e+01 -1.446740090703461323e+00 1.985127460663159926e+00
7.315202604198985625e+01 -1.417645028100354088e+00 1.994456796136319765e+00
7.278558243008930617e+01 -1.389793946390313062e+00 2.003940078739795183e+00
7.241918972516462816e+01 -1.363088546414453761e+00 2.013573061616569237e+00
7.205341131202401073e+01 -1.337543380835043427e+00 2.023347120600040405e+00
7.168811913729997798e+01 -1.313175081059855698e+00 2.033246724691329277e+00
7.132318521676474177e+01 -1.289998830764737869e+00 2.043260845892386435e+00
7.095901083411186505e+01 -1.268030978334750536e+00 2.053383785191082112e+00
7.059584109154106102e+01 -1.247284927883548056e+00 2.063603761389870783e+00
7.023354825090632403e+01 -1.227766122053956854e+00 2.073919039064641368e+00
6.987215638634046400e+01 -1.209570433897848796e+00 2.084309951101122493e+00
6.951245521304413444e+01 -1.192805284225096685e+00 2.094780025126312228e+00
6.915361746451443992e+01 -1.177257679920750366e+00 2.105312964547647159e+00
6.879668670040850031e+01 -1.162925265391259844e+00 2.115912163931262135e+00
6.844124166969632483e+01 -1.149807650073405130e+00 2.126562633770140209e+00
6.808771355650770829e+01 -1.137903043733172304e+00 2.137260053161882833e+00
6.773597541299218960e+01 -1.127210474836538134e+00 2.147993968179668034e+00
6.738590042783224021e+01 -1.117728795830975397e+00 2.158764539087254519e+00
6.703736193193846304e+01 -1.109457088094011779e+00 2.169556042462127188e+00
6.669097547735502474e+01 -1.102394948247964690e+00 2.180365435860662782e+00
6.634732691283706174e+01 -1.096814796801755421e+00 2.191158344614230202e+00
6.600515888192080638e+01 -1.092436241576917100e+00 2.201946993908071804e+00
6.566558827224289985e+01 -1.089244970418548064e+00 2.212728286541466360e+00
6.532814306516937108e+01 -1.087228223385655168e+00 2.223500003203470410e+00
6.499288441785618886e+01 -1.086373406970832844e+00 2.234250615577026533e+00
6.465965923849012142e+01 -1.086667421053420624e+00 2.244979204314459409e+00
6.432932395583760865e+01 -1.088097916708191226e+00 2.255678756227049941e+00
6.400082604188676783e+01 -1.090653119197437571e+00 2.266346478917765861e+00
6.367494111950752966e+01 -1.094318739388680406e+00 2.276972160139876245e+00
6.335239212915862339e+01 -1.099239173471820541e+00 2.287538247029439642e+00
6.303207747827544694e+01 -1.105318092957290776e+00 2.298028960418649014e+00
6.271437437758817879e+01 -1.112458032825476062e+00 2.308469209579524950e+00
6.239886694194560590e+01 -1.120646878063901619e+00 2.318842368737756843e+00
6.208556371845424593e+01 -1.129870414121878497e+00 2.329148788144265403e+00
6.177540245651355377e+01 -1.140108902360247312e+00 2.339382703910927841e+00
6.146772900953628493e+01 -1.151340023771941556e+00 2.349543647942875069e+00
6.116204872340689036e+01 -1.163533278291895012e+00 2.359629547850717657e+00
6.085892858601936695e+01 -1.176671294134040258e+00 2.369641504490223038e+00
6.055875262846850404e+01 -1.190791029973979454e+00 2.379558685044406374e+00
6.026168514029374990e+01 -1.205930932933827915e+00 2.389364942195818298e+00
5.996702242486855994e+01 -1.221922648180752802e+00 2.399089598213466790e+00
5.967490818493368465e+01 -1.238753885757467588e+00 2.408733960430483378e+00
5.938553621067735122e+01 -1.256396230638256561e+00 2.418293601239756896e+00
5.909835073117055515e+01 -1.274843553714866351e+00 2.427762389084894057e+00
5.881388214118226188e+01 -1.294087621497143736e+00 2.437122070550788777e+00
5.853196964649942657e+01 -1.314111787546769161e+00 2.446356519234764271e+00
5.825298562162947746e+01 -1.334903436365444174e+00 2.455457541528236920e+00
5.797720291652301938e+01 -1.356451363497822360e+00 2.464416351550656081e+00
5.770476536899963094e+01 -1.378873835815907167e+00 2.473162945595557272e+00
5.743557494370099192e+01 -1.402004485800211642e+00 2.481746634058465073e+00
