# cl_TT                  cl_TE                    cl_EE
8.741787650526808306e+01 -4.895107404316309641e+00 2.084544710549741886e+00
8.728240299334990482e+01 -4.884628307253039203e+00 2.078750478595360995e+00
8.714534019571426882e+01 -4.873646407394867985e+00 2.073074692020649756e+00
8.700802545163858781e+01 -4.862493379158294715e+00 2.067436658908891722e+00
8.687025495021094912e+01 -4.851178992126198075e+00 2.061831860688912332e+00
8.673239241058178095e+01 -4.839668251742691218e+00 2.056255804658543518e+00
8.659355896747688064e+01 -4.828028750550894088e+00 2.050704027475011682e+00
8.645484631501008721e+01 -4.816284554893445424e+00 2.045185244508441524e+00
8.631594945740894786e+01 -4.804355770531354430e+00 2.039710039126104046e+00
8.617576742486257046e+01 -4.792015653104933826e+00 2.034351306732933740e+00
8.603517007097970293e+01 -4.779561697720809299e+00 2.028994073996803760e+00
8.589471441520262829e+01 -4.766928628381845279e+00 2.023637500841338532e+00
8.575396290737315041e+01 -4.754167877213333782e+00 2.018274523448530644e+00
8.561309089685926210e+01 -4.741224960998173366e+00 2.012890832284866427e+00
8.547293588306423828e+01 -4.728158276178027641e+00 2.007475684016544637e+00
8.533200555556850020e+01 -4.714827718453600269e+00 2.002064257591813945e+00
8.519081229207819206e+01 -4.701283986501402445e+00 1.996702021904220192e+00
8.504971206488148994e+01 -4.687591775718095377e+00 1.991281002404067246e+00
8.490960525425668948e+01 -4.673753713108150798e+00 1.985797519787627419e+00
8.477035399578356589e+01 -4.659804274905602561e+00 1.980235631649910788e+00
8.463199948503890369e+01 -4.645759570009245998e+00 1.974580372435990272e+00
8.449453749231201982e+01 -4.631636189161699946e+00 1.968831499460975909e+00
8.435836636433764113e+01 -4.617303543801632770e+00 1.963033550131262572e+00
8.422124188944982848e+01 -4.602878439872534422e+00 1.957258526350927674e+00
8.408518324273337896e+01 -4.588352851073261185e+00 1.951421071470083923e+00
8.395004866422453915e+01 -4.573807929433320041e+00 1.945527577115582885e+00
8.381541730065606544e+01 -4.559179732115184791e+00 1.939596234254387097e+00
8.368156607839641481e+01 -4.544527676699109620e+00 1.933634268062780270e+00
8.354728626626591392e+01 -4.529861483261012900e+00 1.927647681951220493e+00
8.341307094601555150e+01 -4.515174497171837054e+00 1.921699052660168050e+00
8.327795700062398510e+01 -4.500405983667818077e+00 1.915846219958123431e+00
8.314309491612608838e+01 -4.485647198471555797e+00 1.909998115961004217e+00
8.300765172983162188e+01 -4.470872963570773351e+00 1.904158467364259089e+00
8.287219727501752686e+01 -4.456151568607038094e+00 1.898338126198991782e+00
8.273666459454673827e+01 -4.441434050233733721e+00 1.892547455338110973e+00
8.260127949257962143e+01 -4.426758958105850184e+00 1.886784279491737992e+00
8.246518436042509848e+01 -4.412106421782438836e+00 1.881129178078185360e+00
8.232801634429604576e+01 -4.397579712310787592e+00 1.875607371482130414e+00
8.219052013240036558e+01 -4.383142711375689338e+00 1.870134580830249194e+00
8.205326966662836696e+01 -4.368770527268486248e+00 1.864718004158167020e+00
8.191585576846280503e+01 -4.354482443847734530e+00 1.859353891397292680e+00
8.177783122977085384e+01 -4.340238018631964678e+00 1.854050615190241835e+00
8.164046902915555393e+01 -4.326044945735999292e+00 1.848802207961847577e+00
8.150153600411569244e+01 -4.311974465566291492e+00 1.843692952407312902e+00
8.136142998220005040e+01 -4.298035367543532104e+00 1.838721760274130146e+00
8.122079086377495116e+01 -4.284122798367105744e+00 1.833814849746234321e+00
8.107982100406027826e+01 -4.270313253207944193e+00 1.828966757194934178e+00
8.093893010055049331e+01 -4.256518008571114287e+00 1.824176958868017451e+00
8.079735554983183476e+01 -4.242767014306389584e+00 1.819450889158105822e+00
8.065594296961045018e+01 -4.229072000180619462e+00 1.814780210957302797e+00
8.051346542616289526e+01 -4.215477671318677899e+00 1.810246051100203424e+00
8.036990680810225740e+01 -4.202006800584796586e+00 1.805833468189624869e+00
8.022622461336051458e+01 -4.188544113274035752e+00 1.801462560252959033e+00
8.008193448217227228e+01 -4.175069099689604712e+00 1.797142456619616135e+00
7.993743041175835629e+01 -4.161568139364370644e+00 1.792859003078611568e+00
7.979252861602053315e+01 -4.148021731614618623e+00 1.788610427130086444e+00
7.964704404502190016e+01 -4.134419783265814274e+00 1.784399842647902856e+00
7.950081144528428467e+01 -4.120896042866300846e+00 1.780297843747034037e+00
7.935351209323155786e+01 -4.107372136967840426e+00 1.776261144224665189e+00
7.920642183992573848e+01 -4.093738158119901271e+00 1.772243113884944377e+00
7.905915635127522023e+01 -4.079967469085842957e+00 1.768226618605719835e+00
7.891224771794250614e+01 -4.066032286681524610e+00 1.764208205330253021e+00
7.876577875761888947e+01 -4.051905872933631692e+00 1.760184557687415552e+00
7.861956064809065481e+01 -4.037568446256777577e+00 1.756145418511263934e+00
7.847324526589511606e+01 -4.023179988648446503e+00 1.752168683468534160e+00
7.832656672184583613e+01 -4.008637082143554409e+00 1.748198407654897757e+00
7.818083032082800798e+01 -3.993843498834951156e+00 1.744195008283300652e+00
7.803545984997026608e+01 -3.978840553605175412e+00 1.740170708653601350e+00
7.789021988217511705e+01 -3.963666323607551778e+00 1.736127866975160527e+00
7.774556726457606715e+01 -3.948352141569735796e+00 1.732069838507626303e+00
7.760047230048769507e+01 -3.932915830297703863e+00 1.728002109350324833e+00
7.745598441099370746e+01 -3.917657813420976076e+00 1.724014803561201070e+00
7.731093238325829020e+01 -3.902440224648415334e+00 1.720051826644282356e+00
7.716654099535824685e+01 -3.887195419059035650e+00 1.716094919011780018e+00
7.702263656735711095e+01 -3.871948725768000976e+00 1.712137296905423822e+00
7.687875936820729805e+01 -3.856719060964811430e+00 1.708192244580124530e+00
7.673534103334667122e+01 -3.841531714205310699e+00 1.704260908534104946e+00
7.659245081327797777e+01 -3.826402320617770858e+00 1.700342755169925502e+00
7.644950969463293688e+01 -3.811656898471930344e+00 1.696514357127778094e+00
7.630602957755529303e+01 -3.797105827835837832e+00 1.692721056502015653e+00
7.616304513171702695e+01 -3.782678663075396575e+00 1.688949104195154538e+00
7.601999311167320172e+01 -3.768383691962941651e+00 1.685200372517040357e+00
7.587711358524705929e+01 -3.754225110230673845e+00 1.681477610891715990e+00
7.573471432547340498e+01 -3.740217740204395014e+00 1.677780954873212549e+00
7.559282009543818504e+01 -3.726357718743536829e+00 1.674107421411109797e+00
7.545010247759428523e+01 -3.713011128947299788e+00 1.670533721876750421e+00
7.530815535018929552e+01 -3.699890122461777953e+00 1.667004161821911135e+00
7.516672928758394789e+01 -3.686939469963395499e+00 1.663501955162225210e+00
7.502550964310600534e+01 -3.674156298583771463e+00 1.660036125308310018e+00
7.488470022406595206e+01 -3.661531532037185510e+00 1.656605294228630454e+00
7.474379750195106453e+01 -3.649068934140484721e+00 1.653205764112179343e+00
7.460362051130336170e+01 -3.636761563863267988e+00 1.649850124174710997e+00
7.446336364233545169e+01 -3.625010548829035173e+00 1.646580250974814641e+00
7.432288477450997277e+01 -3.613454745908793786e+00 1.643344587735098505e+00
7.418262953041514152e+01 -3.602042984698264227e+00 1.640151491796798533e+00
7.404269887509295245e+01 -3.590762217321899374e+00 1.636993008999178656e+00
7.390278877234233335e+01 -3.579600913163961895e+00 1.633874196916930588e+00
7.376278212182100447e+01 -3.568547797917497100e+00 1.630793886604151810e+00
7.362268568036250826e+01 -3.557590779591796704e+00 1.627754079148340693e+00
7.348313116001267531e+01 -3.547144094811747639e+00 1.624785789279793446e+00
7.334327876800641377e+01 -3.536773078701534345e+00 1.621858275289419948e+00
7.320366097056792398e+01 -3.526437971231260793e+00 1.618973743450328406e+00
7.306352973684286667e+01 -3.516114583999729870e+00 1.616127104444574636e+00
7.292363149428844338e+01 -3.505779277448777265e+00 1.613329375619662498e+00
7.278300939584102025e+01 -3.495408834304293944e+00 1.610582069933236937e+00
7.264252619921629162e+01 -3.484989794258946283e+00 1.607876586161755883e+00
7.250184813547370766e+01 -3.474905342458836088e+00 1.605238214397749941e+00
7.236108708304877268e+01 -3.464697875899295010e+00 1.602652011679865041e+00
7.221992506430204628e+01 -3.454338205531808814e+00 1.600113407171645852e+00
7.207806724358857764e+01 -3.443805846969407281e+00 1.597620946167641831e+00
7.193584876166677589e+01 -3.433123666209770164e+00 1.595174525359468687e+00
7.179350916095526713e+01 -3.422322109938282342e+00 1.592766396145802954e+00
7.165091437752801085e+01 -3.411458334976871676e+00 1.590399448370437341e+00
7.150844616389893815e+01 -3.400889018246183504e+00 1.588054708572595120e+00
7.136605363339062080e+01 -3.390244854427604260e+00 1.585742431994971779e+00
7.122348477894688301e+01 -3.379540889560471495e+00 1.583453480369978461e+00
7.108137795010141247e+01 -3.368792532232037118e+00 1.581190635224419383e+00
7.093957980991126533e+01 -3.358015981880511092e+00 1.578947981654839072e+00
7.079832575042327392e+01 -3.347227820626237804e+00 1.576722222054508071e+00
7.065754625032077740e+01 -3.336499872192485228e+00 1.574506669102985867e+00
7.051759909677723215e+01 -3.326121381310327862e+00 1.572290515857071913e+00
7.037789588397177454e+01 -3.315775193784945341e+00 1.570074165892868523e+00
7.023898849806958822e+01 -3.305479300341335414e+00 1.567860783122684953e+00
7.010025839675847692e+01 -3.295250739093156245e+00 1.565643451229277172e+00
6.996211841215792049e+01 -3.285101652117743853e+00 1.563421491357821491e+00
6.982454985251983715e+01 -3.275038477082817590e+00 1.561200829541058654e+00
6.968801746131583741e+01 -3.265138374071794303e+00 1.558968399752371115e+00
6.955230756097851952e+01 -3.255611442608242978e+00 1.556697457015483899e+00
6.941754332636891434e+01 -3.246178788644236590e+00 1.554422378777311264e+00
6.928358871894505455e+01 -3.236848717152351451e+00 1.552138827159173395e+00
6.914994368628890697e+01 -3.227627597047221020e+00 1.549847910852501842e+00
6.901745196047303921e+01 -3.218520858803208817e+00 1.547555172772013377e+00
6.888527986080426047e+01 -3.209536775117409313e+00 1.545248194027619260e+00
6.875401538972913329e+01 -3.200761691357967731e+00 1.542926269666356154e+00
6.862405216058937185e+01 -3.192345648986260276e+00 1.540549009337369490e+00
6.849409375165413394e+01 -3.184062795595114181e+00 1.538162096587423644e+00
6.836540275006346690e+01 -3.175915114417917184e+00 1.535765047715018650e+00
6.823735667037330188e+01 -3.167900820454675692e+00 1.533361939261232543e+00
6.810928896045814440e+01 -3.160011218026249846e+00 1.530957293189501689e+00
6.798170473280188730e+01 -3.152248505873823881e+00 1.528557318778745788e+00
6.785510346239074408e+01 -3.144690339630505260e+00 1.526142457596059376e+00
6.772974518990483261e+01 -3.137424266721255961e+00 1.523693578243643376e+00
6.760466693690563034e+01 -3.130254835111546452e+00 1.521258480276089786e+00
6.748006219208348000e+01 -3.123190748727065813e+00 1.518843713392589834e+00
6.735590914894410730e+01 -3.116224368375542397e+00 1.516453347862845469e+00
6.723155308357478077e+01 -3.109365743148841954e+00 1.514097450030738923e+00
6.710751102701831883e+01 -3.102614801617614493e+00 1.511772536820053192e+00
6.698360837474514540e+01 -3.096047872801639844e+00 1.509452187971239256e+00
6.686071507394240143e+01 -3.089706583815557295e+00 1.507125248270350770e+00
6.673768877288334522e+01 -3.083453239428516568e+00 1.504851523098173383e+00
6.661403295652227996e+01 -3.077280826094650035e+00 1.502640947207636080e+00
6.649018789628782145e+01 -3.071180232865001525e+00 1.500494049431405408e+00
6.636599952385313372e+01 -3.065147961010795452e+00 1.498428201878436505e+00
6.624066690331132179e+01 -3.059182268610155742e+00 1.496447809891302327e+00
6.611608001304341542e+01 -3.053336182159209322e+00 1.494501774260235338e+00
6.599189389051788623e+01 -3.047626613304371901e+00 1.492576881307992043e+00
6.586712477459592208e+01 -3.041951854240344755e+00 1.490714121140334303e+00
6.574187259702276265e+01 -3.036316696242278734e+00 1.488907593741552349e+00
6.561690128638544195e+01 -3.030721392816742021e+00 1.487148812412786514e+00
6.549179089034019796e+01 -3.025154693989713373e+00 1.485429101904634397e+00
6.536729335416562492e+01 -3.019621399879999668e+00 1.483749374424339740e+00
6.524283978690380081e+01 -3.014162794105371024e+00 1.482046177462584158e+00
6.511966771455000469e+01 -3.008778274251382889e+00 1.480309065337594099e+00
6.499619189340603498e+01 -3.003405649271476907e+00 1.478587195013538302e+00
6.487348435128379265e+01 -2.998051063378300629e+00 1.476864309749379434e+00
6.475054915788302878e+01 -2.992711203865904501e+00 1.475142054354026566e+00
6.462815623527980335e+01 -2.987383032700611452e+00 1.473410359717786111e+00
6.450641748602203052e+01 -2.982066226660648578e+00 1.471666047000165900e+00
6.438579667798740047e+01 -2.976787552271022097e+00 1.469853050278033813e+00
6.426565813431898277e+01 -2.971528642747548687e+00 1.467977332167191840e+00
6.414653819942333257e+01 -2.966264524740881647e+00 1.466094224712811922e+00
6.402790537843728202e+01 -2.960991746036344185e+00 1.464197913581245958e+00
6.391001236400111196e+01 -2.955716728575166208e+00 1.462290346295641807e+00
6.379259130276226841e+01 -2.950439699735201593e+00 1.460374129482854277e+00
6.367538010156631856e+01 -2.945160949278783580e+00 1.458435489927106588e+00
6.356047686660254215e+01 -2.939886333819793141e+00 1.456427827093597305e+00
6.344561049595260727e+01 -2.934601801090041207e+00 1.454353303027062339e+00
6.333189340924663924e+01 -2.929320306104787441e+00 1.452260708008931145e+00
6.321902007591735639e+01 -2.924043952598993634e+00 1.450148804901855826e+00
6.310650280221596375e+01 -2.918782247726256163e+00 1.448005845096804522e+00
6.299442493042771929e+01 -2.913546002700406312e+00 1.445843419935229246e+00
6.288287080601287471e+01 -2.908336295510776548e+00 1.443668143499301948e+00
6.277271880140593652e+01 -2.903111621300105583e+00 1.441403512738925308e+00
6.266364640585983636e+01 -2.897907355690264364e+00 1.439091598518935644e+00
6.255535673989831480e+01 -2.892739326755930040e+00 1.436767694217899960e+00
6.244754493111163640e+01 -2.887622542580584373e+00 1.434433745536803695e+00
6.233973650110651477e+01 -2.882565333125223894e+00 1.432088204023364453e+00
6.223262883782446409e+01 -2.877588194839950209e+00 1.429740712271044156e+00
6.212523432850954208e+01 -2.872699347727017294e+00 1.427379402545747578e+00
6.201958617253903583e+01 -2.867835712716086061e+00 1.424942554521710703e+00
6.191462259677025770e+01 -2.863045941947877537e+00 1.422477427363957769e+00
6.180983021474725803e+01 -2.858383034629180752e+00 1.420011942098850621e+00
6.170503882454311650e+01 -2.853859351620132934e+00 1.417555317446019147e+00
6.160090149461794340e+01 -2.849493881245869886e+00 1.415111621484952620e+00
6.149690124208724029e+01 -2.845311723485510758e+00 1.412697667016716840e+00
6.139207153790801641e+01 -2.841328042157429845e+00 1.410329282024011199e+00
6.128869164620758170e+01 -2.837433163320607132e+00 1.407927638010940230e+00
6.118563823182308425e+01 -2.833733093566940919e+00 1.405566000158384732e+00
6.108256437144817141e+01 -2.830250201621101969e+00 1.403252575590340223e+00
6.097900273225453560e+01 -2.826918481320682908e+00 1.400988329544123667e+00
6.087565767117525439e+01 -2.823739736798084987e+00 1.398763198880983438e+00
6.077254580523529626e+01 -2.820756999808772036e+00 1.396577369092731891e+00
6.066952313831151145e+01 -2.817884000163392244e+00 1.394411961724143723e+00
6.056751155011642851e+01 -2.814936219486458668e+00 1.392196208324111284e+00
6.046590752808270963e+01 -2.812054078961971015e+00 1.389992002522915771e+00
6.036401935299737431e+01 -2.809215647928066772e+00 1.387801366400315262e+00
6.026245498271362067e+01 -2.806445966428594563e+00 1.385635047601726066e+00
6.016091759396485372e+01 -2.803718064789140207e+00 1.383477635282683416e+00
6.005935492558798217e+01 -2.801012997782274194e+00 1.381338677852613106e+00
5.995829557358605655e+01 -2.798355487454948776e+00 1.379208493845953676e+00
5.985852187553300041e+01 -2.795472031255311407e+00 1.377018836249428890e+00
5.975876004737329339e+01 -2.792493899956963954e+00 1.374822871577472627e+00
5.965883043113481676e+01 -2.789541086145781001e+00 1.372634039938887440e+00
5.955912445841970992e+01 -2.786554142053912830e+00 1.370440609668192256e+00
5.945986909295709211e+01 -2.783501998976061653e+00 1.368237221936186021e+00
5.936103508357978598e+01 -2.780388515028442420e+00 1.366024760297009921e+00
