# cl_TT                  cl_TE                    cl_EE
7.223358416970380347e+01 -1.724916088318619423e+00 2.664792107359835960e+00
7.212192472798130893e+01 -1.757710436350735428e+00 2.669662731592516991e+00
7.201398752478878862e+01 -1.790262315652617175e+00 2.674305149526847281e+00
7.190876149245235638e+01 -1.822599438701033359e+00 2.678687599176068357e+00
7.180781738813836057e+01 -1.854754966782833581e+00 2.682772135642916833e+00
7.171022107823947067e+01 -1.886767665345242762e+00 2.686591500927324017e+00
7.161619946744914955e+01 -1.918677139798525166e+00 2.690113397273650175e+00
7.152536629797474177e+01 -1.950508517160238542e+00 2.693445771638257380e+00
7.143803217453734078e+01 -1.982300965115150859e+00 2.696483142734476424e+00
7.135454410734634223e+01 -2.014165370908520547e+00 2.699268880467017961e+00
7.127376471744737785e+01 -2.046060356799134450e+00 2.701831773726516506e+00
7.119671855658833692e+01 -2.078005870320593917e+00 2.704136189683955749e+00
7.112233808237787969e+01 -2.110025766369861167e+00 2.706216686618549527e+00
7.105163892069269593e+01 -2.142129922155718180e+00 2.708040236281113788e+00
7.098419716420706038e+01 -2.174334818101237854e+00 2.709632070228562117e+00
7.091975014565598201e+01 -2.206650721281714134e+00 2.710907537250158761e+00
7.085915684495907385e+01 -2.239094941005101536e+00 2.712024261208248799e+00
7.080142587064653981e+01 -2.271682787310891793e+00 2.712875720299097626e+00
7.074691588074446713e+01 -2.304418425559452643e+00 2.713445639084033800e+00
7.069598683298450226e+01 -2.337316803190200520e+00 2.713825021155286343e+00
7.064858741960460975e+01 -2.370378502570170909e+00 2.713974507336918585e+00
7.060349325327453585e+01 -2.403600717680608234e+00 2.713869549408584270e+00
7.056198074417939381e+01 -2.436990019983221956e+00 2.713532285998720095e+00
7.052320439995799006e+01 -2.470545819842257185e+00 2.712940285907243787e+00
7.048753064172636584e+01 -2.504278350611658599e+00 2.712113200390934065e+00
7.045493702829224958e+01 -2.538174091766562501e+00 2.711050221832990381e+00
7.042485755336664965e+01 -2.572217447472256779e+00 2.709784275599391279e+00
7.039800364740742111e+01 -2.606382734992110262e+00 2.708228926706583106e+00
7.037419906075533049e+01 -2.640642245274792188e+00 2.706485442951889642e+00
7.035333434006091125e+01 -2.674982913817157471e+00 2.704508227548998445e+00
7.033498664352214291e+01 -2.709375548272483059e+00 2.702336679990767543e+00
7.031951620359438948e+01 -2.743793549770248141e+00 2.699905510552566223e+00
7.030684735954093867e+01 -2.778212639941199047e+00 2.697251983384600926e+00
7.029718965141137232e+01 -2.812600588758551901e+00 2.694413270110621372e+00
7.028960453817032317e+01 -2.846920193719703729e+00 2.691366717460726310e+00
7.028509638300151607e+01 -2.881140378043997252e+00 2.688086891482763807e+00
7.028326917037399824e+01 -2.915232890073391925e+00 2.684656255835053074e+00
7.028372807315352588e+01 -2.949160272182639098e+00 2.681011656504567853e+00
7.028607944218478565e+01 -2.982884967236565377e+00 2.677128948375009809e+00
7.029064322242344076e+01 -3.016369311475987303e+00 2.673093362583613963e+00
7.029784737163268460e+01 -3.049564495774174766e+00 2.668863694389797203e+00
7.030692247492351044e+01 -3.082420678144571990e+00 2.664436572588871677e+00
7.031787434998348374e+01 -3.114892018187654266e+00 2.659848349819003310e+00
7.033106529214579439e+01 -3.146924808800259044e+00 2.655095064545005545e+00
7.034569471812049812e+01 -3.178469339553199990e+00 2.650176532290749343e+00
7.036187536130110232e+01 -3.209475135721186589e+00 2.645128841137044162e+00
7.037946695845171519e+01 -3.239888047592654807e+00 2.639900635394267336e+00
7.039865345526492035e+01 -3.269644799086230069e+00 2.634506845247847284e+00
7.041922765228861181e+01 -3.298684562000796738e+00 2.628969075799695521e+00
7.044097333801329341e+01 -3.326947973211487941e+00 2.623339598195177480e+00
7.046380460467101159e+01 -3.354372429990329696e+00 2.617586962421406316e+00
7.048734201609900651e+01 -3.380895144520124074e+00 2.611690140206166966e+00
7.051125186615183793e+01 -3.406468333130652670e+00 2.605732465805710607e+00
7.053641507193371751e+01 -3.431104795887825798e+00 2.599606418556278165e+00
7.056269167441367074e+01 -3.454827036915484317e+00 2.593362080102226574e+00
7.058973753930355599e+01 -3.477654867375465919e+00 2.587011590341436129e+00
7.061744645586153979e+01 -3.499618922744748506e+00 2.580551102501670080e+00
7.064627652554530357e+01 -3.520748495433206227e+00 2.573886561581144150e+00
7.067690071907564686e+01 -3.541053267073298372e+00 2.567053514316611551e+00
7.070823364166962222e+01 -3.560565937306565232e+00 2.560089528938947367e+00
7.074100961721013903e+01 -3.579292643752640224e+00 2.552953212480428835e+00
7.077485326491546402e+01 -3.597240707597823661e+00 2.545646099204406987e+00
7.081012813487569701e+01 -3.614420565115948669e+00 2.538186445149373416e+00
7.084687896692420850e+01 -3.630842404490313591e+00 2.530529190864476252e+00
7.088565034604010862e+01 -3.646503282020211678e+00 2.522679114088009378e+00
7.092581007115468594e+01 -3.661416993421876320e+00 2.514654265287967316e+00
7.096714989749153801e+01 -3.675594060101113669e+00 2.506472629156439424e+00
7.101025118241626899e+01 -3.689030064543737275e+00 2.498152126036701670e+00
7.105510485053076764e+01 -3.701739042910610955e+00 2.489641612697896633e+00
7.110161515163952117e+01 -3.713737379132938443e+00 2.480951300345874966e+00
7.114968699722845713e+01 -3.725034050185075607e+00 2.472027622435940319e+00
7.119922593799472565e+01 -3.735637109402455192e+00 2.462955427685546983e+00
7.125087418827330055e+01 -3.745546965953014951e+00 2.453682864220725346e+00
7.130318653862376266e+01 -3.754789708148483118e+00 2.444216016821521453e+00
7.135758519366056873e+01 -3.763367359355175079e+00 2.434496019943603873e+00
7.141310681819453521e+01 -3.771243063861712930e+00 2.424693474907235302e+00
7.147035866815028271e+01 -3.778510743825586271e+00 2.414612208648022396e+00
7.152857379620186862e+01 -3.785023450077611873e+00 2.404409827017316204e+00
7.158831438538035741e+01 -3.790882015490933288e+00 2.394032135570937747e+00
7.164878666286998055e+01 -3.796100703032141865e+00 2.383496403998664359e+00
7.171007144474275208e+01 -3.800578340751491258e+00 2.372819858631603829e+00
7.177324687236067291e+01 -3.804411389364205309e+00 2.362010003874907671e+00
7.183688583373522363e+01 -3.807606279938923866e+00 2.351017079458204595e+00
7.190101948582801583e+01 -3.810059285150444452e+00 2.339870174641247136e+00
7.196607417490723435e+01 -3.811811004861815899e+00 2.328637829921129221e+00
7.203132731554157431e+01 -3.812923472738344977e+00 2.317273629441389815e+00
7.209684545864105587e+01 -3.813314354354359281e+00 2.305794576944174779e+00
7.216298667217255058e+01 -3.813054726721917920e+00 2.294201059049854940e+00
7.222906360179213436e+01 -3.812093046103914418e+00 2.282485495612710302e+00
7.229498906320083051e+01 -3.810415223995347045e+00 2.270744723143051313e+00
7.236087641773549706e+01 -3.808064427184381096e+00 2.258920318296569363e+00
7.242678040796235450e+01 -3.804973979016903929e+00 2.247099861051789826e+00
7.249172973364397876e+01 -3.801201833972413180e+00 2.235211749996989461e+00
7.255618009058980533e+01 -3.796718324044725090e+00 2.223303564467809412e+00
7.261979833997234834e+01 -3.791523056555435645e+00 2.211388308453205553e+00
7.268249426059172436e+01 -3.785588014698159753e+00 2.199560865829281564e+00
7.274438860303439469e+01 -3.778936797962913374e+00 2.187760280431026327e+00
7.280418638557843281e+01 -3.771592680054055791e+00 2.175981777090405522e+00
7.286257815852111719e+01 -3.763520113927607547e+00 2.164290602979556333e+00
7.291934242008113642e+01 -3.754707843237540477e+00 2.152703507963862339e+00
7.297378389246503616e+01 -3.745207440324387793e+00 2.141205685920472224e+00
7.302626575229655259e+01 -3.734950806146407398e+00 2.129801540296840656e+00
7.307641912266657869e+01 -3.723957681183412305e+00 2.118546470233359624e+00
7.312366406649607598e+01 -3.712239848798586817e+00 2.107466103809600089e+00
7.316856202439289802e+01 -3.699806861625153154e+00 2.096515121265193571e+00
7.321142948666791028e+01 -3.686630646494693853e+00 2.085635370657169307e+00
7.325211905589598871e+01 -3.672680833930273891e+00 2.074851544814191318e+00
7.329086932484742078e+01 -3.657966016681064580e+00 2.064149062080619323e+00
7.332756353536234428e+01 -3.642453712613267669e+00 2.053554106679635005e+00
7.336245436436919931e+01 -3.626157962367034138e+00 2.043046034432679736e+00
7.339536351414753312e+01 -3.609078029067213311e+00 2.032618676546217529e+00
7.342620762339507223e+01 -3.591231931382076858e+00 2.022246810170711839e+00
7.345523816424457664e+01 -3.572613706202309114e+00 2.011928899458336861e+00
7.348270616067674155e+01 -3.553152332739146324e+00 2.001681662614674728e+00
7.350886216587616673e+01 -3.532919475605050152e+00 1.991490612811124494e+00
7.353297994541300397e+01 -3.511881455587352097e+00 1.981341283732242387e+00
7.355525328594937662e+01 -3.490038502581378044e+00 1.971219231275970207e+00
7.357619739418467475e+01 -3.467371627128692513e+00 1.961110035238893934e+00
7.359553804388227150e+01 -3.443912840239052642e+00 1.951051568749132992e+00
7.361327993069936326e+01 -3.419637960320404346e+00 1.941000363382290539e+00
7.362912463168433419e+01 -3.394528450451556711e+00 1.930973483621579723e+00
7.364309864612067713e+01 -3.368644374806905262e+00 1.920922916337855169e+00
7.365601671108733228e+01 -3.341953786488411460e+00 1.910870392628183589e+00
7.366716086954220089e+01 -3.314440752155861425e+00 1.900821383896295957e+00
7.367640455419285672e+01 -3.286167949717488046e+00 1.890820856904181113e+00
7.368399175813564739e+01 -3.257156022269526829e+00 1.880872053065839600e+00
7.369016576288166220e+01 -3.227346456436668287e+00 1.870899364570471457e+00
7.369454285217814515e+01 -3.196852093712467369e+00 1.860936216499460283e+00
7.369722524567117716e+01 -3.165703287773031338e+00 1.851046294604510534e+00
7.369845398664314473e+01 -3.133772360233144205e+00 1.841228398551371326e+00
7.369780854003874992e+01 -3.101236164185453781e+00 1.831468564618629724e+00
7.369542331829427440e+01 -3.067993432912074159e+00 1.821685643862502424e+00
7.369153697913331769e+01 -3.034163655319976005e+00 1.811993174599091816e+00
7.368499669530649498e+01 -2.999694900538774522e+00 1.802393741597429377e+00
7.367731208441749402e+01 -2.964651760054703544e+00 1.792802888341160861e+00
7.366740061344314938e+01 -2.929040865597756227e+00 1.783272826857693394e+00
7.365467267611941793e+01 -2.892862722228298544e+00 1.773794638886897035e+00
7.364080939757582200e+01 -2.856191751878593088e+00 1.764428846420759589e+00
7.362467787679911169e+01 -2.818980248327267901e+00 1.755076996197122208e+00
7.360568623858495130e+01 -2.781345253919885963e+00 1.745883149872867524e+00
7.358544088585131249e+01 -2.743297056568150261e+00 1.736696972271312145e+00
7.356201873759100351e+01 -2.704903934039820435e+00 1.727720455738118499e+00
7.353637083974112443e+01 -2.666109846501695912e+00 1.718868145084783139e+00
7.350859080739607521e+01 -2.627113280155148445e+00 1.710126774229240532e+00
7.347758906152689917e+01 -2.587781385402395884e+00 1.701491049882895013e+00
7.344427920411658306e+01 -2.548199675296602074e+00 1.693016506478827399e+00
7.340868284254051446e+01 -2.508491529041038781e+00 1.684700280461956412e+00
7.336969737343795828e+01 -2.468600316001755335e+00 1.676584370453744643e+00
7.332754663844538356e+01 -2.428601992182124025e+00 1.668590610236398319e+00
7.328231679946559041e+01 -2.388558694732914045e+00 1.660747119789003579e+00
7.323374860902680439e+01 -2.348483159366194339e+00 1.653185400386290027e+00
7.318236114649941726e+01 -2.308450900676833673e+00 1.645755309011504908e+00
7.312735094484976628e+01 -2.268523178319773681e+00 1.638606141548219153e+00
7.306943866606083304e+01 -2.228704642922486823e+00 1.631651983134259298e+00
7.300817257930171422e+01 -2.188966282031215904e+00 1.624902528973698024e+00
7.294351131350542516e+01 -2.149241223074304319e+00 1.618422463500432062e+00
7.287590403229980041e+01 -2.109519648752570475e+00 1.612126772651669260e+00
7.280480460797787146e+01 -2.069791638608167617e+00 1.606032277678814957e+00
7.273083120899931941e+01 -2.030047175471051180e+00 1.600193526025800228e+00
7.265352666784701796e+01 -1.990250976194406718e+00 1.594554356549491070e+00
7.257295924689856292e+01 -1.950367766590135998e+00 1.589111152179304209e+00
7.248967473905287306e+01 -1.910410059295101659e+00 1.583839986096701402e+00
7.240321264725777439e+01 -1.870318407469630184e+00 1.578781898564616260e+00
7.231311135606033247e+01 -1.830112187663615941e+00 1.573890243690068580e+00
7.221983605201172907e+01 -1.789765883173972227e+00 1.569214367107810482e+00
7.212365087858499635e+01 -1.749241836235887027e+00 1.564739529276010455e+00
7.202419775637291366e+01 -1.708585265011183463e+00 1.560392992832473347e+00
7.192196730917228820e+01 -1.667742222342081249e+00 1.556215370953735189e+00
7.181607027005570387e+01 -1.626737617142358427e+00 1.552262992000637221e+00
7.170713883278334322e+01 -1.585565163337470773e+00 1.548471174810559736e+00
7.159514373591622416e+01 -1.544212128731482059e+00 1.544809941212837545e+00
7.148000899608329917e+01 -1.502667592685386744e+00 1.541329192502844947e+00
7.136198937561461264e+01 -1.460963548313736426e+00 1.538038771352752354e+00
7.124066039843022224e+01 -1.419120912773479182e+00 1.534911003156460341e+00
7.111632539233643513e+01 -1.377093711394941744e+00 1.531918293740484049e+00
7.098928655854643921e+01 -1.334914870552611266e+00 1.529120313236897122e+00
7.085939754511156252e+01 -1.292606738077152873e+00 1.526466129698106799e+00
7.072618094362131558e+01 -1.250204588165614750e+00 1.523956492948814079e+00
7.059009912830948963e+01 -1.207681479896650423e+00 1.521625513542363306e+00
7.045126327344966910e+01 -1.165045519488741910e+00 1.519445999032917216e+00
7.030968610474393188e+01 -1.122314591750702917e+00 1.517440183941461074e+00
7.016515816198160849e+01 -1.079478242410566446e+00 1.515557776127197664e+00
7.001771299419132788e+01 -1.036577722651255362e+00 1.513797383899864180e+00
6.986711593680630017e+01 -9.936276335328130260e-01 1.512157069850428526e+00
6.971396089913655203e+01 -9.506716588426563641e-01 1.510663989992177214e+00
6.955821438605740070e+01 -9.077222398424720229e-01 1.509314062355961994e+00
6.939938914703435557e+01 -8.648255160835811584e-01 1.508136901682155750e+00
6.923871899679565445e+01 -8.220491959941952365e-01 1.507068875785574802e+00
6.907511892310945711e+01 -7.794025239105768499e-01 1.506122874936752565e+00
6.890952910757491168e+01 -7.369353653033147156e-01 1.505350229073526558e+00
6.874135594314905973e+01 -6.947157180547891553e-01 1.504680630140469155e+00
6.857118987230097673e+01 -6.526876711716670387e-01 1.504196111172260597e+00
6.839946059408919155e+01 -6.109534468366000226e-01 1.503798592667319856e+00
6.822516483756666617e+01 -5.695948072448278054e-01 1.503549814262503448e+00
6.804899365720247317e+01 -5.285492889707027464e-01 1.503431520264177257e+00
6.787133927944088896e+01 -4.878632302949215682e-01 1.503428849612969298e+00
6.769112646850690851e+01 -4.476731146281745510e-01 1.503545015917202576e+00
6.750914700524006662e+01 -4.079187943625999790e-01 1.503771516141608533e+00
6.732575576178440713e+01 -3.686539282459138644e-01 1.504105160025573040e+00
6.714051782172221294e+01 -3.299476655655866897e-01 1.504536472728204233e+00
6.695365583916985486e+01 -2.918693081977014603e-01 1.505069869875148125e+00
6.676618046058680989e+01 -2.544147970452950713e-01 1.505703557313835539e+00
6.657682512886516690e+01 -2.176976042537122902e-01 1.506424952075932078e+00
6.638564981023615985e+01 -1.816399110598593825e-01 1.507257939281596126e+00
6.619358073334470305e+01 -1.462687507394027364e-01 1.508197279524693180e+00
6.599998123412423467e+01 -1.115125842576278614e-01 1.509249891861290660e+00
6.580490292596307711e+01 -7.743287825745778785e-02 1.510408478184325887e+00
6.560779198530201484e+01 -4.389760602572738424e-02 1.511674305606388158e+00
6.540937989931727259e+01 -1.103214447439867726e-02 1.513060834182608172e+00
6.520907293835402641e+01 2.129438798826990484e-02 1.514562139377349625e+00
6.500687363906730809e+01 5.302398348454199356e-02 1.516184295804837490e+00
6.480231729332966495e+01 8.422397480534452030e-02 1.517921956564503461e+00
6.459615937210574543e+01 1.148944992845833679e-01 1.519783230019398967e+00
