# cl_TT                  cl_TE                    cl_EE
2.184229774438676941e+02 -1.661928244172213809e+01 8.054511910265434338e+00
2.184844748239313219e+02 -1.661352187343144493e+01 8.006042124567729346e+00
2.185449170287911898e+02 -1.660484808744189777e+01 7.957446029811729105e+00
2.186041711936781837e+02 -1.659328357875928717e+01 7.908664678297496309e+00
2.186619451184260754e+02 -1.657885014577550109e+01 7.859770144505920264e+00
2.187183384800733279e+02 -1.656156889219688111e+01 7.810784581834579576e+00
2.187726545872052952e+02 -1.654141088395500248e+01 7.761709443571931821e+00
2.188252572785652035e+02 -1.651841653674233967e+01 7.712512201567530035e+00
2.188760215700551441e+02 -1.649257676488680602e+01 7.663265899202842846e+00
2.189242487305244254e+02 -1.646388498048882454e+01 7.613948072834832992e+00
2.189692392536331056e+02 -1.643242304972242707e+01 7.564589832780198364e+00
2.190123300869067009e+02 -1.639808965979655753e+01 7.515264740472033189e+00
2.190518015906108928e+02 -1.636101677510728436e+01 7.465903118323968357e+00
2.190889889308365071e+02 -1.632110391502093094e+01 7.416479879563663502e+00
2.191225099477137519e+02 -1.627827105978368394e+01 7.367136456427072488e+00
2.191519148743968231e+02 -1.623275537569739413e+01 7.317865866536318542e+00
2.191784517711797093e+02 -1.618450949522510030e+01 7.268595277050731163e+00
2.192005011130421508e+02 -1.613360006240224109e+01 7.219398347279320838e+00
2.192191336141587783e+02 -1.608001288508184601e+01 7.170329153487851492e+00
2.192332531053650655e+02 -1.602386057112343565e+01 7.121376001698559222e+00
2.192430040832806526e+02 -1.596509585704520262e+01 7.072527238769919400e+00
2.192485297915263232e+02 -1.590375999038363553e+01 7.023832763579337168e+00
2.192496275194626776e+02 -1.583991380414530248e+01 6.975313996388153193e+00
2.192455836696305482e+02 -1.577360474511640120e+01 6.926941304548520861e+00
2.192365211113772432e+02 -1.570484311723469517e+01 6.878790301087826187e+00
2.192225198196762790e+02 -1.563364277883599307e+01 6.830849600809454358e+00
2.192033551553305131e+02 -1.556004731894394588e+01 6.783157201788016621e+00
2.191786317469749008e+02 -1.548406364363530763e+01 6.735681216421286699e+00
2.191481962231829357e+02 -1.540575483183907757e+01 6.688438533203909131e+00
2.191115759011709372e+02 -1.532515162450119028e+01 6.641443020700729782e+00
2.190693302264778026e+02 -1.524232341235347654e+01 6.594747831229576640e+00
2.190210844798303071e+02 -1.515729241510934600e+01 6.548359574640152836e+00
2.189661114879102115e+02 -1.507013437189602811e+01 6.502339003029352860e+00
2.189058392854922204e+02 -1.498088614113866690e+01 6.456613245129129375e+00
2.188380770933626422e+02 -1.488947698472268577e+01 6.411253999858191222e+00
2.187645056084842281e+02 -1.479613209371515126e+01 6.366313858676353910e+00
2.186839062165226437e+02 -1.470091140326371004e+01 6.321732714372265249e+00
2.185971167476198502e+02 -1.460376238124143100e+01 6.277610322426030010e+00
2.185038907949654856e+02 -1.450481780643391083e+01 6.233860094950035347e+00
2.184033624167261962e+02 -1.440409756099941774e+01 6.190568541543279402e+00
2.182962573424836705e+02 -1.430155085734840625e+01 6.147715060851409952e+00
2.181821008171153551e+02 -1.419727401178559667e+01 6.105308679005199579e+00
2.180603553957093936e+02 -1.409131429396660629e+01 6.063362595452979065e+00
2.179316297035501577e+02 -1.398364190765513726e+01 6.021883752558085057e+00
2.177956390697053450e+02 -1.387432119315379886e+01 5.980879760740370976e+00
2.176521170371699156e+02 -1.376341609747247219e+01 5.940363119983683937e+00
2.175016865053633808e+02 -1.365094089708031966e+01 5.900349503128544448e+00
2.173437396293198844e+02 -1.353697937096204207e+01 5.860840504652698790e+00
2.171778282425682676e+02 -1.342156635120458041e+01 5.821854058827383938e+00
2.170046805526870060e+02 -1.330473933922310437e+01 5.783401594684215219e+00
2.168239898442720630e+02 -1.318649635852927204e+01 5.745493599641640081e+00
2.166357002326043641e+02 -1.306694953846550433e+01 5.708129263536537046e+00
2.164392137744603986e+02 -1.294603114165352409e+01 5.671311566194830789e+00
2.162351581144772013e+02 -1.282389586191573549e+01 5.635068835861668290e+00
2.160226800173924460e+02 -1.270040523036074376e+01 5.599415694709332314e+00
2.158021599452849841e+02 -1.257578635737991846e+01 5.564340177353565231e+00
2.155730956048356859e+02 -1.245002639814485512e+01 5.529841143067961262e+00
2.153362898653847139e+02 -1.232318555523407788e+01 5.495932265974971642e+00
2.150916521020283767e+02 -1.219532380363734347e+01 5.462625423282229775e+00
2.148388963441468036e+02 -1.206650090411663534e+01 5.429926066649507277e+00
2.145784377668077525e+02 -1.193674943199485661e+01 5.397839810128672866e+00
2.143095206347632882e+02 -1.180613543024167633e+01 5.366372431759620198e+00
2.140324193476337484e+02 -1.167478571072737203e+01 5.335536757132168795e+00
2.137477927927191672e+02 -1.154271201299606098e+01 5.305340731959732992e+00
2.134552970728038588e+02 -1.140993139298280390e+01 5.275786101483181945e+00
2.131545664902567694e+02 -1.127650828432833308e+01 5.246874191905336104e+00
2.128458196631022474e+02 -1.114248822519012094e+01 5.218604390614558497e+00
2.125289367640215517e+02 -1.100789730066225935e+01 5.190988786623737639e+00
2.122037137047968542e+02 -1.087285063803100549e+01 5.164025880895697362e+00
2.118702315767639561e+02 -1.073731082198467490e+01 5.137717808067033154e+00
2.115292104284646371e+02 -1.060142175474664405e+01 5.112065471207105638e+00
2.111795464872591879e+02 -1.046514122410117409e+01 5.087081383587213068e+00
2.108224674413090440e+02 -1.032864274460662379e+01 5.062760293382252641e+00
2.104565990806524951e+02 -1.019191218030038648e+01 5.039112866378716582e+00
2.100831014679893372e+02 -1.005490430877407704e+01 5.016177139984907107e+00
2.097011368136669773e+02 -9.917863996107211477e+00 4.993911590973667103e+00
2.093119954002450243e+02 -9.780727009102635705e+00 4.972322180148825765e+00
2.089145072959906884e+02 -9.643674953818946349e+00 4.951405130493566453e+00
2.085095885769321171e+02 -9.506680667801955309e+00 4.931169913962255791e+00
2.080974559185460180e+02 -9.369786775382046073e+00 4.911606799989249872e+00
2.076772672832406954e+02 -9.233114676803744203e+00 4.892722196604847973e+00
2.072499325330570912e+02 -9.096674670385501926e+00 4.874513779385759804e+00
2.068153280241653533e+02 -8.960558629921772322e+00 4.856977367955316538e+00
2.063733206955123478e+02 -8.824768662525141139e+00 4.840117876461524915e+00
2.059244082156454283e+02 -8.689404180741505002e+00 4.823932900125410761e+00
2.054677534091872246e+02 -8.554509165664946124e+00 4.808417473717233825e+00
2.050039880211940044e+02 -8.420124756053086301e+00 4.793570179227271133e+00
2.045332391237964202e+02 -8.286239302219271963e+00 4.779396749220409468e+00
2.040557907631623209e+02 -8.152922166198466769e+00 4.765898259474432130e+00
2.035706891921626038e+02 -8.020179675025064014e+00 4.753064175327102348e+00
2.030787906465729122e+02 -7.888096418137270582e+00 4.740900861145613376e+00
2.025797690868701864e+02 -7.756732068935899171e+00 4.729400921494168131e+00
2.020741980943386409e+02 -7.626057384182118426e+00 4.718573303854170398e+00
2.015620345746687008e+02 -7.496182701222834588e+00 4.708414553009707681e+00
2.010429973680335536e+02 -7.367093115640737544e+00 4.698961596527047924e+00
2.005174947596246966e+02 -7.238900353778703334e+00 4.690171331045177361e+00
1.999855172620686119e+02 -7.111635591987851335e+00 4.682035574756130636e+00
1.994473694887269062e+02 -6.985288517717538781e+00 4.674560426470677932e+00
1.989037718555227059e+02 -6.859949361249707778e+00 4.667727091977783793e+00
1.983533079829751955e+02 -6.735600027696421854e+00 4.661542941643644689e+00
1.977974008883016381e+02 -6.612284935342260361e+00 4.655996852585413848e+00
1.972359678278973831e+02 -6.490048820061450563e+00 4.651083997289271466e+00
1.966683117120057318e+02 -6.368936745565315860e+00 4.646803799065614804e+00
1.960948852869109089e+02 -6.248956046556069843e+00 4.643149438330339329e+00
1.955156662564170347e+02 -6.130150610002709222e+00 4.640114815286269234e+00
1.949310857880346077e+02 -6.012606472175706429e+00 4.637689626428373124e+00
1.943414808625070123e+02 -5.896271696516345528e+00 4.635868647449048474e+00
1.937462957200572760e+02 -5.781233961677657796e+00 4.634650432469308967e+00
1.931463471258362574e+02 -5.667541454651788158e+00 4.634022364248907344e+00
1.925415039430796469e+02 -5.555180521123247672e+00 4.633978288806450685e+00
1.919315219591585446e+02 -5.444211997522372393e+00 4.634517218457665955e+00
1.913170470513973953e+02 -5.334664282101414301e+00 4.635617983254312513e+00
1.906974707662296566e+02 -5.226559219061119421e+00 4.637282856417721533e+00
1.900732992214126398e+02 -5.119947766195744876e+00 4.639516637181158920e+00
1.894443353395119516e+02 -5.014906827571820713e+00 4.642319632764917436e+00
1.888108788376766825e+02 -4.911404062444370666e+00 4.645661188151856358e+00
1.881730126601301833e+02 -4.809477937080306020e+00 4.649531424530493950e+00
1.875312371934158193e+02 -4.709145364294903935e+00 4.653913259986146578e+00
1.868852428853604692e+02 -4.610429564663768076e+00 4.658795586656164112e+00
1.862357701156685437e+02 -4.513367058483878758e+00 4.664177934499593725e+00
1.855824140106007860e+02 -4.417981554526371646e+00 4.670040446195758754e+00
1.849261642086891300e+02 -4.324299766681139801e+00 4.676375092149627655e+00
1.842666421263062659e+02 -4.232342755083151609e+00 4.683173963457795352e+00
1.836043710366781738e+02 -4.142143601475068770e+00 4.690425465189711041e+00
1.829392869942128925e+02 -4.053714451023745724e+00 4.698117554281043162e+00
1.822712894426489925e+02 -3.967077767249667541e+00 4.706238120316760032e+00
1.816009533102001683e+02 -3.882250994626052609e+00 4.714771166271761516e+00
1.809283535187903169e+02 -3.799251504594252982e+00 4.723706090259717882e+00
1.802537204869081222e+02 -3.718098883128204246e+00 4.733035646691966747e+00
1.795766541397601941e+02 -3.638819542231829018e+00 4.742740626927674619e+00
1.788981726038654472e+02 -3.561426237527545169e+00 4.752809703701212918e+00
1.782172256852791747e+02 -3.485925841321131813e+00 4.763229148185278206e+00
1.775356183647826640e+02 -3.412339688894451939e+00 4.773991587425625127e+00
1.768519940746992347e+02 -3.340706421250946967e+00 4.785088658937632466e+00
1.761668571471614371e+02 -3.271109678597491133e+00 4.796543593033622876e+00
1.754816173598070463e+02 -3.203467812711674245e+00 4.808303109594832314e+00
1.747943234744383574e+02 -3.137788221910208897e+00 4.820366002552744611e+00
1.741067986701565360e+02 -3.074080430590097279e+00 4.832727993568910918e+00
1.734184673691882210e+02 -3.012357597250777008e+00 4.845372882777843060e+00
1.727298417397848596e+02 -2.952620242006835927e+00 4.858291135778062930e+00
1.720405424930280844e+02 -2.894877504891560260e+00 4.871473282827700757e+00
1.713505223373775834e+02 -2.839147474581894315e+00 4.884909915505963873e+00
1.706603501037311901e+02 -2.785435779139302070e+00 4.898595113171609228e+00
1.699698211411426030e+02 -2.733742317048796888e+00 4.912516718893360945e+00
1.692792618336830799e+02 -2.684065842466268226e+00 4.926665093147659213e+00
1.685890160414949150e+02 -2.636414237490198875e+00 4.941029948945249828e+00
1.678993361204787504e+02 -2.590782117996870415e+00 4.955594879425867738e+00
1.672095832547124985e+02 -2.547167979658923276e+00 4.970356059492758938e+00
1.665204904867204618e+02 -2.505571734075003665e+00 4.985307300190245705e+00
1.658324507745682581e+02 -2.465996997576214156e+00 5.000427504567107384e+00
1.651453546839856017e+02 -2.428444059578672931e+00 5.015716179733243685e+00
1.644590931135280130e+02 -2.392904854470152110e+00 5.031154343552928232e+00
1.637742715920431635e+02 -2.359370102689700932e+00 5.046737382101450287e+00
1.630901332459358173e+02 -2.327880851281105112e+00 5.062447318910566985e+00
1.624080358493097265e+02 -2.298507228081076992e+00 5.078299477985744659e+00
1.617271577594360394e+02 -2.271137246174412372e+00 5.094252122670604344e+00
1.610475120505526547e+02 -2.245764328078541094e+00 5.110291413096993196e+00
1.603696895794853106e+02 -2.222379610886666246e+00 5.126419262278472111e+00
1.596937788346367881e+02 -2.200972179953036623e+00 5.142613584236288560e+00
1.590200663311163680e+02 -2.181532551453570612e+00 5.158865493607514452e+00
1.583481303433509879e+02 -2.164052132039755882e+00 5.175163417232905516e+00
1.576784158229289119e+02 -2.148521969348731186e+00 5.191492973233032160e+00
1.570111625167524210e+02 -2.134932748083574250e+00 5.207841829074669526e+00
1.563463628053287096e+02 -2.123272127065367165e+00 5.224196321883965766e+00
1.556843119665630581e+02 -2.113522863760738613e+00 5.240551685447702113e+00
1.550248015676168336e+02 -2.105666616430069915e+00 5.256889342674815779e+00
1.543679883598719869e+02 -2.099685977694285999e+00 5.273199248262343986e+00
1.537144253457443313e+02 -2.095564035566007455e+00 5.289473630295814743e+00
1.530634492393916730e+02 -2.093284498069361010e+00 5.305700565160229587e+00
1.524159167566756423e+02 -2.092830145625248051e+00 5.321858931574238838e+00
1.517715213115454560e+02 -2.094181866297992745e+00 5.337941730974556265e+00
1.511306675600473000e+02 -2.097316594226978470e+00 5.353941591436763403e+00
1.504934019710957216e+02 -2.102214299657046759e+00 5.369842184675604813e+00
1.498596649423936640e+02 -2.108886171821859001e+00 5.385626312923672110e+00
1.492294926405338060e+02 -2.117393510834982173e+00 5.401284565600932730e+00
1.486034508952309920e+02 -2.127600487555229236e+00 5.416804184303372516e+00
1.479814504368461030e+02 -2.139482561519909787e+00 5.432169628537653949e+00
1.473634031872789478e+02 -2.153008084626528262e+00 5.447375287233370500e+00
1.467494161949692852e+02 -2.168142048950469469e+00 5.462402321230273472e+00
1.461397959830330535e+02 -2.184851196838155207e+00 5.477248997842708356e+00
1.455344034440805103e+02 -2.203103918547753892e+00 5.491899973620795627e+00
1.449339229183989914e+02 -2.222876908123645467e+00 5.506353693905071900e+00
1.443380730930980462e+02 -2.244150329090586649e+00 5.520597503763811531e+00
1.437472180348203779e+02 -2.266903702943930288e+00 5.534626435382271836e+00
1.431612484948758777e+02 -2.291117590491123401e+00 5.548430115711783017e+00
1.425800565996520106e+02 -2.316772529938502245e+00 5.562007003841981323e+00
1.420035358706293493e+02 -2.343849743422535159e+00 5.575344751057246917e+00
1.414321093032362455e+02 -2.372330983368156065e+00 5.588435865209104847e+00
1.408659622976040851e+02 -2.402197554852561812e+00 5.601271245967351042e+00
1.403043903590884156e+02 -2.433430713680496904e+00 5.613841943802730050e+00
1.397483568865351344e+02 -2.466005799946085375e+00 5.626141434013354647e+00
1.391974413793734868e+02 -2.499895342801118137e+00 5.638169860971759206e+00
1.386521192914866560e+02 -2.535071711885124479e+00 5.649914772562645737e+00
1.381117189001020620e+02 -2.571533960288082454e+00 5.661365356569438845e+00
1.375771026502586949e+02 -2.609320417536996839e+00 5.672513389753573776e+00
1.370485517962221707e+02 -2.648309847348865986e+00 5.683355433098461695e+00
1.365247438269484803e+02 -2.688475751740615483e+00 5.693890502352703997e+00
1.360069841757883182e+02 -2.729789858631793020e+00 5.704107501417270853e+00
1.354949907975434940e+02 -2.772225438778819662e+00 5.714006472149089078e+00
1.349882841683137258e+02 -2.815756614609173702e+00 5.723568158393616656e+00
1.344873654066296922e+02 -2.860355351801312729e+00 5.732797201458816438e+00
1.339918459007855915e+02 -2.905996477345768270e+00 5.741677958599344045e+00
1.335018158805242479e+02 -2.952653125125790812e+00 5.750207722255295195e+00
1.330181449053538074e+02 -3.000293940433674145e+00 5.758378542795034249e+00
1.325403378802368763e+02 -3.048885281181145768e+00 5.766186511590225550e+00
1.320679170602544730e+02 -3.098387772367367177e+00 5.773627438438672321e+00
1.316012977012751151e+02 -3.148769460242213380e+00 5.780697906616912185e+00
1.311407325069092735e+02 -3.199995186674935432e+00 5.787392729709935679e+00
1.306861494070954848e+02 -3.252033094191744578e+00 5.793708977011083228e+00
1.302374780011307962e+02 -3.304839203636446676e+00 5.799640460260496511e+00
1.297946495610064801e+02 -3.358387679607441445e+00 5.805184729393207732e+00
1.293582733242726590e+02 -3.412641132566587743e+00 5.810334589187139187e+00
1.289277112973989574e+02 -3.467564091227356204e+00 5.815088065359730329e+00
1.285028886393811547e+02 -3.523153730165906605e+00 5.819438750621293011e+00
1.280847466405253670e+02 -3.579412328397586940e+00 5.823353543116098763e+00
1.276722110865270139e+02 -3.636242584908541353e+00 5.826852354483312624e+00
