# cl_TT                  cl_TE                    cl_EE
1.936137960659229122e+02 -1.177543333554938165e+01 5.189912050192516446e+00
1.928695248561822666e+02 -1.175183769786457155e+01 5.204942944461589782e+00
1.921302489817500145e+02 -1.172991048634698075e+01 5.220092211266551985e+00
1.913955338666100658e+02 -1.170964548590463394e+01 5.235277660553657064e+00
1.906650094005034930e+02 -1.169075973506673627e+01 5.250495248083551836e+00
1.899404069683855880e+02 -1.167350056298459826e+01 5.265804796710062519e+00
1.892203835895446957e+02 -1.165801168598214232e+01 5.281085686522200895e+00
1.885062881544657500e+02 -1.164423899084932224e+01 5.296342683843936250e+00
1.877970741665018579e+02 -1.163222843360007630e+01 5.311652358153565956e+00
1.870934622699302849e+02 -1.162201088145298833e+01 5.326929879119378874e+00
1.863955874539310571e+02 -1.161359675502173339e+01 5.342124864937769502e+00
1.857037096458637677e+02 -1.160699167878444094e+01 5.357284305536232694e+00
1.850179010014159076e+02 -1.160228960238982943e+01 5.372397581963554103e+00
1.843380780359412086e+02 -1.159950039062200844e+01 5.387418149550887492e+00
1.836647479067966628e+02 -1.159861595650443533e+01 5.402299435268801631e+00
1.829982935068370864e+02 -1.159958833585046634e+01 5.417143403322382866e+00
1.823381800886147914e+02 -1.160235239358584813e+01 5.431774807384433856e+00
1.816841824140590234e+02 -1.160709934122520970e+01 5.446314142277165260e+00
1.810369973131437007e+02 -1.161366798318736571e+01 5.460727658337683366e+00
1.803961675640921953e+02 -1.162201273901182752e+01 5.475009667396090407e+00
1.797615455199741916e+02 -1.163202278035456771e+01 5.489150837491987289e+00
1.791328033211707691e+02 -1.164362830780742719e+01 5.503105618760343098e+00
1.785096667075237349e+02 -1.165676494145313491e+01 5.516886299327810050e+00
1.778924741441583421e+02 -1.167137593368174819e+01 5.530512635050048864e+00
1.772811586459288549e+02 -1.168738434912646618e+01 5.543984032714470267e+00
1.766749861733108560e+02 -1.170474647386245515e+01 5.557332962545648236e+00
1.760754101960762910e+02 -1.172344569250246060e+01 5.570473051394750463e+00
1.754801371094026763e+02 -1.174313571855298299e+01 5.583455328680598129e+00
1.748909113728525710e+02 -1.176398475347540717e+01 5.596313228064122569e+00
1.743067401876737677e+02 -1.178601175186481242e+01 5.608968316257464615e+00
1.737285205908154921e+02 -1.180908615486175428e+01 5.621486150835774076e+00
1.731558454289330484e+02 -1.183325470462864182e+01 5.633783859615544287e+00
1.725881609922282962e+02 -1.185842733697893614e+01 5.645915690265100650e+00
1.720261744479014396e+02 -1.188448793046399921e+01 5.657845899104970933e+00
1.714690967851001062e+02 -1.191147039408217445e+01 5.669568680610439060e+00
1.709169523672367745e+02 -1.193928376308336325e+01 5.681075668919269184e+00
1.703702584849056336e+02 -1.196785052017995987e+01 5.692357248291290972e+00
1.698285343115740034e+02 -1.199715496082117561e+01 5.703399933920048959e+00
1.692916856579462035e+02 -1.202713322140378871e+01 5.714210553816402083e+00
1.687601334955744790e+02 -1.205752418790294378e+01 5.724813011917210481e+00
1.682331312940771681e+02 -1.208860491542467486e+01 5.735152584818147048e+00
1.677110942514980536e+02 -1.212028673017294267e+01 5.745235054822541265e+00
1.671946354835157251e+02 -1.215252743795470636e+01 5.755046866917081338e+00
1.666833647227326196e+02 -1.218528435223587003e+01 5.764574457171980804e+00
1.661771008231500844e+02 -1.221851698478739223e+01 5.773796078750552674e+00
1.656760420364651338e+02 -1.225220665243216267e+01 5.782704501937515396e+00
1.651802922067442978e+02 -1.228631567614417008e+01 5.791286250960747672e+00
1.646897197207417207e+02 -1.232081788502434527e+01 5.799527179935847876e+00
1.642038901002611908e+02 -1.235566117921830909e+01 5.807407007759497475e+00
1.637235161877013638e+02 -1.239080824991498098e+01 5.814914018085093339e+00
1.632484267638212998e+02 -1.242612751843558172e+01 5.822077145703397072e+00
1.627782273910943900e+02 -1.246164135913190130e+01 5.828873857339939235e+00
1.623141309004507491e+02 -1.249740930361689628e+01 5.835260163926438537e+00
1.618554223263816709e+02 -1.253339099781893040e+01 5.841219127050536919e+00
1.614022642323377568e+02 -1.256967033279136459e+01 5.846739586526446431e+00
1.609556784258450364e+02 -1.260617405445259642e+01 5.851808912129944140e+00
1.605153720456192161e+02 -1.264284470610215472e+01 5.856403873116478920e+00
1.600810830473934629e+02 -1.267967020800573508e+01 5.860502076739668276e+00
1.596531960107981547e+02 -1.271661889523490885e+01 5.864078510912686504e+00
1.592316445818850639e+02 -1.275364298706035271e+01 5.867121947567623508e+00
1.588163941681558242e+02 -1.279079454282779515e+01 5.869604025935013958e+00
1.584076692677533345e+02 -1.282792934791480910e+01 5.871503364591530882e+00
1.580053852150540479e+02 -1.286503654425463239e+01 5.872877103681885202e+00
1.576090014796563992e+02 -1.290209672136372987e+01 5.873675442121455426e+00
1.572194770550661360e+02 -1.293922381909454877e+01 5.873900160243216817e+00
1.568357651475830892e+02 -1.297630297652579401e+01 5.873568588332236828e+00
1.564582753907139931e+02 -1.301331449221269487e+01 5.872702091864979046e+00
1.560864739415093254e+02 -1.305027125109090314e+01 5.871311072195091185e+00
1.557202594349222693e+02 -1.308714286456246612e+01 5.869408020469768061e+00
1.553591015329602385e+02 -1.312394181072282784e+01 5.867010851571565766e+00
1.550037466068179128e+02 -1.316055286132709412e+01 5.864127236912683117e+00
1.546530292881660671e+02 -1.319705192188011367e+01 5.860769443010625857e+00
1.543069965365045846e+02 -1.323332348109584977e+01 5.856951575575509494e+00
1.539660126584850559e+02 -1.326944442164299787e+01 5.852708352268616743e+00
1.536281895091954652e+02 -1.330524815357458479e+01 5.848077776969274666e+00
1.532953804422173789e+02 -1.334082405406035043e+01 5.843020295407103326e+00
1.529664646999773652e+02 -1.337614981422558991e+01 5.837532996840667288e+00
1.526411575061847543e+02 -1.341120301915959523e+01 5.831624522474454508e+00
1.523201157333874676e+02 -1.344592689168325883e+01 5.825303733150943408e+00
1.520030327842362112e+02 -1.348028661754787549e+01 5.818583137391911464e+00
1.516892474448892756e+02 -1.351425882207373874e+01 5.811459905280019100e+00
1.513788439961417112e+02 -1.354783405427513543e+01 5.803942532467517346e+00
1.510717127375944528e+02 -1.358102295115167912e+01 5.796033502028053341e+00
1.507680603661913779e+02 -1.361373614280906175e+01 5.787745016944283449e+00
1.504679120123850851e+02 -1.364600220011697651e+01 5.779068324092697218e+00
1.501703698431187206e+02 -1.367775695859979557e+01 5.770085573343468610e+00
1.498757211911970160e+02 -1.370904982349515322e+01 5.760754247803164141e+00
1.495840287128810076e+02 -1.373983468073346259e+01 5.751048493308315912e+00
1.492955896299913547e+02 -1.377004218992912321e+01 5.740976377807239572e+00
1.490105735367084208e+02 -1.379968117442475162e+01 5.730526330170481408e+00
1.487278325836680324e+02 -1.382867084186680806e+01 5.719707246840981085e+00
1.484486234217493461e+02 -1.385698697128305135e+01 5.708510947395014412e+00
1.481722128401233647e+02 -1.388460519259802695e+01 5.696939103272725013e+00
1.478982291444792736e+02 -1.391150098437162086e+01 5.684990917105002595e+00
1.476268027985261426e+02 -1.393758730938565016e+01 5.672664264473313622e+00
1.473577532516176802e+02 -1.396288337843973260e+01 5.659953198117353423e+00
1.470915376211003718e+02 -1.398739481385868544e+01 5.646861355019211715e+00
1.468274184279935071e+02 -1.401102019243390906e+01 5.633452442347122613e+00
1.465654089189773686e+02 -1.403379731274126740e+01 5.619648282541062301e+00
1.463065965196515776e+02 -1.405561525086924846e+01 5.605434896357778918e+00
1.460501313751335033e+02 -1.407641875643067841e+01 5.590812930919292434e+00
1.457961625651908264e+02 -1.409619311830091348e+01 5.575773116730570855e+00
1.455446598380198111e+02 -1.411487889978688948e+01 5.560303659308602597e+00
1.452954223906434663e+02 -1.413242648313773842e+01 5.544405259810481823e+00
1.450486849094760942e+02 -1.414879086081750081e+01 5.528058591716371595e+00
1.448042680734740202e+02 -1.416392100616654481e+01 5.511259386022945073e+00
1.445619926214608597e+02 -1.417777519350081761e+01 5.494004352874910957e+00
1.443223920697120377e+02 -1.419029586311645375e+01 5.476277304787003253e+00
1.440843022981932791e+02 -1.420152030695365575e+01 5.458107654881019677e+00
1.438488364751751192e+02 -1.421148348146112461e+01 5.439518525525167014e+00
1.436149519851425396e+02 -1.422014377102846261e+01 5.420476299351917326e+00
1.433839802665443415e+02 -1.422754182450950111e+01 5.401000706384134986e+00
1.431548675083604394e+02 -1.423370554079030903e+01 5.381111432978889830e+00
1.429280780733525944e+02 -1.423867845028933132e+01 5.360824584181900221e+00
1.427031691530153523e+02 -1.424248138064577240e+01 5.340154592533385092e+00
1.424797680925362044e+02 -1.424514321359383295e+01 5.319116201039364888e+00
1.422582338144878804e+02 -1.424668707807301615e+01 5.297719583610881244e+00
1.420382625250533124e+02 -1.424713697942251045e+01 5.275980974276195390e+00
1.418199231221825301e+02 -1.424651626532327597e+01 5.253919819503962252e+00
1.416023306814198293e+02 -1.424485764106892915e+01 5.231540772781022142e+00
1.413860807085528677e+02 -1.424236822065741670e+01 5.208923090870912986e+00
1.411700902824491948e+02 -1.423888540269975600e+01 5.186018979660935280e+00
1.409559194496702901e+02 -1.423441592392518729e+01 5.162838613951038269e+00
1.407421069712540032e+02 -1.422897017700634592e+01 5.139390103911878782e+00
1.405295579405717774e+02 -1.422256521426051101e+01 5.115689444957880916e+00
1.403179022312512245e+02 -1.421521411993625605e+01 5.091739179069187493e+00
1.401066481736444018e+02 -1.420692424205732074e+01 5.067558495429953069e+00
1.398962271157074042e+02 -1.419770782110247076e+01 5.043156416939364561e+00
1.396865007316774552e+02 -1.418756978013625059e+01 5.018539093428938003e+00
1.394774232387729853e+02 -1.417650758916378706e+01 4.993716288812206194e+00
1.392679498178144399e+02 -1.416453951170278458e+01 4.968697743735577710e+00
1.390589878257559917e+02 -1.415174467120430890e+01 4.943510075068218157e+00
1.388495450352316709e+02 -1.413821989437952098e+01 4.918187845259722302e+00
1.386402370908349440e+02 -1.412378184158902350e+01 4.892690663608637358e+00
1.384309292525940123e+02 -1.410843434292944920e+01 4.867038402202610747e+00
1.382219331292479580e+02 -1.409216830887630323e+01 4.841227529249740869e+00
1.380125612326146722e+02 -1.407496810801967158e+01 4.815271072446223322e+00
1.378027433290195916e+02 -1.405682579444838254e+01 4.789183951180013388e+00
1.375930649094608214e+02 -1.403773262890420703e+01 4.762966402366303420e+00
1.373831776861043465e+02 -1.401767905309332640e+01 4.736630599239219030e+00
1.371727330554958542e+02 -1.399664535633374562e+01 4.710180970591473226e+00
1.369620421625523932e+02 -1.397460827770158964e+01 4.683628187833177137e+00
1.367502424337644129e+02 -1.395155887631663383e+01 4.656969434280928688e+00
1.365383684100744688e+02 -1.392765588243801744e+01 4.630251509171073643e+00
1.363254100725876867e+02 -1.390278078550913321e+01 4.603451004526366575e+00
1.361111903395791387e+02 -1.387683385294936755e+01 4.576562422563643651e+00
1.358960561550029809e+02 -1.384978821468596522e+01 4.549604506223248634e+00
1.356799576984107887e+02 -1.382161435835391927e+01 4.522574115878875922e+00
1.354627479737736451e+02 -1.379228361914104362e+01 4.495480782800215458e+00
1.352439987762303417e+02 -1.376176732325077623e+01 4.468329746089209742e+00
1.350237995573273224e+02 -1.373003565058999520e+01 4.441126121631166157e+00
1.348023549445297817e+02 -1.369705763674119225e+01 4.413873871798158710e+00
1.345790044204987339e+02 -1.366279682666995399e+01 4.386579397865809860e+00
1.343545153495762747e+02 -1.362721144265190176e+01 4.359259093725910361e+00
1.341274530752296528e+02 -1.359030087215124460e+01 4.331903287440633576e+00
1.338991361749466762e+02 -1.355231325647212692e+01 4.304544322422695579e+00
1.336691810034054129e+02 -1.351306541893276503e+01 4.277166308771183090e+00
1.334370556528128873e+02 -1.347261096251751056e+01 4.249772969543625045e+00
1.332036502852730848e+02 -1.343100073679364748e+01 4.222361177692422807e+00
1.329684897937755181e+02 -1.338828178767387378e+01 4.194944728786040855e+00
1.327319253232198548e+02 -1.334449951875176232e+01 4.167527442238244006e+00
1.324937630811327836e+02 -1.329970011590452827e+01 4.140107705463631937e+00
1.322538088391631845e+02 -1.325392875912372226e+01 4.112689103015933156e+00
1.320124502345881012e+02 -1.320723134352216732e+01 4.085279399631213337e+00
1.317697806821163624e+02 -1.315965041741670305e+01 4.057879913082147461e+00
1.315256046316566199e+02 -1.311122058120940181e+01 4.030503298819787972e+00
1.312799148220267966e+02 -1.306209104594023707e+01 4.003142548388986199e+00
1.310332641536425342e+02 -1.301229118100055260e+01 3.975816480824119203e+00
1.307848365565187407e+02 -1.296172234874517848e+01 3.948521608156451812e+00
1.305356340099316981e+02 -1.291041127901118557e+01 3.921275564236365252e+00
1.302850987802572433e+02 -1.285838672254174853e+01 3.894076172461210739e+00
1.300336160175806981e+02 -1.280567550296985146e+01 3.866933671546348705e+00
1.297809870320247967e+02 -1.275230543818392448e+01 3.839850810049148411e+00
1.295270126815902927e+02 -1.269830365667387717e+01 3.812840348861016526e+00
1.292714933717850840e+02 -1.264369756720843618e+01 3.785903325238513251e+00
1.290148364707943642e+02 -1.258851471047412751e+01 3.759047282642789867e+00
1.287571048893888701e+02 -1.253278153067222789e+01 3.732276185094590470e+00
1.284973622685414796e+02 -1.247652408778447608e+01 3.705596109833305896e+00
1.282373231232165551e+02 -1.241995185596282170e+01 3.678997620626042409e+00
1.279757925027103482e+02 -1.236290832825978825e+01 3.652509095869335809e+00
1.277130669470406872e+02 -1.230538312290282832e+01 3.626133419512313161e+00
1.274485059826399009e+02 -1.224739127352172829e+01 3.599881265428077626e+00
1.271828412222292997e+02 -1.218894727900051755e+01 3.573763950216532592e+00
1.269156741958094017e+02 -1.213006701842464174e+01 3.547787907632752979e+00
1.266466933152388918e+02 -1.207076426732217733e+01 3.521961958553044614e+00
1.263765546004398459e+02 -1.201105176990123802e+01 3.496300207334200216e+00
1.261044845231919709e+02 -1.195094435640877961e+01 3.470801274029694738e+00
1.258306078748832419e+02 -1.189045411413452946e+01 3.445483450081777921e+00
1.255549570725667508e+02 -1.182959475571608010e+01 3.420348373424161093e+00
1.252767597869004703e+02 -1.176842994931643283e+01 3.395398892529106760e+00
1.249976629054949058e+02 -1.170704571943756278e+01 3.370627221433981635e+00
1.247168967437227991e+02 -1.164531370935898913e+01 3.346067890270006284e+00
1.244335285196320626e+02 -1.158323618764921115e+01 3.321736715395332773e+00
1.241476238372150647e+02 -1.152081190685175649e+01 3.297645036021760845e+00
1.238595713680340253e+02 -1.145804900466715637e+01 3.273807464565486214e+00
1.235691621965031004e+02 -1.139494870144264560e+01 3.250236697132147246e+00
1.232761869838890760e+02 -1.133150889295079367e+01 3.226946144192369026e+00
1.229804359712895518e+02 -1.126773457048724758e+01 3.203949860676650996e+00
1.226822926253522610e+02 -1.120362911086196434e+01 3.181260056975035333e+00
1.223811659017388251e+02 -1.113919222274973464e+01 3.158892148640926045e+00
1.220766789876139740e+02 -1.107444462204609792e+01 3.136860352869205393e+00
1.217701137171133468e+02 -1.100948982390723074e+01 3.115115075306010617e+00
1.214606473725473990e+02 -1.094430205972115644e+01 3.093663983156908159e+00
1.211488616159797402e+02 -1.087886234555208986e+01 3.072517052001302762e+00
1.208345933135569794e+02 -1.081319366622516043e+01 3.051668610880098331e+00
1.205175764521854944e+02 -1.074731500252230099e+01 3.031113031632339361e+00
1.201984539509300873e+02 -1.068124445170280623e+01 3.010837473765346495e+00
1.198772962968775033e+02 -1.061500148733937898e+01 2.990839037551687341e+00
1.195536828366498838e+02 -1.054861102645752879e+01 2.971115731493110257e+00
1.192284127606470889e+02 -1.048208357716869088e+01 2.951654500233961809e+00
1.189015688190656590e+02 -1.041544443214373672e+01 2.932456121361416201e+00
1.185729679458069086e+02 -1.034870790886359515e+01 2.913517749992633910e+00
1.182419828743499863e+02 -1.028190061297837765e+01 2.894830702454159077e+00
1.179108416771055659e+02 -1.021511352071423495e+01 2.876348140734016567e+00
1.175781484421046770e+02 -1.014828279615159445e+01 2.858109796681252757e+00
1.172441666741606809e+02 -1.008142119877922838e+01 2.840119831983801912e+00
