# cl_TT                  cl_TE                    cl_EE
1.740116662763344721e+03 -5.848033386271523426e+01 2.443309033324102586e+01
1.739012574053033632e+03 -5.844081915316534293e+01 2.441611288012917313e+01
1.737909337962112886e+03 -5.840121570843280807e+01 2.439912951455631429e+01
1.736808178648724606e+03 -5.836134694716524507e+01 2.438204738997809429e+01
1.735707533591064703e+03 -5.832141344203411393e+01 2.436495061594377631e+01
1.734607990523500575e+03 -5.828153208130007101e+01 2.434787214430673785e+01
1.733509265688936921e+03 -5.824172897106676317e+01 2.433080026474659263e+01
1.732411547289480495e+03 -5.820203404156490024e+01 2.431374884967492633e+01
1.731316437452292121e+03 -5.816223780332865090e+01 2.429661183501042743e+01
1.730222908784723586e+03 -5.812260567531219380e+01 2.427949820608466069e+01
1.729130547328945113e+03 -5.808320322057047491e+01 2.426240982127044177e+01
1.728039061226146714e+03 -5.804418302546364572e+01 2.424535190633439186e+01
1.726950052235923522e+03 -5.800541930532516233e+01 2.422830027636733874e+01
1.725863203863098988e+03 -5.796682487964394426e+01 2.421119881090150017e+01
1.724778525371915293e+03 -5.792872876504380741e+01 2.419413874198504644e+01
1.723695613137309692e+03 -5.789118307558283050e+01 2.417711598302205189e+01
1.722614631340437882e+03 -5.785413523274886671e+01 2.416014172298844898e+01
1.721535930176789407e+03 -5.781739460965035704e+01 2.414318252993689740e+01
1.720459076003313385e+03 -5.778088585223872542e+01 2.412622654802625988e+01
1.719384193183033858e+03 -5.774470273124268260e+01 2.410933265478098519e+01
1.718310734626456679e+03 -5.770885825444354822e+01 2.409250464569938188e+01
1.717238844363330145e+03 -5.767323874097717606e+01 2.407573209316907281e+01
1.716168164468983605e+03 -5.763767732878800132e+01 2.405898961070501230e+01
1.715099339914936991e+03 -5.760214036147889516e+01 2.404227333316691073e+01
1.714031870450311544e+03 -5.756679382952439994e+01 2.402561959001699421e+01
1.712965496555028494e+03 -5.753148958554071868e+01 2.400902749823171689e+01
1.711900050259247564e+03 -5.749635183744648259e+01 2.399248862220924394e+01
1.710836154215878423e+03 -5.746093571246868237e+01 2.397597844877306628e+01
1.709772691472704309e+03 -5.742551999989937173e+01 2.395950398336223941e+01
1.708710827603212465e+03 -5.739007182552666109e+01 2.394309594868120428e+01
1.707649381401856999e+03 -5.735465188215081866e+01 2.392674707808775736e+01
1.706589014392252921e+03 -5.731920166828842866e+01 2.391045846825043242e+01
1.705529163310032800e+03 -5.728337897949339208e+01 2.389419211609514804e+01
1.704470011666011942e+03 -5.724747061092438827e+01 2.387797605253297917e+01
1.703412054960122532e+03 -5.721156802884144810e+01 2.386181906046748580e+01
1.702354282018647837e+03 -5.717554374944077011e+01 2.384571676148559405e+01
1.701297170019064652e+03 -5.713949343236586742e+01 2.382966054009391144e+01
1.700241228209022665e+03 -5.710306084285897299e+01 2.381363434924324807e+01
1.699185614254297434e+03 -5.706650103110157346e+01 2.379764852538846398e+01
1.698130538943818237e+03 -5.702991406169071098e+01 2.378171096943060192e+01
1.697076219544890137e+03 -5.699323617215491566e+01 2.376580926230385771e+01
1.696022112795729527e+03 -5.695648096427004248e+01 2.374993169661260950e+01
1.694968907126636623e+03 -5.691938870241107651e+01 2.373406829666595641e+01
1.693916094959377688e+03 -5.688222630646099276e+01 2.371822766945665251e+01
1.692864401797463415e+03 -5.684506212886816456e+01 2.370240528430029414e+01
1.691813367391651354e+03 -5.680789276081198125e+01 2.368659365965014629e+01
1.690763116922504196e+03 -5.677067432080663423e+01 2.367078646327338021e+01
1.689713313338376338e+03 -5.673319084016496561e+01 2.365498759642335003e+01
1.688664825191627642e+03 -5.669576352284268239e+01 2.363918526711414003e+01
1.687617742354203074e+03 -5.665847740737795846e+01 2.362337358912898466e+01
1.686571567030189499e+03 -5.662127517358759832e+01 2.360754449854857739e+01
1.685526485153612839e+03 -5.658406161432912285e+01 2.359168296257796982e+01
1.684483012634049373e+03 -5.654676121280925116e+01 2.357578642771721533e+01
1.683441239293917306e+03 -5.650963953599667633e+01 2.355982991024306727e+01
1.682400808850953581e+03 -5.647269286545652278e+01 2.354380764846393959e+01
1.681362043173299526e+03 -5.643598585413518265e+01 2.352769307871041704e+01
1.680325667261763101e+03 -5.639932191061416233e+01 2.351150899601622157e+01
1.679290366218190229e+03 -5.636270736678255133e+01 2.349524701255624493e+01
1.678257054339363776e+03 -5.632638407934396696e+01 2.347892589669597996e+01
1.677225183050761643e+03 -5.629025302719664836e+01 2.346255495882886066e+01
1.676194985737743082e+03 -5.625429224975604114e+01 2.344614425727674245e+01
1.675165475867267105e+03 -5.621833566736879817e+01 2.342974465072930101e+01
1.674136851972932618e+03 -5.618250721842915141e+01 2.341333978519277537e+01
1.673109707324656256e+03 -5.614683446563577718e+01 2.339693445451190712e+01
1.672083542953637107e+03 -5.611133783543263576e+01 2.338053357405274824e+01
1.671058205432422710e+03 -5.607599762058591608e+01 2.336414434266607287e+01
1.670032593240684264e+03 -5.604053639348171600e+01 2.334782806811069733e+01
1.669008196589490353e+03 -5.600522841742593272e+01 2.333155273962319143e+01
1.667984667466750125e+03 -5.597005584481124174e+01 2.331531180211704424e+01
1.666961478115245654e+03 -5.593502850264670911e+01 2.329912041220336505e+01
1.665938636754563731e+03 -5.590017441818560684e+01 2.328298895162165749e+01
1.664916312577426424e+03 -5.586513562482580397e+01 2.326696979718008862e+01
1.663894159747589811e+03 -5.583028821084568705e+01 2.325102211217849657e+01
1.662872763029891530e+03 -5.579560492512286629e+01 2.323514183970462810e+01
1.661852325966151739e+03 -5.576103844063182180e+01 2.321932824850746258e+01
1.660832007304172976e+03 -5.572644524215984063e+01 2.320359949319458792e+01
1.659811753538049970e+03 -5.569189296636614017e+01 2.318798705933155091e+01
1.658791828711058088e+03 -5.565740441253112181e+01 2.317244820362580171e+01
1.657772531609668476e+03 -5.562301310809147026e+01 2.315696727135757271e+01
1.656754067943917562e+03 -5.558873741835847682e+01 2.314154869750322874e+01
1.655736476434209862e+03 -5.555443847153708958e+01 2.312622712832110849e+01
1.654718212907565430e+03 -5.552010107995015886e+01 2.311099846836158278e+01
1.653701482280769369e+03 -5.548585349829598101e+01 2.309582620538405706e+01
1.652685335723043636e+03 -5.545166425491330386e+01 2.308069952193013918e+01
1.651670185712301191e+03 -5.541750141137555374e+01 2.306561390816108315e+01
1.650655594803425402e+03 -5.538329432630043669e+01 2.305060719695094917e+01
1.649642077143841561e+03 -5.534909979528374890e+01 2.303566185978880654e+01
1.648629296537057371e+03 -5.531491526733532993e+01 2.302073249106019404e+01
1.647618109694647956e+03 -5.528072829325445525e+01 2.300580418170295971e+01
1.646607412972450220e+03 -5.524652021660014611e+01 2.299087314009776506e+01
1.645597987803261503e+03 -5.521219504759080365e+01 2.297598976461346965e+01
1.644590022789251861e+03 -5.517781551342817892e+01 2.296110159424133812e+01
1.643583750682843402e+03 -5.514338241547287822e+01 2.294616859643085505e+01
1.642578582999673017e+03 -5.510886414053062055e+01 2.293117552710033635e+01
1.641575088055970582e+03 -5.507424140228044251e+01 2.291611104887677186e+01
1.640572664778278977e+03 -5.503941983998419119e+01 2.290105001161142795e+01
1.639572471988414918e+03 -5.500444509978238017e+01 2.288588719440353714e+01
1.638573587129202224e+03 -5.496931267470961302e+01 2.287060847403635577e+01
1.637577147973238198e+03 -5.493405111661813578e+01 2.285522446677957831e+01
1.636582689296160652e+03 -5.489868313531445665e+01 2.283975846041442637e+01
1.635588293481436949e+03 -5.486321241934551551e+01 2.282430266956206211e+01
1.634596497579436118e+03 -5.482771633261702959e+01 2.280878302145439207e+01
1.633606260168750850e+03 -5.479221106422679810e+01 2.279321073396322817e+01
1.632617564885327511e+03 -5.475671038837315052e+01 2.277759450093030935e+01
1.631630214061020979e+03 -5.472124168275539802e+01 2.276196890170828269e+01
1.630644143594214938e+03 -5.468583365701801569e+01 2.274639256158483391e+01
1.629659101696767721e+03 -5.465049670314814279e+01 2.273080656179545045e+01
1.628675474808829904e+03 -5.461524724953152798e+01 2.271521086990641791e+01
1.627693061955653093e+03 -5.458009917168072889e+01 2.269961226414134359e+01
1.626711118196795724e+03 -5.454508385700217588e+01 2.268405631498948338e+01
1.625730659547017240e+03 -5.451022471088354848e+01 2.266857395634103511e+01
1.624750727254550384e+03 -5.447551732522977375e+01 2.265310743489919432e+01
1.623772225632479376e+03 -5.444096084326017859e+01 2.263766768951953878e+01
1.622794651975538045e+03 -5.440656018090160728e+01 2.262225210747419979e+01
1.621817774418829458e+03 -5.437236618149509582e+01 2.260692127467119406e+01
1.620841044348239393e+03 -5.433836866141001565e+01 2.259166481754040845e+01
1.619865549065026926e+03 -5.430453994997482425e+01 2.257644410898734932e+01
1.618890939624164503e+03 -5.427087687234669744e+01 2.256125956223693052e+01
1.617916721047666442e+03 -5.423736908480921670e+01 2.254610552844326676e+01
1.616943235380163742e+03 -5.420409221681546796e+01 2.253106337026429884e+01
1.615970066417047292e+03 -5.417100010750569794e+01 2.251608284979581853e+01
1.614997696624767286e+03 -5.413805260221567295e+01 2.250114111637868319e+01
1.614026076806503397e+03 -5.410523803405215659e+01 2.248623563498385991e+01
1.613055327543403791e+03 -5.407254984233902917e+01 2.247136287584116587e+01
1.612084389923780918e+03 -5.404008506346011131e+01 2.245661207458811504e+01
1.611114783558538647e+03 -5.400773491958307204e+01 2.244189640696459165e+01
1.610145406568670523e+03 -5.397545874832059809e+01 2.242721167863517806e+01
1.609177340792158702e+03 -5.394323345795005054e+01 2.241254886389919321e+01
1.608209423546161133e+03 -5.391103536651196748e+01 2.239790513343146117e+01
1.607242118656851062e+03 -5.387900513214154330e+01 2.238337533155449677e+01
1.606275162229723946e+03 -5.384694830549548072e+01 2.236884810177910055e+01
1.605308890782846447e+03 -5.381483673334648898e+01 2.235432908690456699e+01
1.604343763312897408e+03 -5.378264113196082263e+01 2.233981522536916486e+01
1.603378799757893148e+03 -5.375034933651425462e+01 2.232530894380879616e+01
1.602414212889655118e+03 -5.371806907355963290e+01 2.231086315669028153e+01
1.601450375385649522e+03 -5.368559852292675316e+01 2.229640300224075133e+01
1.600487638810217504e+03 -5.365289917215715576e+01 2.228191681766570298e+01
1.599525146233551368e+03 -5.361992430403773824e+01 2.226740724324955067e+01
1.598563385078552983e+03 -5.358671904734323732e+01 2.225288887523288395e+01
1.597601886252608665e+03 -5.355337999294799545e+01 2.223838611115696651e+01
1.596641264681602706e+03 -5.351979834841213091e+01 2.222385624767586876e+01
1.595681261457504206e+03 -5.348601503963445225e+01 2.220929637930866463e+01
1.594722332531545817e+03 -5.345206312656114989e+01 2.219471133608912083e+01
1.593764165401129731e+03 -5.341807937898209957e+01 2.218014104557436283e+01
1.592806151712115025e+03 -5.338410027339879349e+01 2.216557982209854671e+01
1.591849995901184684e+03 -5.335004187959476241e+01 2.215100324228071571e+01
1.590894530114870577e+03 -5.331592293438549035e+01 2.213640817058513477e+01
1.589940696188065431e+03 -5.328177556406804882e+01 2.212179910801283000e+01
1.588987585402421701e+03 -5.324776867539569736e+01 2.210721694445569341e+01
1.588035278003378153e+03 -5.321385856714485385e+01 2.209264156388428901e+01
1.587084547925462402e+03 -5.317997233089982956e+01 2.207805570315357002e+01
1.586135115793864998e+03 -5.314612418165236107e+01 2.206345427413372917e+01
1.585186413296540650e+03 -5.311233615558099785e+01 2.204884586267657198e+01
1.584239255999815896e+03 -5.307883114726782026e+01 2.203427897813521952e+01
1.583293234279247599e+03 -5.304544868801079360e+01 2.201970884357834635e+01
1.582348988624797130e+03 -5.301215503744781898e+01 2.200513089064962458e+01
1.581405798775519088e+03 -5.297895975898323684e+01 2.199054740208719849e+01
1.580463060402153133e+03 -5.294586938174130353e+01 2.197596320416735693e+01
1.579522413496404852e+03 -5.291313225576212176e+01 2.196141941909483464e+01
1.578582678659000749e+03 -5.288051375957579125e+01 2.194687793113836705e+01
1.577644319922491377e+03 -5.284800471779622910e+01 2.193233247559301446e+01
1.576707135357319885e+03 -5.281560020406120515e+01 2.191779187080710756e+01
1.575771169537545575e+03 -5.278333287159920673e+01 2.190326057166159046e+01
1.574836090096397356e+03 -5.275138977505540794e+01 2.188876432221625379e+01
1.573902472551548271e+03 -5.271953732078847565e+01 2.187427626932331748e+01
1.572970145840353553e+03 -5.268776846978471440e+01 2.185979748966491343e+01
1.572038301520903360e+03 -5.265607574878534791e+01 2.184533291569625035e+01
1.571107963884201354e+03 -5.262451830679096787e+01 2.183088695061124085e+01
1.570178600441910703e+03 -5.259319475957020984e+01 2.181647748825930222e+01
1.569249807681776929e+03 -5.256190852871586827e+01 2.180208563555229517e+01
1.568321901671762816e+03 -5.253064868656211672e+01 2.178771392956112507e+01
1.567394577496889042e+03 -5.249939820818925540e+01 2.177337251431328369e+01
1.566468197545593284e+03 -5.246824562724518870e+01 2.175906575008408694e+01
1.565542833827678123e+03 -5.243720075502308475e+01 2.174479815445862485e+01
1.564617740150171130e+03 -5.240610001475246804e+01 2.173056945127272499e+01
1.563693096510456598e+03 -5.237491859427985474e+01 2.171638379379511363e+01
1.562769054769604736e+03 -5.234363871329687612e+01 2.170224540302353589e+01
1.561845224309008017e+03 -5.231238829564782833e+01 2.168816970301667624e+01
1.560921573629055274e+03 -5.228108009752437368e+01 2.167415115086381761e+01
1.559998604202806064e+03 -5.224960508023136896e+01 2.166019387633537718e+01
1.559075714954581144e+03 -5.221796933972445487e+01 2.164628904117540387e+01
1.558153100466285423e+03 -5.218619960533086299e+01 2.163243462828640062e+01
1.557230577191058273e+03 -5.215448035105982427e+01 2.161862056032171253e+01
1.556308974584877888e+03 -5.212270046972092530e+01 2.160483342522800498e+01
1.555388127198674738e+03 -5.209082025914772629e+01 2.159107908668327624e+01
1.554467336494755955e+03 -5.205885290606170201e+01 2.157734608427304579e+01
1.553547411747515525e+03 -5.202680321977549482e+01 2.156363678448300547e+01
1.552628610332851622e+03 -5.199488729289684130e+01 2.154992347262443175e+01
1.551710671699282102e+03 -5.196292917238916687e+01 2.153622111416176210e+01
1.550793539385452277e+03 -5.193091678016776314e+01 2.152252330240019873e+01
1.549877235847371139e+03 -5.189886371901320672e+01 2.150882010995664828e+01
1.548961874247922196e+03 -5.186679486872055378e+01 2.149511253006909683e+01
1.548047947334162018e+03 -5.183488441961259952e+01 2.148137701984989079e+01
1.547134993227532505e+03 -5.180295380459420329e+01 2.146762454649008589e+01
1.546223012661873327e+03 -5.177101368877283250e+01 2.145385702712110287e+01
1.545312077096358735e+03 -5.173906031279247486e+01 2.144007768112393109e+01
1.544402252762900616e+03 -5.170715794177555580e+01 2.142627008563031765e+01
1.543494043339353311e+03 -5.167538638393549633e+01 2.141242548498688691e+01
1.542586866065779532e+03 -5.164362429698767443e+01 2.139856703401315485e+01
1.541680762611296359e+03 -5.161186879942415828e+01 2.138468621718847373e+01
1.540775783291559947e+03 -5.158013029607575817e+01 2.137079486805233941e+01
1.539872199406833715e+03 -5.154847244203446621e+01 2.135687036576213060e+01
1.538969966769710027e+03 -5.151693551032620633e+01 2.134291014928718155e+01
1.538068874744702271e+03 -5.148541873407088332e+01 2.132894236328917259e+01
1.537168802321697967e+03 -5.145392593932263736e+01 2.131496168120436252e+01
1.536269693388608630e+03 -5.142246810908017096e+01 2.130096974601669757e+01
1.535371900094919511e+03 -5.139112669765459174e+01 2.128695662259953636e+01
1.534475360850058451e+03 -5.135987944116217108e+01 2.127292533061064361e+01
1.533579702624318770e+03 -5.132867126348407538e+01 2.125889342198288290e+01
1.532684901240878844e+03 -5.129750811533940436e+01 2.124487526486359812e+01
1.531790856371158952e+03 -5.126638893462261848e+01 2.123087935825014227e+01
1.530898055611796735e+03 -5.123540301802907493e+01 2.121686926013863328e+01
1.530006190702373260e+03 -5.120449543380915003e+01 2.120287276443714575e+01
1.529114900116073386e+03 -5.117363914836725769e+01 2.118891337223972826e+01
1.528224210853642035e+03 -5.114284319777942756e+01 2.117500056517988227e+01
1.527333985223516720e+03 -5.111210353453649446e+01 2.116113960123479387e+01
