# cl_TT                  cl_TE                    cl_EE
7.356160656976550172e+02 -1.147386608254854501e+01 1.278993412482853209e+01
7.349027085239873713e+02 -1.146767248650995974e+01 1.277982571405533641e+01
7.341893050033494319e+02 -1.146132986174911572e+01 1.276979588402057075e+01
7.334770739411341083e+02 -1.145483766934222913e+01 1.275979385035010694e+01
7.327650194174185572e+02 -1.144819796918747734e+01 1.274984219243012618e+01
7.320543879247585437e+02 -1.144140047913802327e+01 1.273988826936887619e+01
7.313449543133871202e+02 -1.143444477501330425e+01 1.272995277042254259e+01
7.306365075743315174e+02 -1.142732534803336897e+01 1.271990684837536456e+01
7.299303366153544630e+02 -1.142004637487151975e+01 1.270991780490774836e+01
7.292255161846159126e+02 -1.141261420191979248e+01 1.269985480740236383e+01
7.285226211375764933e+02 -1.140502240051520388e+01 1.268966029175781429e+01
7.278222408517910935e+02 -1.139728139162173193e+01 1.267942423167159127e+01
7.271249793049205437e+02 -1.138938864311413646e+01 1.266908699089411883e+01
7.264292266409190688e+02 -1.138133600826227187e+01 1.265858787698328491e+01
7.257371019148456526e+02 -1.137313192041397869e+01 1.264793941204589167e+01
7.250477676356815664e+02 -1.136477158876967408e+01 1.263707875346680254e+01
7.243617944627276302e+02 -1.135628045056121138e+01 1.262602435764895326e+01
7.236793984847381580e+02 -1.134768128598549808e+01 1.261475172726441407e+01
7.229992326847677759e+02 -1.133900463471679032e+01 1.260339192546086018e+01
7.223221935132996805e+02 -1.133027487372079278e+01 1.259177775606694460e+01
7.216477067396552911e+02 -1.132150269650728625e+01 1.258011230535248970e+01
7.209759559775244497e+02 -1.131272959065898220e+01 1.256830038125156612e+01
7.203056541943510638e+02 -1.130397574668042182e+01 1.255646848913375280e+01
7.196377578949652616e+02 -1.129526225026358688e+01 1.254451912255785295e+01
7.189710101140483403e+02 -1.128661841781466357e+01 1.253250217306504766e+01
7.183071402580811764e+02 -1.127806684693648798e+01 1.252046635597086954e+01
7.176434357460492492e+02 -1.126962332365935637e+01 1.250845920368029418e+01
7.169816560149283760e+02 -1.126130415811549845e+01 1.249637849251434218e+01
7.163213469838887022e+02 -1.125314094869689541e+01 1.248434365457413975e+01
7.156620695330606168e+02 -1.124515077628762327e+01 1.247239863860620090e+01
7.150033994714989376e+02 -1.123735096881596185e+01 1.246036333838910437e+01
7.143449274994241023e+02 -1.122975900936060789e+01 1.244842785667276175e+01
7.136877448347830750e+02 -1.122239244455465723e+01 1.243655823359679857e+01
7.130314718239196736e+02 -1.121524650827365832e+01 1.242471929416183762e+01
7.123750007216223139e+02 -1.120833860084484535e+01 1.241294892921827930e+01
7.117194669704645094e+02 -1.120167105681698061e+01 1.240128380997431812e+01
7.110645349591245576e+02 -1.119524591162431015e+01 1.238968510302629689e+01
7.104091407850290807e+02 -1.118907224038196624e+01 1.237818703642073181e+01
7.097544635162072382e+02 -1.118315121214387098e+01 1.236682261572987507e+01
7.090994680970031823e+02 -1.117748342976161169e+01 1.235547505714898264e+01
7.084453622681622846e+02 -1.117205398527259419e+01 1.234424920562834238e+01
7.077911394606517206e+02 -1.116686208600509644e+01 1.233310011850294075e+01
7.071372928687604826e+02 -1.116189868287376896e+01 1.232213020116094349e+01
7.064835868369651735e+02 -1.115715381275617091e+01 1.231121779170645070e+01
7.058297995808386531e+02 -1.115261651322128245e+01 1.230038858116282086e+01
7.051757230668434886e+02 -1.114827473799780222e+01 1.228974133317048434e+01
7.045226485560650644e+02 -1.114411527320432960e+01 1.227907647019062409e+01
7.038696522966407656e+02 -1.114011622602346918e+01 1.226856462924384417e+01
7.032165667252784260e+02 -1.113625437089920212e+01 1.225815239861765527e+01
7.025632374875009418e+02 -1.113251992493117015e+01 1.224785945709957780e+01
7.019102661218075809e+02 -1.112889418239535111e+01 1.223755572919672829e+01
7.012582670676533780e+02 -1.112533457851638374e+01 1.222733280886462204e+01
7.006056389972768557e+02 -1.112183403767273582e+01 1.221720683220702242e+01
6.999537644916982799e+02 -1.111833918390003895e+01 1.220711848467002270e+01
6.993018100203449876e+02 -1.111480969103117289e+01 1.219708157572595475e+01
6.986504399349864798e+02 -1.111120335033782247e+01 1.218710876352332484e+01
6.979995877775628514e+02 -1.110747599590560419e+01 1.217713728001075246e+01
6.973499417572971879e+02 -1.110356657436215322e+01 1.216717750703593914e+01
6.967007160469264591e+02 -1.109943421413842657e+01 1.215723870239737714e+01
6.960518790834356651e+02 -1.109502844068162197e+01 1.214732900985325692e+01
6.954041533581707881e+02 -1.109028167784818919e+01 1.213745546958276833e+01
6.947575295314892401e+02 -1.108514632054993498e+01 1.212754974558512977e+01
6.941120090471933963e+02 -1.107957238177588621e+01 1.211761670402503377e+01
6.934676039068112914e+02 -1.107349999751377823e+01 1.210758585799646703e+01
6.928243364388873715e+02 -1.106686678959509251e+01 1.209753423022461583e+01
6.921829818984929261e+02 -1.105960037308720700e+01 1.208738923166245094e+01
6.915420780266578049e+02 -1.105166626043662959e+01 1.207715514908682941e+01
6.909030680700134326e+02 -1.104311513260987709e+01 1.206677546372486809e+01
6.902651572676925298e+02 -1.103399830412306848e+01 1.205641912686036576e+01
6.896290456338632566e+02 -1.102449054892258928e+01 1.204588268193769807e+01
6.889939563608811568e+02 -1.101450376848661783e+01 1.203533311416028084e+01
6.883606068990256972e+02 -1.100420692003759626e+01 1.202471359740855483e+01
6.877282373526287529e+02 -1.099369168587869616e+01 1.201404064355129542e+01
6.870968387182099377e+02 -1.098289813641106427e+01 1.200332983459284542e+01
6.864678954496116603e+02 -1.097198609560857463e+01 1.199259583866716028e+01
6.858399281752467687e+02 -1.096103795643491985e+01 1.198177814285998366e+01
6.852129504331663838e+02 -1.094998434824969458e+01 1.197088963686498353e+01
6.845877255586997308e+02 -1.093890122322940606e+01 1.196001662994739689e+01
6.839635379000333160e+02 -1.092793552679582625e+01 1.194909601770849505e+01
6.833404210421451808e+02 -1.091700801907450291e+01 1.193813815015901270e+01
6.827191575241103010e+02 -1.090625893293506721e+01 1.192715256607117880e+01
6.820990500499890459e+02 -1.089567651507329948e+01 1.191607372760537764e+01
6.814801497087451025e+02 -1.088524555319968634e+01 1.190505817272056888e+01
6.808625128531576820e+02 -1.087509590483022670e+01 1.189396454931188352e+01
6.802469436480770355e+02 -1.086513104317545420e+01 1.188294790213768160e+01
6.796320224430506869e+02 -1.085547372318907833e+01 1.187186542394120359e+01
6.790185624948828718e+02 -1.084609453072917873e+01 1.186079645934460913e+01
6.784066383398102289e+02 -1.083703470139360725e+01 1.184967110692668690e+01
6.777955855058073666e+02 -1.082825752350953685e+01 1.183864165653904088e+01
6.771869715651969273e+02 -1.081979687680495772e+01 1.182763690829475678e+01
6.765786531673014679e+02 -1.081168292225804173e+01 1.181658504326855486e+01
6.759714612670113638e+02 -1.080394207713749921e+01 1.180556221087742408e+01
6.753662294986467032e+02 -1.079644842473659594e+01 1.179456969891833040e+01
6.747615653855810933e+02 -1.078936939383043025e+01 1.178360823778071875e+01
6.741583070659370378e+02 -1.078257147080494960e+01 1.177260373780210934e+01
6.735565516689779315e+02 -1.077606588253348718e+01 1.176163016078146306e+01
6.729556550326251454e+02 -1.076986001294567608e+01 1.175068669060669535e+01
6.723549742571116212e+02 -1.076395738831721083e+01 1.173984632152343011e+01
6.717560959298649550e+02 -1.075835766427584339e+01 1.172895874549916506e+01
6.711576360013641533e+02 -1.075298233101819179e+01 1.171809607472170178e+01
6.705604393526371041e+02 -1.074782327074881927e+01 1.170725572916697033e+01
6.699638653437733637e+02 -1.074286846632188919e+01 1.169643474176802833e+01
6.693680160439986366e+02 -1.073802771158855585e+01 1.168570406366089642e+01
6.687729931230256852e+02 -1.073335545745811181e+01 1.167498573549125140e+01
6.681781547438117741e+02 -1.072875367513787914e+01 1.166435004329728820e+01
6.675836009618042226e+02 -1.072426898908087622e+01 1.165371840642476542e+01
6.669894306205409293e+02 -1.071979554359837117e+01 1.164316053350522395e+01
6.663957410837123234e+02 -1.071522357216016452e+01 1.163267159394837513e+01
6.658026279686605449e+02 -1.071066225186171472e+01 1.162224652347010512e+01
6.652086992112751886e+02 -1.070591972452220553e+01 1.161188004613497071e+01
6.646147889775061230e+02 -1.070102308845955186e+01 1.160156669640418947e+01
6.640209860611113299e+02 -1.069584698986873583e+01 1.159130084118350545e+01
6.634266336229466106e+02 -1.069041076734057683e+01 1.158115098536297616e+01
6.628318146017765002e+02 -1.068458132996965837e+01 1.157103694332882071e+01
6.622358657864572251e+02 -1.067829602157089219e+01 1.156102699496325670e+01
6.616388632296985861e+02 -1.067156263596810462e+01 1.155104077359164627e+01
6.610416878311312985e+02 -1.066425647088696138e+01 1.154114292072096681e+01
6.604432512574813927e+02 -1.065640285950687627e+01 1.153130975384948087e+01
6.598440123524848104e+02 -1.064811752774913067e+01 1.152158835880949894e+01
6.592444253789076356e+02 -1.063943816117083507e+01 1.151195154566964796e+01
6.586449397701032922e+02 -1.063032442791293697e+01 1.150229787038280804e+01
6.580452570482334522e+02 -1.062095513713770067e+01 1.149267450685467473e+01
6.574458162493319833e+02 -1.061135684740879448e+01 1.148312870140297726e+01
6.568470508451090382e+02 -1.060140389403043848e+01 1.147363351061691183e+01
6.562486456666682670e+02 -1.059133840232840029e+01 1.146416210610883724e+01
6.556510223352850062e+02 -1.058102748279887173e+01 1.145461351213965351e+01
6.550545961901992769e+02 -1.057063181419344389e+01 1.144510976062765195e+01
6.544582903835722618e+02 -1.056008569193452651e+01 1.143562449449748009e+01
6.538639926579478470e+02 -1.054946847990860270e+01 1.142605727189803666e+01
6.532706124357888484e+02 -1.053878179557179351e+01 1.141645643727103732e+01
6.526777947668912248e+02 -1.052802383037362510e+01 1.140679629124206862e+01
6.520874057734127973e+02 -1.051726367147055008e+01 1.139712567785377217e+01
6.514983325825086240e+02 -1.050649277420022720e+01 1.138734515410704518e+01
6.509101972822492144e+02 -1.049577356981280651e+01 1.137757842733534552e+01
6.503248423756019747e+02 -1.048509094041838985e+01 1.136765239035288033e+01
6.497403878874546308e+02 -1.047450082914877001e+01 1.135776569244185907e+01
6.491579166705290618e+02 -1.046390743398934120e+01 1.134782020708002293e+01
6.485777600245692156e+02 -1.045350895429470839e+01 1.133779246848744471e+01
6.479987546594265950e+02 -1.044312908590421074e+01 1.132765940692883966e+01
6.474219566722628088e+02 -1.043281133691605156e+01 1.131747265078798748e+01
6.468476700136676527e+02 -1.042267050952896490e+01 1.130720997789104132e+01
6.462747034631568113e+02 -1.041259561594917926e+01 1.129692390059088680e+01
6.457033417842758354e+02 -1.040262134686611439e+01 1.128651883308232584e+01
6.451338598741967871e+02 -1.039277955643249207e+01 1.127597395946584591e+01
6.445657797531491724e+02 -1.038302503174610081e+01 1.126549181804024968e+01
6.440000988989100961e+02 -1.037338411381370307e+01 1.125482976678662617e+01
6.434355759062202651e+02 -1.036388046895597093e+01 1.124419140212218515e+01
6.428731873367337357e+02 -1.035453514464077429e+01 1.123348374030423003e+01
6.423124133890985377e+02 -1.034536662621482073e+01 1.122268865107654179e+01
6.417527234197451662e+02 -1.033631661100740651e+01 1.121193715699821603e+01
6.411950614693358830e+02 -1.032739863378863809e+01 1.120113803144865905e+01
6.406381319498034372e+02 -1.031862384254283427e+01 1.119027494783742149e+01
6.400828565225385773e+02 -1.031000105853792270e+01 1.117948077798413031e+01
6.395286597972701657e+02 -1.030153683716285506e+01 1.116866618915672049e+01
6.389749548821573626e+02 -1.029316124600491378e+01 1.115789107580018502e+01
6.384226289400004362e+02 -1.028495077764675436e+01 1.114706743940432254e+01
6.378710717404678689e+02 -1.027683127863400259e+01 1.113633081955294202e+01
6.373196612286914160e+02 -1.026880086361430067e+01 1.112559460609475437e+01
6.367677634300542877e+02 -1.026092997959866082e+01 1.111492146949274584e+01
6.362169608663239160e+02 -1.025306433681134877e+01 1.110437480629703266e+01
6.356651097927828005e+02 -1.024534495863640693e+01 1.109387018425993610e+01
6.351137684720808920e+02 -1.023768826307056656e+01 1.108339820459794645e+01
6.345615115888651872e+02 -1.023008326321444095e+01 1.107309879688125598e+01
6.340076443609855232e+02 -1.022259163423272987e+01 1.106296409604079756e+01
6.334536881518118889e+02 -1.021512493025992008e+01 1.105291273651517514e+01
6.328974377384396348e+02 -1.020774178624150963e+01 1.104301271302310816e+01
6.323404743847190730e+02 -1.020034837526869431e+01 1.103332627267084654e+01
6.317817345914305633e+02 -1.019306246403746563e+01 1.102381598862264944e+01
6.312217127679358555e+02 -1.018577521137677344e+01 1.101443870505946876e+01
6.306608907660822751e+02 -1.017845084834196889e+01 1.100515209669484307e+01
6.300997378582038664e+02 -1.017112674768808844e+01 1.099606324412956937e+01
6.295379678857465251e+02 -1.016376492657256314e+01 1.098698294080046267e+01
6.289752820834808063e+02 -1.015640068347321012e+01 1.097801996857350737e+01
6.284128547441706587e+02 -1.014891981776452567e+01 1.096913540391109088e+01
6.278503618784080800e+02 -1.014135583395746387e+01 1.096029119166892052e+01
6.272882097248161699e+02 -1.013366716153019631e+01 1.095152443499576478e+01
6.267260490902116317e+02 -1.012581150885050896e+01 1.094272455083407181e+01
6.261642610348146718e+02 -1.011782021714912183e+01 1.093393040954093287e+01
6.256024712222090329e+02 -1.010964976400329185e+01 1.092510748960284417e+01
6.250417784491349948e+02 -1.010133040082013167e+01 1.091629644946505096e+01
6.244817833347109399e+02 -1.009281765626957394e+01 1.090746456496201766e+01
6.239220740242888041e+02 -1.008414097365525208e+01 1.089865430036201310e+01
6.233644547327101009e+02 -1.007532949767814934e+01 1.088976046150842159e+01
6.228070031065482226e+02 -1.006633786106807449e+01 1.088082733308602279e+01
6.222514986209649805e+02 -1.005719482156592548e+01 1.087190011448094751e+01
6.216967371151578163e+02 -1.004792904820900290e+01 1.086287635525112272e+01
6.211437306921761774e+02 -1.003842062389492362e+01 1.085387737472393610e+01
6.205927364373533237e+02 -1.002877253222197318e+01 1.084475799257533524e+01
6.200425136456218524e+02 -1.001901359252993728e+01 1.083561908630761472e+01
6.194940380627139120e+02 -1.000902424514979927e+01 1.082642131795771689e+01
6.189475306148129903e+02 -9.998833753838791694e+00 1.081715598669179279e+01
6.184017146468949022e+02 -9.988545990344842807e+00 1.080783017225880194e+01
6.178575301747864614e+02 -9.978042368085411340e+00 1.079843702136055583e+01
6.173151626255242945e+02 -9.967353326939937475e+00 1.078897803209461337e+01
6.167740429213095013e+02 -9.956509833090118278e+00 1.077944819626489981e+01
6.162343332369702011e+02 -9.945543445409260386e+00 1.076985828306761483e+01
6.156969270908235785e+02 -9.934412097861695656e+00 1.076021255229952800e+01
6.151604780988669745e+02 -9.923223015406046343e+00 1.075050132389303137e+01
6.146251142476195355e+02 -9.911935644844522386e+00 1.074074554553189920e+01
6.140916951602350764e+02 -9.900584569638063215e+00 1.073094479134202572e+01
6.135595836959915914e+02 -9.889131006621299846e+00 1.072110697206904106e+01
6.130288745633672534e+02 -9.877685719630298067e+00 1.071122604643903209e+01
6.124989087614347909e+02 -9.866137664480648439e+00 1.070130430225592022e+01
6.119705021998471466e+02 -9.854674035327347426e+00 1.069135978043881074e+01
6.114429744771271089e+02 -9.843186057811779577e+00 1.068138912859919110e+01
6.109163775076315233e+02 -9.831789034054784437e+00 1.067140473776487930e+01
6.103900099769099370e+02 -9.820450984900405800e+00 1.066140502359945685e+01
6.098646459757364937e+02 -9.809215559444695032e+00 1.065140413407268305e+01
6.093403066275423043e+02 -9.798127809793143683e+00 1.064141708668159580e+01
6.088162602245157586e+02 -9.787234248541595960e+00 1.063145233368063280e+01
6.082932508723625915e+02 -9.776582905457908979e+00 1.062151918366682857e+01
6.077705272935093035e+02 -9.766149099839294578e+00 1.061162779448123494e+01
6.072473286440706488e+02 -9.756132629541138357e+00 1.060178916577350172e+01
6.067251131694673632e+02 -9.746512124123412946e+00 1.059202998793784545e+01
6.062031013484424875e+02 -9.737342232138962217e+00 1.058234806391901728e+01
6.056812473909438950e+02 -9.728605106510082479e+00 1.057276429925035366e+01
