# cl_TT                  cl_TE                    cl_EE
7.423040520798600710e+02 -1.084597116043266318e+01 1.871827339727881068e+01
7.412256467458756788e+02 -1.076792794052962776e+01 1.870004944572424321e+01
7.401468134390702289e+02 -1.069021338648548181e+01 1.868190212982418430e+01
7.390674062835280438e+02 -1.061290510480860405e+01 1.866382572781650140e+01
7.379873467638333295e+02 -1.053604992024246023e+01 1.864582705923826111e+01
7.369068967675151498e+02 -1.045977033240600740e+01 1.862791461432694362e+01
7.358256819542644962e+02 -1.038410318179330716e+01 1.861009056487696611e+01
7.347434137532031855e+02 -1.030915613854000412e+01 1.859236037228613725e+01
7.336601032887007250e+02 -1.023499093348213940e+01 1.857472946681768988e+01
7.325761935907620455e+02 -1.016171612297749860e+01 1.855721292960068425e+01
7.314912933364117862e+02 -1.008944494500893008e+01 1.853982285448226008e+01
7.304054851960770520e+02 -1.001829539537340352e+01 1.852256865119202800e+01
7.293186567552637598e+02 -9.948344781132627546e+00 1.850546085599102497e+01
7.282299916322410809e+02 -9.879783109859671342e+00 1.848851110419994370e+01
7.271401415106720378e+02 -9.812755089526481456e+00 1.847174197547888141e+01
7.260491275182254185e+02 -9.747369696747322010e+00 1.845516271415403153e+01
7.249566279542192433e+02 -9.683716561828422442e+00 1.843878803690412838e+01
7.238620265706063037e+02 -9.621973905923624670e+00 1.842262515752859642e+01
7.227655879036963142e+02 -9.562260893847986054e+00 1.840668618170979443e+01
7.216668886751526770e+02 -9.504663651958372483e+00 1.839099064052366472e+01
7.205658533550654283e+02 -9.449150387428460363e+00 1.837552680699721463e+01
7.194626306619952629e+02 -9.395474058370492543e+00 1.836028664237407426e+01
7.183580073687253389e+02 -9.343600366418110426e+00 1.834525991344386853e+01
7.172509141828240899e+02 -9.293295024542887361e+00 1.833044899477405565e+01
7.161426155667959392e+02 -9.244550116577194387e+00 1.831583913196053715e+01
7.150320055663622725e+02 -9.197197574532111730e+00 1.830141992602523615e+01
7.139204866909591374e+02 -9.151046325189655661e+00 1.828719712893254723e+01
7.128067725475615362e+02 -9.106132767556335494e+00 1.827315740040399206e+01
7.116921004657356207e+02 -9.062189894780965815e+00 1.825932354321323459e+01
7.105753863269494559e+02 -9.019299698387651887e+00 1.824565831878564026e+01
7.094575103642420117e+02 -8.977293847433458041e+00 1.823216917983979357e+01
7.083391142647880088e+02 -8.936033075380777291e+00 1.821883677553151770e+01
7.072189569652549608e+02 -8.895561975979314084e+00 1.820566298553756823e+01
7.060979036048385069e+02 -8.855695963720334518e+00 1.819264197400413963e+01
7.049764090452330265e+02 -8.816475871216450599e+00 1.817976286389680851e+01
7.038535474123293625e+02 -8.777728690061897154e+00 1.816702339116597997e+01
7.027304517283243968e+02 -8.739463652524369408e+00 1.815442291821370091e+01
7.016063721130371960e+02 -8.701633181932518113e+00 1.814194621671782315e+01
7.004811931407866723e+02 -8.664195569846478762e+00 1.812958840000321104e+01
6.993558675846443293e+02 -8.627091830666847372e+00 1.811734361107636104e+01
6.982301411575916745e+02 -8.590262103726631793e+00 1.810521260644901176e+01
6.971040481381837708e+02 -8.553708368653893501e+00 1.809318266203239745e+01
6.959771872861073234e+02 -8.517390210730479083e+00 1.808124460515055176e+01
6.948502771703763301e+02 -8.481344509932105424e+00 1.806939549762225994e+01
6.937232156002801275e+02 -8.445532037505367740e+00 1.805762758191011130e+01
6.925964999025666202e+02 -8.409941510196651038e+00 1.804593349188622042e+01
6.914701748606365754e+02 -8.374584996592568942e+00 1.803430240715012900e+01
6.903442867894788151e+02 -8.339470580298604219e+00 1.802273319089547243e+01
6.892188839700480685e+02 -8.304654739983771350e+00 1.801121233755001683e+01
6.880940170827291240e+02 -8.270117774867324911e+00 1.799973504303014593e+01
6.869706256714214305e+02 -8.235896687874010524e+00 1.798828556875952600e+01
6.858480563296867558e+02 -8.202013283039461200e+00 1.797685329479946503e+01
6.847263753270844973e+02 -8.168475579511801143e+00 1.796542991966265390e+01
6.836067475890595233e+02 -8.135329194999222580e+00 1.795399738680108470e+01
6.824884829902401862e+02 -8.102625409654496735e+00 1.794254782219705646e+01
6.813716720624934169e+02 -8.070421132197100889e+00 1.793106793246458253e+01
6.802566364409129847e+02 -8.038723025481035123e+00 1.791954450071032312e+01
6.791434614355769099e+02 -8.007634614044443211e+00 1.790796064359461681e+01
6.780328354204884818e+02 -7.977249832996283097e+00 1.789629690553196895e+01
6.769250410271557712e+02 -7.947524505462787658e+00 1.788453961724669128e+01
6.758195481912799778e+02 -7.918637103582923054e+00 1.787267654877078371e+01
6.747176326349796227e+02 -7.890641209111970866e+00 1.786068194391278396e+01
6.736189946919809017e+02 -7.863578878524396742e+00 1.784854013530057060e+01
6.725236556104998726e+02 -7.837571808189427891e+00 1.783623749484434029e+01
6.714324650292310253e+02 -7.812700689220718253e+00 1.782373850259867964e+01
6.703449070757940262e+02 -7.789051621019160265e+00 1.781103369120581092e+01
6.692617445644475538e+02 -7.766740974061729474e+00 1.779811092829068997e+01
6.681831307988776416e+02 -7.745883351218808777e+00 1.778493583420678803e+01
6.671093784767888337e+02 -7.726557742871354328e+00 1.777148377258005851e+01
6.660406157621820284e+02 -7.708851619868156924e+00 1.775773827210448985e+01
6.649770524663259721e+02 -7.692701702738558467e+00 1.774371243245693464e+01
6.639176662443212535e+02 -7.678019216096142685e+00 1.772943115326051355e+01
6.628630432475633825e+02 -7.664737284044294441e+00 1.771493455361223823e+01
6.618117842905704720e+02 -7.652776183551317501e+00 1.770023773178780502e+01
6.607649847243153545e+02 -7.642069053034393100e+00 1.768536814648819444e+01
6.597212815621466007e+02 -7.632539761810462231e+00 1.767035242953146223e+01
6.586812029828515733e+02 -7.624133159272048488e+00 1.765521436008047829e+01
6.576439277291915460e+02 -7.616783628076841062e+00 1.763997303035479547e+01
6.566093332912158758e+02 -7.610420844018583431e+00 1.762465005913200145e+01
6.555769603268618084e+02 -7.604996877144002632e+00 1.760926052235711836e+01
6.545471607155046740e+02 -7.600446370774639249e+00 1.759382132002177457e+01
6.535193225832493908e+02 -7.596722953552018431e+00 1.757835361883552849e+01
6.524932262588896492e+02 -7.593780358412661968e+00 1.756287128603442937e+01
6.514687008523439999e+02 -7.591575768951158487e+00 1.754738417006739581e+01
6.504455723411435883e+02 -7.590056092543952637e+00 1.753190686444197155e+01
6.494237613309378503e+02 -7.589179305098349815e+00 1.751645217559330803e+01
6.484033789387119668e+02 -7.588907593904084870e+00 1.750102826395856681e+01
6.473837461016025827e+02 -7.589202515459565035e+00 1.748564638373015256e+01
6.463657972803465555e+02 -7.590032835077744622e+00 1.747031111344818299e+01
6.453486024870560414e+02 -7.591366039699432910e+00 1.745502461774132996e+01
6.443323114644944098e+02 -7.593169235415130558e+00 1.743979842956074222e+01
6.433171238282574222e+02 -7.595417437858966281e+00 1.742463314919883288e+01
6.423030233356671488e+02 -7.598081552193148624e+00 1.740952703545099922e+01
6.412900691877977124e+02 -7.601129451280363547e+00 1.739448008038131377e+01
6.402775178493750445e+02 -7.604548115380034723e+00 1.737949106636408203e+01
6.392660848836422929e+02 -7.608317810997147213e+00 1.736455755149784963e+01
6.382554544896738662e+02 -7.612420114449691688e+00 1.734968170210666472e+01
6.372458884428034480e+02 -7.616823057071873571e+00 1.733484847522129968e+01
6.362374362463186799e+02 -7.621509772683344508e+00 1.732006058836104501e+01
6.352306299888382455e+02 -7.626464498230977718e+00 1.730530088562169766e+01
6.342255161591961041e+02 -7.631658756735951954e+00 1.729055782660250529e+01
6.332213393753337414e+02 -7.637076901645837523e+00 1.727582815868458255e+01
6.322193425363363986e+02 -7.642700569123851650e+00 1.726110151677444193e+01
6.312196496175273523e+02 -7.648519365135392434e+00 1.724635082650218365e+01
6.302222401737971040e+02 -7.654518000045716697e+00 1.723157559823901153e+01
6.292270970983807956e+02 -7.660734452961653673e+00 1.721675539405571698e+01
6.282349897439831921e+02 -7.667106560157916917e+00 1.720187293911009974e+01
6.272453206169094528e+02 -7.673611820913371240e+00 1.718689355330533175e+01
6.262595258277739276e+02 -7.680227954348531227e+00 1.717181093371081246e+01
6.252769677549729295e+02 -7.686948554507072373e+00 1.715658921117370994e+01
6.242978469699039579e+02 -7.693757997894818068e+00 1.714120156351567204e+01
6.233229418092904552e+02 -7.700639003058692644e+00 1.712563526965239902e+01
6.223525282731224024e+02 -7.707572582065497890e+00 1.710985240652656714e+01
6.213872145690812658e+02 -7.714541285809574767e+00 1.709382668925906046e+01
6.204267395764940147e+02 -7.721528722222851471e+00 1.707752856785437956e+01
6.194718787701874589e+02 -7.728518186845224847e+00 1.706092304929769909e+01
6.185230591246958056e+02 -7.735492557305267525e+00 1.704397742067716948e+01
6.175808090790471852e+02 -7.742432468916064181e+00 1.702665429238673056e+01
6.166453601657051422e+02 -7.749313276435636055e+00 1.700892308070548964e+01
6.157172848973538066e+02 -7.756119835684494035e+00 1.699075792554610942e+01
6.147957279658206744e+02 -7.762883086611719108e+00 1.697217456131734892e+01
6.138810480284121240e+02 -7.769645481368958606e+00 1.695321464017927937e+01
6.129723243062395568e+02 -7.776449179502370690e+00 1.693390750396415712e+01
6.120692783765155127e+02 -7.783335304042582337e+00 1.691427847858732747e+01
6.111718281339907435e+02 -7.790342378791238254e+00 1.689435412301299166e+01
6.102794474359029664e+02 -7.797504984193665223e+00 1.687416823446674385e+01
6.093920117527834464e+02 -7.804856874440567971e+00 1.685374503962625425e+01
6.085090326385778781e+02 -7.812431227676685630e+00 1.683310357835223670e+01
6.076300395107400618e+02 -7.820259851548470920e+00 1.681226609905271729e+01
6.067550558707353048e+02 -7.828374306959802631e+00 1.679125692815166460e+01
6.058839515091473231e+02 -7.836802644682493657e+00 1.677009408717301397e+01
6.050163087786891083e+02 -7.845565627218415550e+00 1.674880150159216541e+01
6.041517274321046216e+02 -7.854677013678921682e+00 1.672739145742584199e+01
6.032903777209801319e+02 -7.864148746408590185e+00 1.670588904930178131e+01
6.024315493755426587e+02 -7.873991842526953278e+00 1.668430504833276729e+01
6.015758680529231697e+02 -7.884214029565567827e+00 1.666266346433830847e+01
6.007227699498378115e+02 -7.894823854845624211e+00 1.664097092711797288e+01
5.998723993924976412e+02 -7.905825961826425718e+00 1.661924410115130968e+01
5.990246085445695599e+02 -7.917224946649443318e+00 1.659749050031154027e+01
5.981791147055930651e+02 -7.929022120541432628e+00 1.657572003909112368e+01
5.973356512648663283e+02 -7.941217801290383349e+00 1.655394957933995315e+01
5.964939675026101895e+02 -7.953809763166809432e+00 1.653217466095707877e+01
5.956545546665992106e+02 -7.966794264109462453e+00 1.651040858468103778e+01
5.948172669282978404e+02 -7.980173208085267866e+00 1.648865000910118894e+01
5.939812761786371311e+02 -7.993984227147213240e+00 1.646689937021063699e+01
5.931477383535790295e+02 -8.008149232562184139e+00 1.644516531964156059e+01
5.923157991495234000e+02 -8.022644607292308550e+00 1.642345742702873679e+01
5.914859399582303467e+02 -8.037444001692920281e+00 1.640177010536802626e+01
5.906574122349627487e+02 -8.052518717771549817e+00 1.638010483211215629e+01
5.898308848915598901e+02 -8.067836226670161537e+00 1.635846662470212109e+01
5.890066288233759906e+02 -8.083363137373108742e+00 1.633684849737423761e+01
5.881835646871869585e+02 -8.099061853179664539e+00 1.631525251801982179e+01
5.873628510346449048e+02 -8.114890074117566243e+00 1.629367208244755716e+01
5.865442148592437661e+02 -8.130803691645038356e+00 1.627210853782772304e+01
5.857272186480746541e+02 -8.146756041050846164e+00 1.625054477769170802e+01
5.849123765791415508e+02 -8.162694950991937759e+00 1.622898619879391902e+01
5.840993952175158483e+02 -8.178567611365505030e+00 1.620741643417003530e+01
5.832882606708500361e+02 -8.194316290817999615e+00 1.618583186757658510e+01
5.824799743848859634e+02 -8.209875757437437471e+00 1.616422264937791908e+01
5.816742198820487602e+02 -8.225174425122355970e+00 1.614258110696743032e+01
5.808705309788343811e+02 -8.240133277579934301e+00 1.612090026919477381e+01
5.800692718856745387e+02 -8.254672126652407016e+00 1.609917105912962754e+01
5.792709009036612997e+02 -8.268710202513764429e+00 1.607738437520280783e+01
5.784754538534687072e+02 -8.282160035358922201e+00 1.605552982278645402e+01
5.776829762857616970e+02 -8.294926545254622141e+00 1.603359625771553709e+01
5.768935231719277681e+02 -8.306916126625884189e+00 1.601157205663941241e+01
5.761076035034174083e+02 -8.318033042295391866e+00 1.598944412287968753e+01
5.753251624040798333e+02 -8.328171705826772353e+00 1.596719969550635376e+01
5.745459640888238937e+02 -8.337235696886613923e+00 1.594482865113286074e+01
5.737705633638315703e+02 -8.345153398672554346e+00 1.592231344466435949e+01
5.729986278677662312e+02 -8.351995305971168904e+00 1.589965366143922232e+01
5.722303201593017548e+02 -8.357868163895002311e+00 1.587685713856497216e+01
5.714657686979334130e+02 -8.362874702763734902e+00 1.585393108221284209e+01
5.707042891206995137e+02 -8.367107810796039047e+00 1.583088209193967266e+01
5.699461801205633265e+02 -8.370660076077534484e+00 1.580771618517973209e+01
5.691915323051102860e+02 -8.373609639965891915e+00 1.578442646274239358e+01
5.684402597078151302e+02 -8.376045976641325552e+00 1.576103370085402666e+01
5.676916256231203306e+02 -8.378046176384676968e+00 1.573753351397905043e+01
5.669467815256704171e+02 -8.379673513345652580e+00 1.571392734151501713e+01
5.662051739687260579e+02 -8.381006661319286621e+00 1.569022561162092089e+01
5.654666513946758641e+02 -8.382101825084420810e+00 1.566643223582197386e+01
5.647304197764467517e+02 -8.383023051608509135e+00 1.564254985463684200e+01
5.639979962596489713e+02 -8.383842950936394089e+00 1.561857970273283769e+01
5.632686113247734738e+02 -8.384608136216067820e+00 1.559451643294490886e+01
5.625421402295855842e+02 -8.385344772438104499e+00 1.557037780367486413e+01
5.618191352303850863e+02 -8.386107186601407193e+00 1.554617174081516318e+01
5.610982986202267284e+02 -8.386926028707529568e+00 1.552189209528367897e+01
5.603807674239600374e+02 -8.387845903317403540e+00 1.549754172084364967e+01
5.596654026101182353e+02 -8.388888787653677070e+00 1.547313213385972475e+01
5.589533359318709245e+02 -8.390085878000958175e+00 1.544865340391373820e+01
5.582437321750792307e+02 -8.391460811473251624e+00 1.542411840224209385e+01
5.575363057697699105e+02 -8.393023855459396998e+00 1.539952711020045584e+01
5.568320194760594859e+02 -8.394791331981602767e+00 1.537488140448527929e+01
5.561302624324678163e+02 -8.396771516127522261e+00 1.535018904811646046e+01
5.554307630589461269e+02 -8.398971806065677725e+00 1.532545532630193463e+01
5.547334688504429323e+02 -8.401389744012854877e+00 1.530068766596224172e+01
5.540388340387198696e+02 -8.404018628880036701e+00 1.527589854088243193e+01
5.533464184187503179e+02 -8.406847529940646879e+00 1.525109148843051088e+01
5.526565211094952019e+02 -8.409867649358998776e+00 1.522627747552556876e+01
5.519685172347748221e+02 -8.413065557802600125e+00 1.520146165955226181e+01
5.512824606782295405e+02 -8.416416845811149017e+00 1.517665004316368105e+01
5.505986393109625396e+02 -8.419905590502306580e+00 1.515184899965072951e+01
5.499166440718499871e+02 -8.423504159944016578e+00 1.512706690324734282e+01
5.492360997893855483e+02 -8.427181027524795809e+00 1.510230444596503929e+01
5.485576983199408687e+02 -8.430899209036009978e+00 1.507757797822278079e+01
5.478809410343012587e+02 -8.434624704888777913e+00 1.505289049377541488e+01
5.472054486643706923e+02 -8.438314580231430995e+00 1.502824417891965503e+01
5.465311677299353050e+02 -8.441928342279934938e+00 1.500365786485224540e+01
5.458580408971778297e+02 -8.445413548783990976e+00 1.497914666613350931e+01
5.451860066787158985e+02 -8.448712764171611767e+00 1.495471488837651819e+01
5.445149991354790018e+02 -8.451781047726418805e+00 1.493037540309709499e+01
5.438449475806827422e+02 -8.454551951309237978e+00 1.490614080109221717e+01
5.431757762861832362e+02 -8.456963469839681835e+00 1.488202757331184323e+01
5.425067984206524443e+02 -8.458950174389341825e+00 1.485804262442223589e+01
5.418377517839530810e+02 -8.460440944512168215e+00 1.483420187590045458e+01
5.411691880162301231e+02 -8.461373843090372660e+00 1.481052519351711005e+01
