# cl_TT                  cl_TE                    cl_EE
3.463066612821668855e+01 -9.305856547988694549e-01 1.169688041848173210e+00
3.459869593710657654e+01 -9.423039023606474274e-01 1.171802244490567579e+00
3.456766392877573679e+01 -9.541778303651977655e-01 1.173783466128911268e+00
3.453829793449124708e+01 -9.662217934453124490e-01 1.175639995973890128e+00
3.451032498360310541e+01 -9.784550076057720869e-01 1.177448250187475010e+00
3.448345473870588052e+01 -9.908888232132387897e-01 1.179150080296426983e+00
3.445798030288977287e+01 -1.003530793387822806e+00 1.180726732114838473e+00
3.443419521790637106e+01 -1.016398414207488665e+00 1.182244673285105296e+00
3.441167460283153190e+01 -1.029508865337077639e+00 1.183702183050477252e+00
3.439069558559172179e+01 -1.042869123611405158e+00 1.185063763577053342e+00
3.437163162255079385e+01 -1.056482449971814619e+00 1.186326764913109288e+00
3.435401125191988569e+01 -1.070355835150209600e+00 1.187493964869133833e+00
3.433783210976856992e+01 -1.084490352904652344e+00 1.188589401781962263e+00
3.432297642957600203e+01 -1.098884803432700563e+00 1.189631969477295215e+00
3.430974094880938452e+01 -1.113540958150789351e+00 1.190569824932946608e+00
3.429791844208511975e+01 -1.128457084413082567e+00 1.191436961933931116e+00
3.428712352896560844e+01 -1.143635640902202377e+00 1.192243650438683744e+00
3.427768650682357077e+01 -1.159069919996748466e+00 1.192976286579325640e+00
3.426913105926507797e+01 -1.174749119459073343e+00 1.193648135629278961e+00
3.426207130325694550e+01 -1.190654562344702683e+00 1.194242462088608070e+00
3.425610997706378669e+01 -1.206770900160201165e+00 1.194757962283890862e+00
3.425117094818840968e+01 -1.223079197918763183e+00 1.195153175608502982e+00
3.424781670228934161e+01 -1.239565906452777977e+00 1.195543232297654468e+00
3.424521394345889291e+01 -1.256214900353958441e+00 1.195835443189734004e+00
3.424366427116325440e+01 -1.273001012427300571e+00 1.196016678090768393e+00
3.424346978257368335e+01 -1.289908756852135019e+00 1.196170464295004177e+00
3.424468186284483551e+01 -1.306909863224952728e+00 1.196260727517699296e+00
3.424585505194538371e+01 -1.323971304799756776e+00 1.196258200335255983e+00
3.424847429957515743e+01 -1.341071566092848721e+00 1.196191116213510153e+00
3.425152550279953090e+01 -1.358177390943338114e+00 1.196027073912272920e+00
3.425531325362710788e+01 -1.375274395915621950e+00 1.195797299578563289e+00
3.426012833258155865e+01 -1.392321216901242664e+00 1.195466973472748773e+00
3.426493968743768193e+01 -1.409337533595510061e+00 1.195140819076130123e+00
3.427078716906245859e+01 -1.426266063941519668e+00 1.194636295829323736e+00
3.427720891949091708e+01 -1.442990491431091815e+00 1.194128974537028043e+00
3.428450384101847703e+01 -1.459476050844498385e+00 1.193516039297854325e+00
3.429163267064354415e+01 -1.475668083558457466e+00 1.192893396378994941e+00
3.429948394597543171e+01 -1.491511206236173726e+00 1.192166532999024087e+00
3.430713474642670491e+01 -1.506956440217180448e+00 1.191357817633986071e+00
3.431601012694252262e+01 -1.521949047606700578e+00 1.190500405853299748e+00
3.432414047660795831e+01 -1.536427446361000149e+00 1.189627418153555771e+00
3.433266196446223262e+01 -1.550344799928651707e+00 1.188651095229788623e+00
3.434169836283574284e+01 -1.563728364409265437e+00 1.187632164200876472e+00
3.435106059693964653e+01 -1.576611967200642894e+00 1.186607831494424392e+00
3.436056004482956183e+01 -1.589026782715165176e+00 1.185436936804659336e+00
3.437000853166286873e+01 -1.601003943617963943e+00 1.184202261970816572e+00
3.438025880938466372e+01 -1.612574538212816488e+00 1.182911144777545331e+00
3.439150749763781079e+01 -1.623754460054863014e+00 1.181517895934714124e+00
3.440307811594134790e+01 -1.634568482687504209e+00 1.180025753087444729e+00
3.441551021023771995e+01 -1.645038059971654532e+00 1.178458647576941409e+00
3.442909356373620966e+01 -1.655180139311657639e+00 1.176794579359791149e+00
3.444319888956520970e+01 -1.665016047602010163e+00 1.175032090116219008e+00
3.445822910873945943e+01 -1.674565300956386560e+00 1.173195010786018511e+00
3.447415407709096513e+01 -1.683844668037557391e+00 1.171224533761189734e+00
3.449128559599239452e+01 -1.692862898834548879e+00 1.169124360444238730e+00
3.450968618410747979e+01 -1.701630340913526940e+00 1.166911433120303210e+00
3.452920941477237449e+01 -1.710159891700340884e+00 1.164613179347302685e+00
3.455001707719520709e+01 -1.718461079063876573e+00 1.162217427673495784e+00
3.457192619215437190e+01 -1.726543357119354916e+00 1.159675726985728739e+00
3.459475412808728834e+01 -1.734416103998293490e+00 1.157043795838265110e+00
3.461893021840632656e+01 -1.742088619659950988e+00 1.154292572513386572e+00
3.464479478688787850e+01 -1.749567218785612166e+00 1.151381783484413779e+00
3.467174449265593239e+01 -1.756854069742277868e+00 1.148391765941283227e+00
3.469959801780019149e+01 -1.763956453687090642e+00 1.145302301758509556e+00
3.472841890041301838e+01 -1.770887860279718451e+00 1.142087936313721519e+00
3.475872331929184611e+01 -1.777650290442678527e+00 1.138701487282877345e+00
3.479038600607734821e+01 -1.784242320776156632e+00 1.135214649040459989e+00
3.482262745300453588e+01 -1.790674668423551941e+00 1.131630930947534086e+00
3.485611174234590948e+01 -1.796931724829400778e+00 1.127922314000946447e+00
3.489029834308603029e+01 -1.803008057759823757e+00 1.124112112538854902e+00
3.492555218358607050e+01 -1.808898137503843317e+00 1.120208349465653619e+00
3.496183154382834601e+01 -1.814593588592273710e+00 1.116178330953355724e+00
3.499941047842261810e+01 -1.820078404202076783e+00 1.112045292999710666e+00
3.503752024308951007e+01 -1.825352654375188344e+00 1.107832446560856221e+00
3.507607389943585474e+01 -1.830408575885434264e+00 1.103562978111065629e+00
3.511551417657624796e+01 -1.835228472221192009e+00 1.099252443643287336e+00
3.515566320655692323e+01 -1.839813164902605935e+00 1.094860368762330838e+00
3.519634333744850352e+01 -1.844162913230656731e+00 1.090405326707082345e+00
3.523737712652074094e+01 -1.848271352817334678e+00 1.085846746595127810e+00
3.527860213334771089e+01 -1.852131860899014715e+00 1.081274429930901615e+00
3.532055111214143039e+01 -1.855732194309846150e+00 1.076640810455254949e+00
3.536193600406239312e+01 -1.859107288469285857e+00 1.071944638266750127e+00
3.540367790789355951e+01 -1.862203402087793336e+00 1.067162916968251940e+00
3.544490498837688364e+01 -1.864985747880744782e+00 1.062457862136774178e+00
3.548610613403649694e+01 -1.867535186369739364e+00 1.057651299742894180e+00
3.552647058789050760e+01 -1.869702145450721220e+00 1.052889989832592965e+00
3.556642628750844182e+01 -1.871553680238517758e+00 1.048141124374078359e+00
3.560522404224193593e+01 -1.873109480379425040e+00 1.043421449728069383e+00
3.564261102295979100e+01 -1.874258980965513466e+00 1.038753875011336980e+00
3.567962057204190529e+01 -1.875057418812328791e+00 1.034161294561581457e+00
3.571511437077036533e+01 -1.875528719618210660e+00 1.029607673243151833e+00
3.574872440082793901e+01 -1.875572917010863483e+00 1.025099102904321269e+00
3.578110111239229951e+01 -1.875184095746491808e+00 1.020691938744807681e+00
3.581200044721526154e+01 -1.874439981500576780e+00 1.016343249319757280e+00
3.584139896542028225e+01 -1.873275179180261540e+00 1.012032144541370915e+00
3.586995488023934797e+01 -1.871727243107347505e+00 1.007754623533184013e+00
3.589751628362547109e+01 -1.869789447522290926e+00 1.003456950060833686e+00
3.592401401196224242e+01 -1.867415017034139257e+00 9.992099973622684539e-01
3.594959390594031845e+01 -1.864650376886938909e+00 9.949624653709346900e-01
3.597485316038038405e+01 -1.861452489140922983e+00 9.907514633281514493e-01
3.599932662036368214e+01 -1.857835314480687394e+00 9.865379295775044133e-01
3.602302849051051226e+01 -1.853806823423263417e+00 9.823046395362743377e-01
3.604639627636390742e+01 -1.849360155054041055e+00 9.780361554686928249e-01
3.606918592371921051e+01 -1.844478472738524832e+00 9.737757408755585153e-01
3.609197070302017352e+01 -1.839151602993789991e+00 9.695462915536833259e-01
3.611449332389518219e+01 -1.833401463897393446e+00 9.652740510749865388e-01
3.613618544501541407e+01 -1.827249848938016008e+00 9.609540782080234766e-01
3.615788987272608779e+01 -1.820652672255818727e+00 9.566191109904764733e-01
3.617950899707984291e+01 -1.813617484489875586e+00 9.522650746836793800e-01
3.620068929506300748e+01 -1.806185826693476049e+00 9.478580794202317028e-01
3.622199058700488905e+01 -1.798296183238956347e+00 9.433809255358650558e-01
3.624329104837376292e+01 -1.789969726967967079e+00 9.388724749490688914e-01
3.626403939070500115e+01 -1.781227507353970063e+00 9.343538719664072900e-01
3.628439485436403800e+01 -1.772090450858711641e+00 9.298196691148508108e-01
3.630501036455853381e+01 -1.762557205421694473e+00 9.251928857611037005e-01
3.632525614809112824e+01 -1.752599388428285554e+00 9.205185177143810904e-01
3.634559237707860291e+01 -1.742237559892034993e+00 9.157924998237417791e-01
3.636564277209794227e+01 -1.731474597716854413e+00 9.110283318466120273e-01
3.638555217624589488e+01 -1.720293190327485178e+00 9.062595869897819290e-01
3.640532029144654302e+01 -1.708754229335753161e+00 9.014415204561760930e-01
3.642452439606505976e+01 -1.696834037435349440e+00 8.966138428055037135e-01
3.644330880790762706e+01 -1.684599395079605211e+00 8.917256945749217900e-01
3.646181764841610118e+01 -1.672000456651752565e+00 8.868328287022194667e-01
3.648019483230506665e+01 -1.659012372950163128e+00 8.819312196723820829e-01
3.649844726821181240e+01 -1.645766773306702291e+00 8.770168498893169406e-01
3.651548389016816998e+01 -1.632159698973500106e+00 8.720857102259778060e-01
3.653210705652210777e+01 -1.618272667015723032e+00 8.671338005705785390e-01
3.654843731032539722e+01 -1.604059745670370685e+00 8.621593748925030498e-01
3.656392762766476778e+01 -1.589608353510351124e+00 8.572267155460183696e-01
3.657885966767862129e+01 -1.574837552482258429e+00 8.522466075641693672e-01
3.659263829406942392e+01 -1.559767739412027066e+00 8.472889313879001794e-01
3.660529136081673585e+01 -1.544513093263039982e+00 8.422914575420987759e-01
3.661764919099304194e+01 -1.529024282643104415e+00 8.373183023308324868e-01
3.662852985357076108e+01 -1.513317570971877579e+00 8.323678941936500930e-01
3.663799673074680641e+01 -1.497477274174020989e+00 8.275021309475733000e-01
3.664619053416793548e+01 -1.481527212393539239e+00 8.227225314082097229e-01
3.665325165698023824e+01 -1.465422947370577988e+00 8.179624717968172476e-01
3.665870805162160195e+01 -1.449296630276796671e+00 8.132708209815262546e-01
3.666259936875334802e+01 -1.433186385057595880e+00 8.087134171853014308e-01
3.666506500846785599e+01 -1.416993925103929408e+00 8.042979662345722813e-01
3.666567786200954515e+01 -1.400880871401658290e+00 8.000206500753554995e-01
3.666445718505191564e+01 -1.384787854601474466e+00 7.958192873704696968e-01
3.666167424232230587e+01 -1.368753282456819598e+00 7.917645898438576690e-01
3.665658608878609925e+01 -1.352713117072171345e+00 7.878683542097956183e-01
3.665011568285830634e+01 -1.336651212237023989e+00 7.840565718520579042e-01
3.664199522131141862e+01 -1.320540774419215024e+00 7.803339714314682096e-01
3.663160159298789154e+01 -1.304334195944653718e+00 7.766993346228155959e-01
3.661991078543176314e+01 -1.288029682255062536e+00 7.731750963940492438e-01
3.660683767427004653e+01 -1.271604788774954864e+00 7.697187786793463493e-01
3.659171207043742413e+01 -1.255054499733921247e+00 7.663657696908835470e-01
3.657537097553135652e+01 -1.238359280063592527e+00 7.630668485679513724e-01
3.655751423061301608e+01 -1.221510901122402348e+00 7.598581055719112465e-01
3.653787476369141274e+01 -1.204454508920165035e+00 7.567723059471123115e-01
3.651707612725639507e+01 -1.187219097709932614e+00 7.537531364054751437e-01
3.649470817639599574e+01 -1.169789659779240765e+00 7.507772903515824714e-01
3.647067933146740160e+01 -1.152079473492758410e+00 7.478551269878618291e-01
3.644565791165247504e+01 -1.134142004608867493e+00 7.450009661044517673e-01
3.641932448205842832e+01 -1.115976500654881409e+00 7.422221526487841059e-01
3.639115795030620149e+01 -1.097522915316799352e+00 7.395070725991427230e-01
3.636144965313699373e+01 -1.078802429473079139e+00 7.367903698340596552e-01
3.633023068652528309e+01 -1.059810186689468914e+00 7.341268386468547957e-01
3.629758373478605193e+01 -1.040522026533202471e+00 7.315557017402488649e-01
3.626380819185988713e+01 -1.020958976136154828e+00 7.289823124291249234e-01
3.622844166363413621e+01 -1.001142016063290230e+00 7.265071047991441544e-01
3.619207319624995733e+01 -9.810920826676944317e-01 7.240571985956697487e-01
3.615429479624359743e+01 -9.608117449449588010e-01 7.216462239351758567e-01
3.611503393456606403e+01 -9.402689632074023862e-01 7.193401837549568967e-01
3.607481769546922834e+01 -9.194845553564344742e-01 7.170616877072122364e-01
3.603295187403445965e+01 -8.984793045480042872e-01 7.148152618637940714e-01
3.599017660943193420e+01 -8.772739615637068500e-01 7.126807807339755607e-01
3.594608182929619744e+01 -8.558785799004764439e-01 7.105870139702100685e-01
3.590043975381397701e+01 -8.342624354046125346e-01 7.085625322943588378e-01
3.585408116041973869e+01 -8.125006765349153115e-01 7.065376425506385560e-01
3.580659471205042621e+01 -7.905503320340231399e-01 7.046107185211056834e-01
3.575756864732036888e+01 -7.684365670153227024e-01 7.026983971753729685e-01
3.570668105084164523e+01 -7.462406490964358374e-01 7.008476418628726279e-01
3.565553609522923750e+01 -7.238497011414268822e-01 6.991024919337354149e-01
3.560232425532134926e+01 -7.014206941519475214e-01 6.973702699813810746e-01
3.554875443448467109e+01 -6.788203752872971064e-01 6.956212278247894121e-01
3.549368629732748559e+01 -6.561549910859347801e-01 6.939824833746898181e-01
3.543670496872789499e+01 -6.335147261323321732e-01 6.924315753391198092e-01
3.537943876443129199e+01 -6.108536096355314804e-01 6.908778626711123971e-01
3.532023459182581604e+01 -5.882556391798973161e-01 6.893622919850603825e-01
3.526053501838826065e+01 -5.656809689569848310e-01 6.879320764504197605e-01
3.519947432641039597e+01 -5.432709806876238057e-01 6.865709530104915359e-01
3.513717865357458692e+01 -5.209996751205200338e-01 6.852565093183580203e-01
3.507392795270022390e+01 -4.988783672272717462e-01 6.839663645383063928e-01
3.501000174261708509e+01 -4.769865382992582448e-01 6.827959949406273710e-01
3.494510529679759259e+01 -4.553570758479282832e-01 6.816329350510339502e-01
3.487882038160909559e+01 -4.340664233750196610e-01 6.805389192562928402e-01
3.481181468863309192e+01 -4.130962437501095597e-01 6.795224336298499868e-01
3.474399084474372756e+01 -3.924907652153264981e-01 6.785615461258004411e-01
3.467536025608830386e+01 -3.722276505523704482e-01 6.776867786898088664e-01
3.460560468815592117e+01 -3.522538672279365013e-01 6.768479643649298882e-01
3.453468773641412781e+01 -3.325645988499850714e-01 6.760514183078594197e-01
3.446232094781194633e+01 -3.131298936496100249e-01 6.752998211636754844e-01
3.438888771796134591e+01 -2.939419281077194079e-01 6.746179830940992606e-01
3.431439030673313795e+01 -2.749738741990491175e-01 6.740117086908070654e-01
3.423830871312957669e+01 -2.562149098326212959e-01 6.735028050844393821e-01
3.416133851474157979e+01 -2.376818723039746117e-01 6.730596669229441664e-01
3.408309947266651108e+01 -2.193526351191598389e-01 6.726704102964964349e-01
3.400355007376793282e+01 -2.012118941480076917e-01 6.723845549166413971e-01
3.392282181660571894e+01 -1.832766058418567046e-01 6.721797733122114593e-01
3.384072797940719113e+01 -1.654949575238972015e-01 6.720694854483689751e-01
3.375781116107398816e+01 -1.478432427945928496e-01 6.720546366320190312e-01
3.367361857103943379e+01 -1.303769011379844467e-01 6.721071036075405569e-01
3.358782447496314916e+01 -1.130534534880209968e-01 6.722686888612515732e-01
3.350101627211152788e+01 -9.580727848896930521e-02 6.725167682084277621e-01
3.341283193789830364e+01 -7.868237424874195696e-02 6.728506579624529138e-01
3.332280677415894843e+01 -6.169008515469096704e-02 6.732732462427962750e-01
3.323157303143172214e+01 -4.475576746072280204e-02 6.737809220261076204e-01
3.313908103736232391e+01 -2.789684427402332190e-02 6.743724857380155591e-01
3.304501163687321252e+01 -1.113080025074173612e-02 6.750461347063703155e-01
