# cl_TT                  cl_TE                    cl_EE
1.762558945934804910e+02 -1.038944898906678027e+01 4.688868003258978234e+00
1.763082267719584308e+02 -1.032153626310033090e+01 4.655204436611748875e+00
1.763561497481190656e+02 -1.025225424687518405e+01 4.621933571655205242e+00
1.763995291383654944e+02 -1.018165960392478908e+01 4.589050316694792464e+00
1.764386108372750073e+02 -1.010981408394845182e+01 4.556516806005186382e+00
1.764728737649331549e+02 -1.003674822428045665e+01 4.524357267538766436e+00
1.765025003546047060e+02 -9.962442392213084474e+00 4.492602965990338149e+00
1.765264572290184617e+02 -9.886156378640084341e+00 4.461322442933817634e+00
1.765458522017033545e+02 -9.808869974633884325e+00 4.430449631197102001e+00
1.765609514276027028e+02 -9.730567147050459553e+00 4.400008959618287641e+00
1.765712515375747103e+02 -9.651268253299294386e+00 4.369986201075718668e+00
1.765766614023945635e+02 -9.571062681330310795e+00 4.340357882572501325e+00
1.765776621457352462e+02 -9.489991027744885344e+00 4.311121770252403174e+00
1.765745051875339584e+02 -9.408048611016662122e+00 4.282290071327697234e+00
1.765662015185469045e+02 -9.325393816863414287e+00 4.253846804736681086e+00
1.765530392595316300e+02 -9.241577335180375385e+00 4.225962713102459745e+00
1.765342487959388507e+02 -9.156781026101173282e+00 4.198536215782175063e+00
1.765102514364011768e+02 -9.071392106081939133e+00 4.171596334711415999e+00
1.764819848159382047e+02 -8.985317917368158547e+00 4.145094759733191303e+00
1.764488309100755714e+02 -8.898616086691625071e+00 4.119036264874374353e+00
1.764102401126861821e+02 -8.811311822671548555e+00 4.093427989373571663e+00
1.763665066956690453e+02 -8.723373056864518915e+00 4.068287782718573276e+00
1.763180016425072836e+02 -8.634830371983424513e+00 4.043664799223384954e+00
1.762636518691523122e+02 -8.545653102980599769e+00 4.019461909025351609e+00
1.762018361710954650e+02 -8.455408866379769961e+00 3.995983541252008386e+00
1.761346475850013746e+02 -8.364575263945198458e+00 3.972993288839732351e+00
1.760617388079954253e+02 -8.273227926408837973e+00 3.950475134257696475e+00
1.759831364175149133e+02 -8.181368370068467399e+00 3.928452363448433626e+00
1.758986666263766949e+02 -8.089008365877496942e+00 3.906957968256085767e+00
1.758081791204660078e+02 -7.996157207334214867e+00 3.885983323948906332e+00
1.757116735944358652e+02 -7.902821140957788870e+00 3.865489692981308067e+00
1.756088891875288880e+02 -7.809074912535731272e+00 3.845510250651922757e+00
1.754995989279080959e+02 -7.714649312268443637e+00 3.826208813870112468e+00
1.753832706755036668e+02 -7.619659370779830354e+00 3.807521877941736577e+00
1.752609506927030907e+02 -7.524430231576166861e+00 3.789358467785012063e+00
1.751327550249840499e+02 -7.428917635653165874e+00 3.771746573031490968e+00
1.749987988048744683e+02 -7.333156966405877775e+00 3.754685886127092864e+00
1.748591962439426766e+02 -7.237176120508819643e+00 3.738161965399656506e+00
1.747138977838133940e+02 -7.141005930436430837e+00 3.722176720485816048e+00
1.745626109732489510e+02 -7.044734775459636111e+00 3.706748800253525822e+00
1.744050889535398028e+02 -6.948191820232108462e+00 3.691844376478710110e+00
1.742389754929651815e+02 -6.851220939057373727e+00 3.677728792658684132e+00
1.740677479769060483e+02 -6.754183246362448934e+00 3.664136787722232391e+00
1.738901365918852093e+02 -6.657108807982354826e+00 3.651099866807057115e+00
1.737063291545291008e+02 -6.559951698704933776e+00 3.638576058811092917e+00
1.735169123217358162e+02 -6.462792279674908436e+00 3.626591221841693802e+00
1.733216522008664242e+02 -6.365681782519399867e+00 3.615166082264504865e+00
1.731199171288090497e+02 -6.268565035489538140e+00 3.604250624719343321e+00
1.729131024386308866e+02 -6.171559367456189271e+00 3.593834151219046813e+00
1.726984401646812444e+02 -6.074484932409180082e+00 3.584113184357199611e+00
1.724775035380236261e+02 -5.977537011024304903e+00 3.574998069739872442e+00
1.722512843657434303e+02 -5.880778149169073821e+00 3.566395169614513971e+00
1.720194603462993541e+02 -5.784232964391732068e+00 3.558291110301027516e+00
1.717819848707181052e+02 -5.687965368143602873e+00 3.550706046738348665e+00
1.715392028234563782e+02 -5.591979787990434936e+00 3.543625367444745766e+00
1.712913725341050224e+02 -5.496274517638698676e+00 3.537019786585442027e+00
1.710381817690613389e+02 -5.400954655922570069e+00 3.530909879333242518e+00
1.707792345051230143e+02 -5.305980691334362120e+00 3.525275830022859491e+00
1.705128917253425413e+02 -5.211331361046379840e+00 3.520357968662902071e+00
1.702420229047486941e+02 -5.117089910023182142e+00 3.515888558450659840e+00
1.699662720956955866e+02 -5.023332030063272668e+00 3.511862671483530818e+00
1.696856273819606145e+02 -4.930061326344678641e+00 3.508277194712821068e+00
1.694004684228731605e+02 -4.837347483787253211e+00 3.505123306554435825e+00
1.691109622504693277e+02 -4.745237005875020841e+00 3.502388435585835680e+00
1.688170592083799306e+02 -4.653687774664096999e+00 3.500062356830827337e+00
1.685196994490653140e+02 -4.562735871811690380e+00 3.498144214273533503e+00
1.682164400673914599e+02 -4.472543601036271355e+00 3.496807865466808884e+00
1.679082462765222203e+02 -4.383037097589206788e+00 3.495950520438070974e+00
1.675963197790792947e+02 -4.294296248012424932e+00 3.495511156661810670e+00
1.672806303427126977e+02 -4.206314672144654487e+00 3.495489647439875558e+00
1.669610856094140274e+02 -4.119140012427531694e+00 3.495887400333240524e+00
1.666375925008211709e+02 -4.032825454294633793e+00 3.496707377078634327e+00
1.663100572364850507e+02 -3.947369448117137303e+00 3.497949485494936894e+00
1.659784536166533542e+02 -3.862726186951842777e+00 3.499608577381943419e+00
1.656426445576442461e+02 -3.779006366916344284e+00 3.501742127612176070e+00
1.653005283038549749e+02 -3.696339597074382421e+00 3.504490841742025076e+00
1.649550847314058046e+02 -3.614605521202952421e+00 3.507660681510271328e+00
1.646053340721572340e+02 -3.533878437694547348e+00 3.511254779456821851e+00
1.642517110771108548e+02 -3.454124698956369865e+00 3.515269056141150816e+00
1.638945066171901033e+02 -3.375364357760812339e+00 3.519700204465284532e+00
1.635334240313114265e+02 -3.297636372572687158e+00 3.524546917350367181e+00
1.631682149450670352e+02 -3.220945475670941693e+00 3.529807941372768987e+00
1.627996714662832858e+02 -3.145363668255100276e+00 3.535481848488324363e+00
1.624253966765497523e+02 -3.071001068137691359e+00 3.541738505182324470e+00
1.620470183281564971e+02 -2.997915099432308939e+00 3.548466527112271063e+00
1.616650258590970850e+02 -2.925920308597973474e+00 3.555597582343315910e+00
1.612797326639326911e+02 -2.855070176131579540e+00 3.563121717981243997e+00
1.608908614238404482e+02 -2.785411543150217550e+00 3.571038206924158409e+00
1.604985493388446685e+02 -2.716928181258608355e+00 3.579343743794428434e+00
1.601033486498143361e+02 -2.649616973807924492e+00 3.588029390458397749e+00
1.597050910639942742e+02 -2.583573667031389576e+00 3.597090178029771046e+00
1.593025992186875328e+02 -2.518771005493310788e+00 3.606584901849694713e+00
1.588959848183159806e+02 -2.455557869273320204e+00 3.616608574902838935e+00
1.584866329677202543e+02 -2.393544416801428820e+00 3.626986647774210759e+00
1.580739813513181105e+02 -2.332802428038826648e+00 3.637718247036304753e+00
1.576585533230342548e+02 -2.273339094551823258e+00 3.648787983477600694e+00
1.572406390851291178e+02 -2.215167937452855451e+00 3.660187372182113652e+00
1.568199380195344474e+02 -2.158303052489825902e+00 3.671910055641635307e+00
1.563961840279330033e+02 -2.102730193328433916e+00 3.683945419852800995e+00
1.559701726141786651e+02 -2.048435336918346561e+00 3.696296855984429808e+00
1.555397440821155328e+02 -1.995753356049396521e+00 3.709106097114921674e+00
1.551070455930021978e+02 -1.944553065141310544e+00 3.722247417028780703e+00
1.546718546126632532e+02 -1.894721129265566351e+00 3.735659346051883656e+00
1.542348179210052592e+02 -1.846162116307697110e+00 3.749339532343360926e+00
1.537958148478932969e+02 -1.798929198280933894e+00 3.763274747225465511e+00
1.533549659623696471e+02 -1.753056812869447700e+00 3.777452652604154526e+00
1.529128244490272266e+02 -1.708502112348177393e+00 3.791866762590279993e+00
1.524692808754850262e+02 -1.665272166975646950e+00 3.806506700472706672e+00
1.520237518925454481e+02 -1.623535061629779452e+00 3.821414769980178150e+00
1.515761269064770147e+02 -1.583502831796719024e+00 3.836653746194156334e+00
1.511278788023671211e+02 -1.544792799298585928e+00 3.852073722083901863e+00
1.506789233307073346e+02 -1.507398093290553520e+00 3.867664799385616359e+00
1.502291496648175837e+02 -1.471305294220930815e+00 3.883413712295868958e+00
1.497787252557505724e+02 -1.436501737242379173e+00 3.899306085911301789e+00
1.493278278774400860e+02 -1.402978929132922659e+00 3.915329484014026473e+00
1.488764341320087112e+02 -1.370735117799437353e+00 3.931475251126910209e+00
1.484248206871793627e+02 -1.339783786591624004e+00 3.947738570499779609e+00
1.479717785392686551e+02 -1.310629749442362657e+00 3.964250917854649003e+00
1.475184734485586091e+02 -1.282912225830672437e+00 3.980892277963361980e+00
1.470649066341605362e+02 -1.256545473540614521e+00 3.997639814017004412e+00
1.466112826790055408e+02 -1.231545691639926998e+00 4.014488062132522295e+00
1.461578778531748810e+02 -1.207925393097069255e+00 4.031432632124960058e+00
1.457047352813272028e+02 -1.185695732745045472e+00 4.048470750839152643e+00
1.452517962903273485e+02 -1.164871007624030952e+00 4.065599666559464254e+00
1.447992789368298361e+02 -1.145470128125152920e+00 4.082816647909148777e+00
1.443466809026001272e+02 -1.127713198228756042e+00 4.100166368070544465e+00
1.438941433022569925e+02 -1.111819452135165642e+00 4.117679691998775482e+00
1.434419818370251107e+02 -1.097376798401750619e+00 4.135260313522977960e+00
1.429904422357148519e+02 -1.084392964020337802e+00 4.152883058655963744e+00
1.425397999958364323e+02 -1.072872270262305472e+00 4.170582926634041065e+00
1.420897805119862767e+02 -1.062823583691917539e+00 4.188357127995264939e+00
1.416400740854739411e+02 -1.054256338004624149e+00 4.206165458566997195e+00
1.411910560854213657e+02 -1.047171333422555639e+00 4.223986486842886912e+00
1.407434453678094997e+02 -1.041558543713507756e+00 4.241838034138221580e+00
1.402960300693339946e+02 -1.038004608742288282e+00 4.259897726268616402e+00
1.398495643380792899e+02 -1.036011189254872011e+00 4.277919872564915238e+00
1.394043975371691886e+02 -1.035479465872530813e+00 4.295956837320849431e+00
1.389608056577655759e+02 -1.036408719697299308e+00 4.314032769158718139e+00
1.385184306556311924e+02 -1.038796016847875592e+00 4.332132572716043128e+00
1.380775067892522543e+02 -1.042632405055980316e+00 4.350224857117006572e+00
1.376387030749963003e+02 -1.047905539996785595e+00 4.368292419008978023e+00
1.372014448169628054e+02 -1.054606657260418023e+00 4.386346433832001068e+00
1.367660090449019208e+02 -1.062988863144076035e+00 4.404382130663295314e+00
1.363321720077322254e+02 -1.073198937020016563e+00 4.422497208844297312e+00
1.359003199197424294e+02 -1.084804032377315819e+00 4.440547075534198918e+00
1.354707307024525846e+02 -1.097787234711393278e+00 4.458541643918653818e+00
1.350429643119703087e+02 -1.112138341342317593e+00 4.476497472820865298e+00
1.346171539516541600e+02 -1.127844330482532742e+00 4.494403951234072991e+00
1.341935067941160753e+02 -1.144888204525083442e+00 4.512247999301187917e+00
1.337716312376314818e+02 -1.163251232401571134e+00 4.530036492194631670e+00
1.333522696215107430e+02 -1.182907290660480948e+00 4.547738794113602268e+00
1.329354586680130978e+02 -1.204453231772480759e+00 4.565418678032062694e+00
1.325207888274071593e+02 -1.227311230421753052e+00 4.582935269489710528e+00
1.321090125614545912e+02 -1.251391761080433040e+00 4.600399251001873857e+00
1.316996879593054643e+02 -1.276674187996681864e+00 4.617762550170906977e+00
1.312927643220581899e+02 -1.303131797235775657e+00 4.634976895377278971e+00
1.308885243303923858e+02 -1.330739260558178483e+00 4.652055833362727988e+00
1.304872511912128061e+02 -1.359473756290112467e+00 4.669036005778506748e+00
1.300890762007371393e+02 -1.389305316322605899e+00 4.685885699009885386e+00
1.296929538704772256e+02 -1.420481620123912325e+00 4.702576846867483340e+00
1.293006145528484581e+02 -1.453083696559636984e+00 4.719128484434746973e+00
1.289109262376912568e+02 -1.486685566560024485e+00 4.735493557987076052e+00
1.285241013581547804e+02 -1.521267043915423445e+00 4.751684551039880411e+00
1.281404264931888122e+02 -1.556795012685611823e+00 4.767682024351325154e+00
1.277596526801373784e+02 -1.593231574557645303e+00 4.783507678454617995e+00
1.273816548427394366e+02 -1.630544100217802495e+00 4.799153553612296896e+00
1.270070448519355324e+02 -1.668722824825397799e+00 4.814538929488664465e+00
1.266356719523611361e+02 -1.707757522680602325e+00 4.829774692809031045e+00
1.262688486656332856e+02 -1.748258943646423313e+00 4.844748854247446168e+00
1.259049996911951155e+02 -1.789648991147390955e+00 4.859551025850316286e+00
1.255448887330816632e+02 -1.831883836949596445e+00 4.874101542923751751e+00
1.251881291381229033e+02 -1.874962567059417884e+00 4.888400771633764741e+00
1.248353283704100107e+02 -1.918882170843299262e+00 4.902465502882459525e+00
1.244864390688366029e+02 -1.963635892065110244e+00 4.916312486885129118e+00
1.241406789113833042e+02 -2.009214575417824555e+00 4.929931447944899681e+00
1.237991949194889116e+02 -2.055610185297913173e+00 4.943257243333950335e+00
1.234624003781030126e+02 -2.103097353471622188e+00 4.956342421929559983e+00
1.231302441704474404e+02 -2.151705041347649505e+00 4.969200745441152200e+00
1.228019144449272346e+02 -2.201100105684511199e+00 4.981709475478315774e+00
1.224772625367418613e+02 -2.251274222478220732e+00 4.993960983938973364e+00
1.221568447423012742e+02 -2.302219222416618027e+00 5.005962083348829417e+00
1.218409445577484576e+02 -2.353919149210776496e+00 5.017681182532703232e+00
1.215292381824084771e+02 -2.406357037622171458e+00 5.029104344798745352e+00
1.212213675075494734e+02 -2.459523367606236910e+00 5.040247896274981265e+00
1.209181434577494088e+02 -2.513400941782861775e+00 5.051127940985671749e+00
1.206208799039816171e+02 -2.568491872310229240e+00 5.061635479777604196e+00
1.203274345218362384e+02 -2.624259178985810959e+00 5.071853932013440591e+00
1.200385986896694845e+02 -2.680675057547396989e+00 5.081800873487711812e+00
1.197540066842579165e+02 -2.737722801070947121e+00 5.091413563334732828e+00
1.194739558495830209e+02 -2.795379678714896343e+00 5.100704041617629692e+00
1.191986072943934971e+02 -2.853623974943288566e+00 5.109692520276636785e+00
1.189276025943880057e+02 -2.912437977143976564e+00 5.118373250497628035e+00
1.186612373347020792e+02 -2.971800577818062727e+00 5.126797007891360280e+00
1.184002029836586303e+02 -3.031923123986297597e+00 5.134826771272297030e+00
1.181443616454145626e+02 -3.092770628317151438e+00 5.142478286181278335e+00
1.178927417182740527e+02 -3.154084625195846758e+00 5.149867943501894807e+00
1.176460777158537780e+02 -3.215844312847242037e+00 5.156884969717176581e+00
1.174041462780629956e+02 -3.278025464450498472e+00 5.163575381042829981e+00
1.171665917187719259e+02 -3.340602595653532791e+00 5.169972498651070225e+00
1.169332779771891069e+02 -3.403553742275089000e+00 5.176061256991220105e+00
1.167041555598709692e+02 -3.466862257149077031e+00 5.181840018414616722e+00
1.164796073555112201e+02 -3.530515322337352657e+00 5.187225534571672902e+00
1.162619207545946551e+02 -3.594844347963804143e+00 5.192180741118852971e+00
1.160479409800002060e+02 -3.659444209351449206e+00 5.196832686038353799e+00
1.158384886858239042e+02 -3.724275345114938407e+00 5.201148874260701049e+00
1.156332198544024834e+02 -3.789305925430026534e+00 5.205135662010984099e+00
1.154321295584406926e+02 -3.854505921135960467e+00 5.208808283593587163e+00
1.152353518629334417e+02 -3.919845313206866244e+00 5.212160366166680880e+00
1.150428850170911659e+02 -3.985291529603831595e+00 5.215171827996091025e+00
1.148549994193482604e+02 -4.050806168596528423e+00 5.217857743106243618e+00
1.146720790894986095e+02 -4.116528448417278163e+00 5.220162255540320650e+00
1.144938447275058024e+02 -4.182386866337710174e+00 5.222110684357391008e+00
1.143198024170372946e+02 -4.248195736155783386e+00 5.223778459512742778e+00
