# cl_TT                  cl_TE                    cl_EE
2.543362116264560200e+02 -2.358146532312209942e+00 1.074135926158862553e+01
2.535055290739493046e+02 -2.463271823185876119e+00 1.076209563650918355e+01
2.526841182947594291e+02 -2.570420159133232296e+00 1.078226069940928689e+01
2.518729080415179453e+02 -2.679320976652060704e+00 1.080173665166050512e+01
2.510711183464160285e+02 -2.789909268363695016e+00 1.082053672417295864e+01
2.502804014591505677e+02 -2.902114379662153798e+00 1.083867489080101087e+01
2.494990845380731628e+02 -3.015859896358318970e+00 1.085616491260738847e+01
2.487283712406701852e+02 -3.131069100277208417e+00 1.087291088157837571e+01
2.479685229080257045e+02 -3.247675945158160271e+00 1.088895127979255051e+01
2.472194080954341473e+02 -3.365607696007527849e+00 1.090431559236387393e+01
2.464808984835875663e+02 -3.484788670637496200e+00 1.091888114506833318e+01
2.457528688905211141e+02 -3.605143497743509950e+00 1.093267640481330361e+01
2.450359738211681417e+02 -3.726597099655549972e+00 1.094572681455296426e+01
2.443306552854967606e+02 -3.849072156350658691e+00 1.095798209953728097e+01
2.436363676841381789e+02 -3.972525319491420959e+00 1.096943326129795437e+01
2.429531033877257755e+02 -4.096925483573611082e+00 1.098010560650377165e+01
2.422813994962463369e+02 -4.222234676492014671e+00 1.098999810219732964e+01
2.416207942848074879e+02 -4.348417426372543915e+00 1.099909377181597669e+01
2.409710034504736882e+02 -4.475440658686098416e+00 1.100741721991949618e+01
2.403325987527771588e+02 -4.603266972549152847e+00 1.101495968041548501e+01
2.397051114424879472e+02 -4.731856445925727073e+00 1.102165595747855953e+01
2.390893104286971038e+02 -4.861161066142107856e+00 1.102757427197264839e+01
2.384844722366205758e+02 -4.991143147446910788e+00 1.103268758612238720e+01
2.378909924170898762e+02 -5.121759337895405828e+00 1.103707251351267793e+01
2.373086607168570481e+02 -5.252966374196704535e+00 1.104062407112785138e+01
2.367377474978306964e+02 -5.384851738421065015e+00 1.104333754461620742e+01
2.361776980861404809e+02 -5.517270045010926438e+00 1.104532451528889858e+01
2.356294931430624899e+02 -5.650142776582456783e+00 1.104641786489941246e+01
2.350923629407232625e+02 -5.783420634849776754e+00 1.104675671571606976e+01
2.345660559897978601e+02 -5.917054076000581198e+00 1.104631535978725942e+01
2.340503808415715241e+02 -6.051004719773621865e+00 1.104510663757837818e+01
2.335456760536291938e+02 -6.185230664621479413e+00 1.104304663798209596e+01
2.330524038018592705e+02 -6.319673907547549874e+00 1.104017563260014967e+01
2.325696394210255846e+02 -6.454294981929218800e+00 1.103653301818971322e+01
2.320976349472059610e+02 -6.589037662200904144e+00 1.103209638527140690e+01
2.316363100657246150e+02 -6.723840670243728113e+00 1.102686145976832677e+01
2.311855801248604507e+02 -6.858647575786487316e+00 1.102084849870751171e+01
2.307455864479740058e+02 -6.993401826113405662e+00 1.101404390728339067e+01
2.303164663445399754e+02 -7.128040644318485164e+00 1.100643314792706562e+01
2.298981582333955771e+02 -7.262502412524034057e+00 1.099803575623523422e+01
2.294900943598380536e+02 -7.396734184633739773e+00 1.098887102896660295e+01
2.290923255655935407e+02 -7.530674584781244185e+00 1.097895802501567708e+01
2.287051670585888417e+02 -7.664258580137078170e+00 1.096829785581437022e+01
2.283284666447693212e+02 -7.797435033001460347e+00 1.095685889495944565e+01
2.279620750385122108e+02 -7.930151440839058985e+00 1.094464814382106432e+01
2.276058458438033938e+02 -8.062349717123353798e+00 1.093163531921452680e+01
2.272596854416338203e+02 -8.193971016716341538e+00 1.091789307059671543e+01
2.269240462703692458e+02 -8.324950607062156394e+00 1.090337612229362207e+01
2.265977694721156013e+02 -8.455269464138574165e+00 1.088807862481588096e+01
2.262822117988679338e+02 -8.584866213760216525e+00 1.087194054184555903e+01
2.259761408864575003e+02 -8.713608531032033255e+00 1.085514455082249441e+01
2.256800472904499202e+02 -8.841518392155002459e+00 1.083752002079812016e+01
2.253932478047996710e+02 -8.968409075056253954e+00 1.081919022403267050e+01
2.251161112342130650e+02 -9.094277124654698952e+00 1.080012991704662717e+01
2.248480869698409776e+02 -9.219091929880304903e+00 1.078034428531267253e+01
2.245889154181867298e+02 -9.342710273849597513e+00 1.075984920826270574e+01
2.243394299937455401e+02 -9.465102782213762111e+00 1.073866035219907822e+01
2.240990403265338671e+02 -9.586247178941816216e+00 1.071674887828975642e+01
2.238671629318827172e+02 -9.706018081612052484e+00 1.069410640416999847e+01
2.236440687915079764e+02 -9.824318276030156838e+00 1.067078590485253109e+01
2.234296043996179719e+02 -9.941138465876584007e+00 1.064679745233593344e+01
2.232233346801313871e+02 -1.005640415338320537e+01 1.062212251325900070e+01
2.230254426284791123e+02 -1.017002603539941674e+01 1.059677552490497376e+01
2.228359805780397380e+02 -1.028198188925139966e+01 1.057074478265943007e+01
2.226544639112030950e+02 -1.039220574651439044e+01 1.054404203577121102e+01
2.224808451570118848e+02 -1.050067778415846753e+01 1.051673082173527263e+01
2.223152358694876511e+02 -1.060742240475365250e+01 1.048875363085328516e+01
2.221578657045963041e+02 -1.071235374456159661e+01 1.046019906812638744e+01
2.220076784691093792e+02 -1.081552350540453133e+01 1.043097450293524631e+01
2.218652216538888808e+02 -1.091687810027851846e+01 1.040114114466407713e+01
2.217304292204644582e+02 -1.101641902098009673e+01 1.037065167154470124e+01
2.216026666827232816e+02 -1.111408380356803782e+01 1.033964034625861927e+01
2.214839194865262186e+02 -1.120985593143081793e+01 1.030799539061159997e+01
2.213714171860360125e+02 -1.130375282914741319e+01 1.027571328925814065e+01
2.212657696336546280e+02 -1.139577653080857722e+01 1.024286622112859924e+01
2.211675975642136223e+02 -1.148580576590057412e+01 1.020946531863270756e+01
2.210757787788676012e+02 -1.157394444551178481e+01 1.017551815193819031e+01
2.209906445949856675e+02 -1.166010226339412981e+01 1.014097716007961658e+01
2.209123030120232443e+02 -1.174425278899233938e+01 1.010588846244776740e+01
2.208402480295320629e+02 -1.182639481630101663e+01 1.007027530538895910e+01
2.207738139683112877e+02 -1.190652646382000057e+01 1.003419010467698413e+01
2.207136044052278692e+02 -1.198464516601903362e+01 9.997577668581007160e+00
2.206593358263985181e+02 -1.206070858715005656e+01 9.960432446596005462e+00
2.206107764300025451e+02 -1.213468392354298864e+01 9.922789854907103191e+00
2.205679067590453428e+02 -1.220656650915663199e+01 9.884656335614254274e+00
2.205303634982173833e+02 -1.227632142464122289e+01 9.846067743956698592e+00
2.204981365987338791e+02 -1.234393053851784217e+01 9.807042303750487022e+00
2.204709853793954153e+02 -1.240940540523651059e+01 9.767567706279400852e+00
2.204484545661853190e+02 -1.247271370827514048e+01 9.727674664479955879e+00
2.204305373591396062e+02 -1.253387824427073660e+01 9.687337926431615287e+00
2.204172279118573954e+02 -1.259282521086994144e+01 9.646614347484844032e+00
2.204085212662337767e+02 -1.264951142619843338e+01 9.605509575501224973e+00
2.204042677270580270e+02 -1.270402669423947373e+01 9.564029160316161793e+00
2.204032919857523893e+02 -1.275624248714709985e+01 9.522178557690830658e+00
2.204062296106551742e+02 -1.280620960925189600e+01 9.479963133292569566e+00
2.204134856979497954e+02 -1.285377127167429379e+01 9.437347450965683393e+00
2.204241284152013520e+02 -1.289902291662502876e+01 9.394429741355365238e+00
2.204380006940939438e+02 -1.294191382589631267e+01 9.351165068605814312e+00
2.204544771412757314e+02 -1.298242652084329052e+01 9.307618697896927529e+00
2.204735031228296123e+02 -1.302060429960211962e+01 9.263741745490685631e+00
2.204956399392135893e+02 -1.305638286974664730e+01 9.219586621117056069e+00
2.205199470986402446e+02 -1.308973284465744591e+01 9.175169975369213304e+00
2.205461254524250592e+02 -1.312068560740808643e+01 9.130546361080407181e+00
2.205741755985064572e+02 -1.314924014592928181e+01 9.085738678302622162e+00
2.206040981794614879e+02 -1.317533308772838829e+01 9.040708214590660319e+00
2.206354916045157211e+02 -1.319899958519391703e+01 8.995475313967283171e+00
2.206680794003835047e+02 -1.322027347474625536e+01 8.950109323815031104e+00
2.207018619733593141e+02 -1.323906466678960037e+01 8.904645693644972937e+00
2.207365327140004467e+02 -1.325537391691583267e+01 8.859088959020102294e+00
2.207717191508904193e+02 -1.326923398363237361e+01 8.813416126136683459e+00
2.208074209146010674e+02 -1.328058790436920944e+01 8.767639900636028827e+00
2.208432144287327219e+02 -1.328947618235840977e+01 8.721851951426398131e+00
2.208785221130080458e+02 -1.329584364278010433e+01 8.676038767057777434e+00
2.209140726244788766e+02 -1.329971580153531363e+01 8.630166953263081808e+00
2.209488184740018824e+02 -1.330107823068521355e+01 8.584280817358084903e+00
2.209825223595836690e+02 -1.329992683692406175e+01 8.538377290800024610e+00
2.210164263221865042e+02 -1.329630782039265213e+01 8.492499145813024342e+00
2.210494122461024347e+02 -1.329020915731618402e+01 8.446576342345823107e+00
2.210810775518186517e+02 -1.328162480885497310e+01 8.400715713351454283e+00
2.211130614331470952e+02 -1.327048672463298651e+01 8.354754512773247654e+00
2.211432866958654984e+02 -1.325694837811996152e+01 8.308910582908550779e+00
2.211725088918751965e+02 -1.324093007965299229e+01 8.263112240551055976e+00
2.212009229141963544e+02 -1.322259092041053385e+01 8.217343802075303572e+00
2.212275343831559553e+02 -1.320182010068232437e+01 8.171593914102233569e+00
2.212528208794782927e+02 -1.317863093204451630e+01 8.125905344569975597e+00
2.212770696085449060e+02 -1.315311885924861457e+01 8.080280654788644767e+00
2.212994737736078150e+02 -1.312524924880121446e+01 8.034756337403834436e+00
2.213197759608451918e+02 -1.309502476830432194e+01 7.989296861442511499e+00
2.213381215266041693e+02 -1.306248775422715269e+01 7.943867717213398905e+00
2.213542727400562740e+02 -1.302764163714072332e+01 7.898572385735445067e+00
2.213684251196860089e+02 -1.299049758130623466e+01 7.853384052108653535e+00
2.213804128817810977e+02 -1.295109578366889735e+01 7.808288488055383780e+00
2.213899407062038165e+02 -1.290947574357843486e+01 7.763354462554575619e+00
2.213972855336549230e+02 -1.286567627108364853e+01 7.718531889442497906e+00
2.214019373236572790e+02 -1.281971321024673216e+01 7.673854607882271139e+00
2.214037666916169655e+02 -1.277157838032903747e+01 7.629384138063480592e+00
2.214030777765549942e+02 -1.272130857615726995e+01 7.585061094925703351e+00
2.213990910146816589e+02 -1.266893993931631890e+01 7.540900490181959626e+00
2.213923939371346705e+02 -1.261450796785037554e+01 7.496992727768315490e+00
2.213824689341884664e+02 -1.255804114091583124e+01 7.453275542913722518e+00
2.213688608961142279e+02 -1.249951536671342645e+01 7.409797075613087536e+00
2.213523433354866086e+02 -1.243902896630462074e+01 7.366482567942085780e+00
2.213323937368767815e+02 -1.237636409641432955e+01 7.323442058616502770e+00
2.213084245463216178e+02 -1.231173469412601662e+01 7.280613370771648718e+00
2.212799095841417341e+02 -1.224523885131861789e+01 7.238051663308126216e+00
2.212481688434226044e+02 -1.217678783055757386e+01 7.195812034160161019e+00
2.212116947425455464e+02 -1.210651650847929162e+01 7.153832883119265240e+00
2.211714226118926661e+02 -1.203441886817572382e+01 7.112095292306059413e+00
2.211266797371194457e+02 -1.196051186388686105e+01 7.070694082207896081e+00
2.210767724588178567e+02 -1.188487349168531715e+01 7.029651853944037576e+00
2.210225346585623072e+02 -1.180750573502743173e+01 6.988913902576125992e+00
2.209632445169494588e+02 -1.172845698870343689e+01 6.948491621396884810e+00
2.208990330084584173e+02 -1.164774097428551514e+01 6.908441010971031915e+00
2.208298539406816587e+02 -1.156542855868518593e+01 6.868782063808649418e+00
2.207551747497334702e+02 -1.148157702653368695e+01 6.829506321419627213e+00
2.206750963769474652e+02 -1.139617768090508498e+01 6.790605471638133217e+00
2.205897177547081469e+02 -1.130928295464718403e+01 6.752124569097978757e+00
2.204989014956448159e+02 -1.122095956547582851e+01 6.714091373443853428e+00
2.204020950147836118e+02 -1.113125275765507283e+01 6.676449535687949854e+00
2.202990850334749382e+02 -1.104021773743234824e+01 6.639286703738173756e+00
2.201903318927778628e+02 -1.094784175817647487e+01 6.602595335107804608e+00
2.200753838186795122e+02 -1.085420270498946671e+01 6.566378757300517677e+00
2.199542519603496942e+02 -1.075932407311561789e+01 6.530679437697950895e+00
2.198264355358057571e+02 -1.066322832294559220e+01 6.495432078034801826e+00
2.196920993559863575e+02 -1.056597664466620223e+01 6.460682368351506000e+00
2.195506081815885011e+02 -1.046745270141041750e+01 6.426412404711071780e+00
2.194029112805876309e+02 -1.036776301189308569e+01 6.392670693844674012e+00
2.192486201092637259e+02 -1.026696119808250884e+01 6.359435327152515249e+00
2.190872737417690246e+02 -1.016510138268783869e+01 6.326749641276775193e+00
2.189201955667678874e+02 -1.006223943640098106e+01 6.294540055312956461e+00
2.187460438002709395e+02 -9.958374607463499117e+00 6.262835529389920275e+00
2.185657154406572147e+02 -9.853550728763167399e+00 6.231681945182318216e+00
2.183786822262802616e+02 -9.747822960346480770e+00 6.201025340263917940e+00
2.181852293078595721e+02 -9.641152586332346175e+00 6.170922970126308194e+00
2.179857403019697131e+02 -9.533595828568456554e+00 6.141328857643261863e+00
2.177795761122447686e+02 -9.425231524265518246e+00 6.112254842323903148e+00
2.175667286341047202e+02 -9.316039482358519308e+00 6.083722187908845669e+00
2.173476697885207898e+02 -9.206012675563316705e+00 6.055713833227668985e+00
2.171219441458292749e+02 -9.095236124415146506e+00 6.028231343866853109e+00
2.168892502337633630e+02 -8.983745268693573038e+00 6.001277685825725072e+00
2.166501481716886985e+02 -8.871513599136866546e+00 5.974851073709232629e+00
2.164045800232240140e+02 -8.758594839586580250e+00 5.948951790217938296e+00
2.161522340395168840e+02 -8.645042617632142878e+00 5.923579616383753077e+00
2.158934116702426707e+02 -8.530895444489088320e+00 5.898742327639586946e+00
2.156285534525682408e+02 -8.416165754321417225e+00 5.874440549772581122e+00
2.153566841991403749e+02 -8.300954358939542033e+00 5.850667991816356661e+00
2.150780026128693407e+02 -8.185255374339902801e+00 5.827439336106855272e+00
2.147932511953057997e+02 -8.069119820479476957e+00 5.804751913961685439e+00
2.145017999381668403e+02 -7.952501569681621696e+00 5.782616692114835644e+00
2.142035973540141640e+02 -7.835471841041844243e+00 5.761036794079476664e+00
2.138984074565677531e+02 -7.718040017759152605e+00 5.739991629973088649e+00
2.135869918057736356e+02 -7.600385435005474477e+00 5.719491848195516148e+00
2.132689129259489960e+02 -7.482448139436352896e+00 5.699530254968905751e+00
2.129442250993419634e+02 -7.364324575538272910e+00 5.680110138559412825e+00
2.126125090679131233e+02 -7.246024248363678311e+00 5.661225558236767874e+00
2.122742621774219458e+02 -7.127587067366616402e+00 5.642878915482573809e+00
2.119297713192450772e+02 -7.009066604299769132e+00 5.625075521298165349e+00
2.115787053184835145e+02 -6.890516517897275151e+00 5.607816398652963663e+00
2.112213634296418832e+02 -6.771990565880704693e+00 5.591100766837134195e+00
2.108577363191594429e+02 -6.653504180741017571e+00 5.574928035591353748e+00
2.104872861091573668e+02 -6.535152379245231735e+00 5.559297804435167301e+00
2.101104348240108095e+02 -6.417022546328764676e+00 5.544216277171617691e+00
2.097277152509790881e+02 -6.299133108091913513e+00 5.529684820806129331e+00
2.093388395677766880e+02 -6.181512780458768397e+00 5.515698365655793189e+00
2.089436825272375415e+02 -6.064196495205860238e+00 5.502256975773305747e+00
2.085420816179102133e+02 -5.947265068717641157e+00 5.489352109693313331e+00
2.081344562526629716e+02 -5.830724913467800974e+00 5.476986105380314385e+00
2.077203821869963747e+02 -5.714644211667303964e+00 5.465162441865932585e+00
2.072999503972500293e+02 -5.599113661987831669e+00 5.453871219280475913e+00
2.068733159947327067e+02 -5.484085956172534360e+00 5.443113040346763576e+00
2.064411092723351260e+02 -5.369732631301392445e+00 5.432883567770335986e+00
2.060021307809529105e+02 -5.255981433743663445e+00 5.423190816894609689e+00
2.055573801303177390e+02 -5.142974687923196342e+00 5.414059645505793661e+00
2.051059664031400587e+02 -5.030744381351909489e+00 5.405453277168186688e+00
