# cl_TT                  cl_TE                    cl_EE
1.501585645883358438e+03 -6.437140558760914644e+01 2.920860921268964105e+01
1.499920178076430602e+03 -6.429897011730520262e+01 2.917248822609433390e+01
1.498255681694844270e+03 -6.422668646352641986e+01 2.913663943197731498e+01
1.496593184109618051e+03 -6.415444596942704436e+01 2.910102293152342767e+01
1.494932978468726787e+03 -6.408243266303846042e+01 2.906560369587630177e+01
1.493274241011139566e+03 -6.401066730363905322e+01 2.903037218892827198e+01
1.491617915918432345e+03 -6.393902385372523156e+01 2.899530655863156525e+01
1.489963909492059884e+03 -6.386749702866914191e+01 2.896038539427413738e+01
1.488312070276577288e+03 -6.379607691960466553e+01 2.892558992502896231e+01
1.486663292406753044e+03 -6.372469243864974686e+01 2.889090364944226863e+01
1.485016956247074859e+03 -6.365335549824241923e+01 2.885629165296643350e+01
1.483372892133793130e+03 -6.358199579815079261e+01 2.882173948619922399e+01
1.481731623095071200e+03 -6.351038050856627137e+01 2.878725480318156826e+01
1.480092966636065967e+03 -6.343848670707216542e+01 2.875279643165052690e+01
1.478457409511681362e+03 -6.336642660156296358e+01 2.871829699200190333e+01
1.476824872296183685e+03 -6.329407140961918543e+01 2.868372253836908570e+01
1.475195978908406460e+03 -6.322142759649918986e+01 2.864904125006572144e+01
1.473570532639209205e+03 -6.314837413005786004e+01 2.861420966943188660e+01
1.471948389978945897e+03 -6.307484987400704313e+01 2.857918399643633833e+01
1.470330077176721943e+03 -6.300075121357492947e+01 2.854392105221885245e+01
1.468716211332167404e+03 -6.292604018338329297e+01 2.850839783036799702e+01
1.467106128866358631e+03 -6.285079790889756879e+01 2.847263700989768509e+01
1.465499674537063129e+03 -6.277497143742461105e+01 2.843672475165000790e+01
1.463896374845939590e+03 -6.269870166258192512e+01 2.840066531215096646e+01
1.462296189382063858e+03 -6.262229016685763128e+01 2.836446915426490278e+01
1.460700223673292612e+03 -6.254575921068847322e+01 2.832817352218143014e+01
1.459107860544545474e+03 -6.246915986319461922e+01 2.829179741302976936e+01
1.457518673718147056e+03 -6.239256141255798127e+01 2.825536446258156076e+01
1.455932695744425700e+03 -6.231603615187886902e+01 2.821889100918638604e+01
1.454349742158975232e+03 -6.223961525525406557e+01 2.818240745824568450e+01
1.452769493580511380e+03 -6.216342883306705147e+01 2.814592764995817475e+01
1.451191946932839073e+03 -6.208741604319746443e+01 2.810946944637343847e+01
1.449616933890591099e+03 -6.201163881836092173e+01 2.807311692355130717e+01
1.448043711397767311e+03 -6.193611063612242162e+01 2.803685098245934171e+01
1.446473652833098413e+03 -6.186104337133209441e+01 2.800065247732193896e+01
1.444905938112796321e+03 -6.178637914469469905e+01 2.796453659334544994e+01
1.443341065930685772e+03 -6.171216159903416809e+01 2.792852078093615376e+01
1.441778809211871021e+03 -6.163844031770258880e+01 2.789261201415037306e+01
1.440219062306249953e+03 -6.156524722245379877e+01 2.785681717694078685e+01
1.438661609517167790e+03 -6.149261970219341578e+01 2.782115064576801089e+01
1.437107392201665562e+03 -6.142047388571633348e+01 2.778561156345966054e+01
1.435555158013028176e+03 -6.134893970139629005e+01 2.775020787046707937e+01
1.434004425134422945e+03 -6.127784194952762675e+01 2.771502937654747356e+01
1.432456578407265624e+03 -6.120736176485513624e+01 2.768000716921012483e+01
1.430910691856124004e+03 -6.113737589814638085e+01 2.764512953675475160e+01
1.429367790065792633e+03 -6.106793988003375517e+01 2.761040087684576960e+01
1.427826848012615528e+03 -6.099903613894456811e+01 2.757581194052061946e+01
1.426288141012188134e+03 -6.093064214471931450e+01 2.754136085019901259e+01
1.424752000177094260e+03 -6.086267939613039601e+01 2.750705026095906902e+01
1.423218549439376829e+03 -6.079513589718804667e+01 2.747287992897107500e+01
1.421686688271368894e+03 -6.072793917901864802e+01 2.743883507886010165e+01
1.420157325778447330e+03 -6.066109752461634486e+01 2.740491965261081830e+01
1.418628860118143621e+03 -6.059458664896219915e+01 2.737121494522252263e+01
1.417102861816417999e+03 -6.052828911704879999e+01 2.733764255492781814e+01
1.415579334447488918e+03 -6.046220148890669321e+01 2.730417164887585812e+01
1.414058144094389490e+03 -6.039622459678091104e+01 2.727080663124755588e+01
1.412539146381568116e+03 -6.033035332317020050e+01 2.723753464106481914e+01
1.411022186109521044e+03 -6.026447385315342586e+01 2.720434997760990825e+01
1.409508128051552831e+03 -6.019851840284300692e+01 2.717123693697518760e+01
1.407995776911439407e+03 -6.013238705877351009e+01 2.713818676821725617e+01
1.406485367127196923e+03 -6.006596673075826942e+01 2.710518965768485700e+01
1.404977891314792714e+03 -5.999917027131909464e+01 2.707222681319686330e+01
1.403470651549974264e+03 -5.993199261725920479e+01 2.703939651787280596e+01
1.401965121264696108e+03 -5.986425546773060802e+01 2.700658517612173526e+01
1.400461103889866536e+03 -5.979580367092025739e+01 2.697377782699172144e+01
1.398958690424054566e+03 -5.972663782970231239e+01 2.694095876026553071e+01
1.397458449422427975e+03 -5.965676155918579582e+01 2.690812591320342761e+01
1.395959941661932817e+03 -5.958627079019263562e+01 2.687528588405579910e+01
1.394463754814866888e+03 -5.951531000786285119e+01 2.684243516596769297e+01
1.392970016064277615e+03 -5.944390982972338833e+01 2.680957356849610562e+01
1.391478393559412552e+03 -5.937217912389653662e+01 2.677670870586125318e+01
1.389989554949796684e+03 -5.930019768375933609e+01 2.674382917245874225e+01
1.388501926316688468e+03 -5.922817553233448251e+01 2.671104077508084984e+01
1.387017117073999088e+03 -5.915604188097861282e+01 2.667824314538186670e+01
1.385535035724407862e+03 -5.908386119248266510e+01 2.664542571900837231e+01
1.384055576521164312e+03 -5.901169329674151953e+01 2.661260204681935804e+01
1.382578995610875381e+03 -5.893959688427563037e+01 2.657976914565690763e+01
1.381105224105702746e+03 -5.886760982364708639e+01 2.654691869400616611e+01
1.379634723545081442e+03 -5.879578274832655183e+01 2.651405874170672305e+01
1.378166863704717798e+03 -5.872415859802121219e+01 2.648118718892621359e+01
1.376702910038788104e+03 -5.865277997991417891e+01 2.644830142713520260e+01
1.375241757639310890e+03 -5.858169049296208897e+01 2.641541415277176341e+01
1.373783942605421998e+03 -5.851110398360627585e+01 2.638260125802280243e+01
1.372329335800437320e+03 -5.844086060284957540e+01 2.634977759657720853e+01
1.370878209012214256e+03 -5.837096384612900124e+01 2.631694694720387062e+01
1.369430268559402975e+03 -5.830144055506480782e+01 2.628410651041084378e+01
1.367986045963461038e+03 -5.823229085954167772e+01 2.625125809972691826e+01
1.366545213434086463e+03 -5.816352698468030269e+01 2.621841021227323765e+01
1.365107390747736190e+03 -5.809515941330577959e+01 2.618556157517125982e+01
1.363673128540219523e+03 -5.802718714461274629e+01 2.615271516697573517e+01
1.362241327803516697e+03 -5.795959637584553548e+01 2.611987528373321865e+01
1.360813406554876565e+03 -5.789242849549135883e+01 2.608706439967596324e+01
1.359387465385661017e+03 -5.782584355718429947e+01 2.605432997138768059e+01
1.357964658147559021e+03 -5.775962227525585746e+01 2.602162350717560102e+01
1.356545373266881370e+03 -5.769375124959238832e+01 2.598893794866126328e+01
1.355128203386262385e+03 -5.762820827829590797e+01 2.595628913883117050e+01
1.353714118013341022e+03 -5.756297361728601203e+01 2.592368619901968785e+01
1.352302673086684081e+03 -5.749802279653959403e+01 2.589113226448389682e+01
1.350893888946332709e+03 -5.743332000184973651e+01 2.585863656964644974e+01
1.349486732066666946e+03 -5.736884660891242760e+01 2.582620940281628563e+01
1.348081856984419574e+03 -5.730457308733621602e+01 2.579386212154242486e+01
1.346678401408333684e+03 -5.724053480387532744e+01 2.576162870080239742e+01
1.345276450454214682e+03 -5.717683334206110146e+01 2.572953927206552294e+01
1.343875988586645690e+03 -5.711321697096575889e+01 2.569757295400655650e+01
1.342477260362963307e+03 -5.704963962857440407e+01 2.566573101407995239e+01
1.341079456959740355e+03 -5.698604649158362179e+01 2.563403353082012615e+01
1.339682281706823687e+03 -5.692239134107409626e+01 2.560250432393950248e+01
1.338286221861658760e+03 -5.685862645628558454e+01 2.557115329120015090e+01
1.336890751362646597e+03 -5.679470340141900664e+01 2.554000311754672126e+01
1.335495332968670482e+03 -5.673056309322371504e+01 2.550907008848822954e+01
1.334100203182364112e+03 -5.666615669497200969e+01 2.547837043699110282e+01
1.332704710833091440e+03 -5.660159759996444961e+01 2.544788838169184686e+01
1.331310307327640658e+03 -5.653702668041361079e+01 2.541762935269891344e+01
1.329916286643810963e+03 -5.647226445994566291e+01 2.538752437406008866e+01
1.328522869147112260e+03 -5.640733214253143046e+01 2.535755138227649397e+01
1.327130662919763836e+03 -5.634224777624836378e+01 2.532769828437248805e+01
1.325740015989935955e+03 -5.627702759936067878e+01 2.529793632594225983e+01
1.324350893770415041e+03 -5.621168935155553470e+01 2.526824940474230274e+01
1.322963350910107920e+03 -5.614625126457323034e+01 2.523861719956345695e+01
1.321577652775038359e+03 -5.608073115213768745e+01 2.520902263066896154e+01
1.320194403166500479e+03 -5.601514649099206622e+01 2.517944637449404510e+01
1.318813008650066649e+03 -5.594962267650801380e+01 2.514988416708219177e+01
1.317434778657149309e+03 -5.588424764921600740e+01 2.512033577102790005e+01
1.316058316319715232e+03 -5.581883501581397411e+01 2.509075683374813082e+01
1.314684917839255831e+03 -5.575339482900461974e+01 2.506115178785118758e+01
1.313314111703280560e+03 -5.568793804396477043e+01 2.503150813091582094e+01
1.311945980128484962e+03 -5.562247606438037195e+01 2.500181299050321471e+01
1.310580863219315688e+03 -5.555701878377157499e+01 2.497205772452092987e+01
1.309218720460730538e+03 -5.549157294904266280e+01 2.494224416024077939e+01
1.307859707653905161e+03 -5.542614745718665148e+01 2.491236495650713323e+01
1.306503629418997662e+03 -5.536075157273874225e+01 2.488241060813526673e+01
1.305150443859804682e+03 -5.529552648536927961e+01 2.485238224282140962e+01
1.303800834151085837e+03 -5.523052106410646900e+01 2.482227976887115517e+01
1.302454407661229197e+03 -5.516557533692279236e+01 2.479209810227863287e+01
1.301110931171974016e+03 -5.510069089861779901e+01 2.476184433294445597e+01
1.299770494276413956e+03 -5.503586754937686720e+01 2.473151874594520905e+01
1.298433000000149150e+03 -5.497110822742794056e+01 2.470113200197415182e+01
1.297098665741606965e+03 -5.490641635712147917e+01 2.467069280974833134e+01
1.295767489509234792e+03 -5.484179867829298871e+01 2.464020827424886306e+01
1.294439490074411424e+03 -5.477726288366623209e+01 2.460968919156823986e+01
1.293114645104574947e+03 -5.471281991958645818e+01 2.457914352547868830e+01
1.291792927264719310e+03 -5.464861798429827644e+01 2.454857621506838683e+01
1.290474033453034735e+03 -5.458466602543583690e+01 2.451800620187119151e+01
1.289157585806477300e+03 -5.452084563844841369e+01 2.448744200662471471e+01
1.287843977103477755e+03 -5.445717633667069890e+01 2.445690516293711880e+01
1.286532551708470237e+03 -5.439367871193078940e+01 2.442640762097396845e+01
1.285223252556766738e+03 -5.433037190830945917e+01 2.439596877383418772e+01
1.283916224009861480e+03 -5.426727132863871361e+01 2.436561400791037357e+01
1.282611285203848183e+03 -5.420439402266521967e+01 2.433536340927442509e+01
1.281307789925213228e+03 -5.414175994666113922e+01 2.430523641071903640e+01
1.280005846444687904e+03 -5.407939042423765130e+01 2.427526395813346483e+01
1.278706413569024335e+03 -5.401744600988732259e+01 2.424544738488546969e+01
1.277407671158430503e+03 -5.395591491940155748e+01 2.421582110885482209e+01
1.276110490043150321e+03 -5.389472290112019692e+01 2.418642106816215076e+01
1.274814240647476026e+03 -5.383390228323217030e+01 2.415728132731567257e+01
1.273518332507367859e+03 -5.377347400258010168e+01 2.412841260993717540e+01
1.272223239999077123e+03 -5.371340311063706707e+01 2.409980380301406555e+01
1.270928451370138191e+03 -5.365364555034020100e+01 2.407142213067755421e+01
1.269634675849967380e+03 -5.359415745845092971e+01 2.404324440385188666e+01
1.268342541041362665e+03 -5.353489184643385812e+01 2.401524438871322076e+01
1.267051304723424437e+03 -5.347580387065062979e+01 2.398740395836105321e+01
1.265761289156059092e+03 -5.341696336868726291e+01 2.395967132490317297e+01
1.264473100559041995e+03 -5.335827852971905116e+01 2.393204202357924970e+01
1.263186439866336968e+03 -5.329963512757856137e+01 2.390451164060961275e+01
1.261901276638406671e+03 -5.324099967141487610e+01 2.387706546188193357e+01
1.260617580069658516e+03 -5.318233482212367846e+01 2.384968615556304528e+01
1.259335741060135433e+03 -5.312361853259218947e+01 2.382235921689600033e+01
1.258055702799432765e+03 -5.306482051796960064e+01 2.379507047843721423e+01
1.256777039049174618e+03 -5.300592980178952018e+01 2.376781128504893559e+01
1.255500366156637256e+03 -5.294692712719960070e+01 2.374056084506755226e+01
1.254225180316306933e+03 -5.288779401946117531e+01 2.371330713438532101e+01
1.252952713138078934e+03 -5.282861879831992269e+01 2.368600303721499856e+01
1.251682533616355386e+03 -5.276932356404211788e+01 2.365866559466983077e+01
1.250413791984973614e+03 -5.270985128507506090e+01 2.363130649955152762e+01
1.249147154324063195e+03 -5.265019331423510351e+01 2.360391598147046111e+01
1.247882598593226021e+03 -5.259034101467043598e+01 2.357648874603250277e+01
1.246619677801209946e+03 -5.253029891338892554e+01 2.354902955725214042e+01
1.245358911819481136e+03 -5.247005896506182410e+01 2.352152682475168533e+01
1.244100489917867435e+03 -5.240962901478356883e+01 2.349398463996972453e+01
1.242844082874316882e+03 -5.234901234166824224e+01 2.346640507460528724e+01
1.241588953922203018e+03 -5.228822051550066163e+01 2.343878760554072826e+01
1.240337226625819085e+03 -5.222734163215944392e+01 2.341108920687815953e+01
1.239087708449196953e+03 -5.216633051877771976e+01 2.338333887333589445e+01
1.237840386811938060e+03 -5.210517919594649072e+01 2.335556174589522271e+01
1.236595382781556509e+03 -5.204391819091723193e+01 2.332776337093027408e+01
1.235352194968557114e+03 -5.198257141382703850e+01 2.329993962785658113e+01
1.234111037612432938e+03 -5.192117131699338017e+01 2.327210157179295891e+01
1.232872014597160387e+03 -5.185974761848142123e+01 2.324425110641030301e+01
1.231635330594109519e+03 -5.179834241852486798e+01 2.321639537238349504e+01
1.230400037109935283e+03 -5.173698784802754602e+01 2.318854418061383882e+01
1.229167382986893017e+03 -5.167572758386496901e+01 2.316070147398658463e+01
1.227937668664291323e+03 -5.161463347864836493e+01 2.313282027569460908e+01
1.226710083940655068e+03 -5.155372651174782561e+01 2.310496176470621776e+01
1.225484194449095185e+03 -5.149304874903832996e+01 2.307714817879240243e+01
1.224260824403932475e+03 -5.143265128220148341e+01 2.304940215863949504e+01
1.223039532657187237e+03 -5.137258823877735381e+01 2.302173388645959662e+01
1.221820554399400180e+03 -5.131292549847410811e+01 2.299416048013820202e+01
1.220603544547729371e+03 -5.125372717444940207e+01 2.296669852269783973e+01
1.219388355863022525e+03 -5.119505840977230804e+01 2.293935365716820485e+01
1.218176069340505137e+03 -5.113700150358621954e+01 2.291215233826386921e+01
1.216964994915832449e+03 -5.107959761401576770e+01 2.288509131957260578e+01
1.215757115426480823e+03 -5.102278902871334054e+01 2.285810593100752541e+01
1.214551716574745569e+03 -5.096650457429458214e+01 2.283125290230398008e+01
1.213347979468197764e+03 -5.091069323116585821e+01 2.280451567384636746e+01
1.212145919992044583e+03 -5.085528715197683169e+01 2.277789228426468426e+01
1.210945560008374969e+03 -5.080023352215992105e+01 2.275138694909319170e+01
1.209746927497302977e+03 -5.074546707857063410e+01 2.272498747490301341e+01
1.208550056697223226e+03 -5.069094606584471308e+01 2.269868674524574104e+01
1.207354988243795333e+03 -5.063661669696908518e+01 2.267248070202120758e+01
1.206161769307229406e+03 -5.058243275229848024e+01 2.264636814666311082e+01
1.204969712440666626e+03 -5.052835217443941218e+01 2.262033599189939892e+01
1.203779532826334389e+03 -5.047426650989939390e+01 2.259431548062390860e+01
1.202591104199867232e+03 -5.042020912661958931e+01 2.256837115099952129e+01
1.201403442593286627e+03 -5.036614148739150210e+01 2.254248575149825484e+01
1.200217671386701795e+03 -5.031203950114362300e+01 2.251666426672068866e+01
1.199033284887930222e+03 -5.025787250854279620e+01 2.249089812371369845e+01
