# cl_TT                  cl_TE                    cl_EE
3.181212722585499364e+01 -1.489993237135822657e-01 1.179884637842378181e+00
3.170186250359890678e+01 -1.602378672901409729e-01 1.178666403057636147e+00
3.159333147747224402e+01 -1.715603662411140651e-01 1.177348667209297428e+00
3.148653275178751088e+01 -1.829678212835410822e-01 1.175926371801042869e+00
3.138129655037171872e+01 -1.944604886970542623e-01 1.174406091206621205e+00
3.127849484317903261e+01 -2.060394963739230201e-01 1.172786547665368717e+00
3.117686609373469153e+01 -2.177479174261083006e-01 1.171067324258632025e+00
3.107834511954124324e+01 -2.298255212878383691e-01 1.169207598783551738e+00
3.098176922597193439e+01 -2.419780135301726198e-01 1.167256428419821468e+00
3.088655457715925223e+01 -2.542052384704308055e-01 1.165202762672282510e+00
3.079313615689872918e+01 -2.665047944481493958e-01 1.163057216305879660e+00
3.070077964772526968e+01 -2.788767677126002265e-01 1.160815632968851929e+00
3.061019828738455217e+01 -2.913180297260561380e-01 1.158482723253776658e+00
3.052199269731130471e+01 -3.038672345076717241e-01 1.156048503158048746e+00
3.043581467994156142e+01 -3.166940210436864911e-01 1.153478786426467284e+00
3.035073700441844124e+01 -3.295351757420177941e-01 1.150826833327629473e+00
3.026730079823472508e+01 -3.423845398768087800e-01 1.148100258224680426e+00
3.018532316758142642e+01 -3.552266410282205467e-01 1.145303820463349220e+00
3.010462184779460060e+01 -3.680416920222100430e-01 1.142442875552564630e+00
3.002501519205712199e+01 -3.808208181661225655e-01 1.139524196934001088e+00
2.994733958480820846e+01 -3.935985699359246803e-01 1.136534866114077280e+00
2.987140406922512881e+01 -4.064879089359810238e-01 1.133439657685275215e+00
2.979625833427769166e+01 -4.192990421117365751e-01 1.130302378708093025e+00
2.972209978083457926e+01 -4.320103144290707298e-01 1.127119211290794398e+00
2.964858656346022769e+01 -4.446071389973986765e-01 1.123900679707722006e+00
2.957604686031455188e+01 -4.570747939636797263e-01 1.120657252162482242e+00
2.950363937857188645e+01 -4.693917826740993671e-01 1.117399341627939080e+00
2.943199571830839290e+01 -4.815870806129584070e-01 1.114114681707202958e+00
2.936174454659661492e+01 -4.937090122977030870e-01 1.110756401405128546e+00
2.929155555080702200e+01 -5.056116539703896517e-01 1.107414217853394556e+00
2.922142081631342947e+01 -5.172881482025641908e-01 1.104069320025512946e+00
2.915215175599360009e+01 -5.287425136788255209e-01 1.100718757289391059e+00
2.908329642857748354e+01 -5.399800185874789049e-01 1.097359998357313238e+00
2.901423664327258578e+01 -5.510040878584820945e-01 1.093985446704156539e+00
2.894667277301999775e+01 -5.618639952133994697e-01 1.090566785162889518e+00
2.888064272738045446e+01 -5.726005729524840104e-01 1.087052188447145351e+00
2.881547536636021434e+01 -5.831176441318535186e-01 1.083508615271369768e+00
2.875122761103922997e+01 -5.934259150320612131e-01 1.079931863729769681e+00
2.868766301049240397e+01 -6.035283868847167721e-01 1.076308072681108507e+00
2.862469538439063044e+01 -6.134290100807585633e-01 1.072640701537916463e+00
2.856294328590966103e+01 -6.231301101020710886e-01 1.068916185713081113e+00
2.850265378266897898e+01 -6.326653221612481559e-01 1.065102089565215904e+00
2.844346513992845615e+01 -6.420390280481130807e-01 1.061162042582410647e+00
2.838596825426661852e+01 -6.512080629418317557e-01 1.057154728420235390e+00
2.832951120619311425e+01 -6.601747682277464557e-01 1.053082720886772572e+00
2.827368396806825857e+01 -6.689437152415517174e-01 1.048943917223323252e+00
2.821919061378996219e+01 -6.775132969560345719e-01 1.044747319901232041e+00
2.816550110635305160e+01 -6.858817169311521855e-01 1.040489555957815559e+00
2.811414091947995431e+01 -6.940519942455414260e-01 1.036143553185203903e+00
2.806413146688762694e+01 -7.020306986158911799e-01 1.031678117509637671e+00
2.801523451277794408e+01 -7.097988695738196574e-01 1.027164650971935211e+00
2.796752838613158332e+01 -7.173681944259709953e-01 1.022595340477459480e+00
2.792085045880196148e+01 -7.247431103679110587e-01 1.017976281183198717e+00
2.787494497951313477e+01 -7.319272998030935673e-01 1.013300911710601548e+00
2.783062901035080827e+01 -7.389184009889524507e-01 1.008582149169716446e+00
2.778767964501457755e+01 -7.457154330020475674e-01 1.003764641087818932e+00
2.774613874888162002e+01 -7.522992010739368851e-01 9.988369724950956208e-01
2.770539806390393522e+01 -7.587067753524010527e-01 9.938753823233360540e-01
2.766551336681988360e+01 -7.649309200715525003e-01 9.888784102105324658e-01
2.762654044176797541e+01 -7.709876021670579727e-01 9.838470878102890671e-01
2.758853506390576626e+01 -7.768811681032592453e-01 9.787884208161093946e-01
2.755155298318060986e+01 -7.826170696725291975e-01 9.737114454986692813e-01
2.751536730041190992e+01 -7.881594144638117694e-01 9.685655106511140700e-01
2.748007434077880262e+01 -7.935036609685388598e-01 9.633575185508024274e-01
2.744544217643985462e+01 -7.987137243969277822e-01 9.581446100739883232e-01
2.741088592509480293e+01 -8.037954342769826344e-01 9.529225082693553173e-01
2.737715248247692301e+01 -8.087608274492061877e-01 9.477050321727729099e-01
2.734381900201943338e+01 -8.136217527779233682e-01 9.424942982310199335e-01
2.731024873003941522e+01 -8.183903720943610516e-01 9.372993387319552561e-01
2.727758925619258079e+01 -8.230071754681022034e-01 9.320826367603592955e-01
2.724584151965757428e+01 -8.274869620633262812e-01 9.268571691538397550e-01
2.721348749080046758e+01 -8.319129454876998953e-01 9.216974083656507277e-01
2.718064708063300827e+01 -8.362928642669186230e-01 9.166085773384560209e-01
2.714807663696916507e+01 -8.406352020805829550e-01 9.115985309238081591e-01
2.711548034807870167e+01 -8.449598924390233634e-01 9.066629339134359977e-01
2.708236369221053863e+01 -8.491837642272467290e-01 9.018034326666926059e-01
2.704921366976943276e+01 -8.532312779981506834e-01 8.969551615480240159e-01
2.701684584510426390e+01 -8.570913637626496051e-01 8.921324957551985957e-01
2.698430255620821683e+01 -8.608931279276154092e-01 8.873634045524728675e-01
2.695178483710146367e+01 -8.645309856174160368e-01 8.826331383678024389e-01
2.691949343214657020e+01 -8.680356350698636980e-01 8.779474293453755074e-01
2.688703427064057649e+01 -8.713781523385629724e-01 8.732941887792159408e-01
2.685424557991044381e+01 -8.745527060494651117e-01 8.686823482250713990e-01
2.682252684794730513e+01 -8.774589628053830470e-01 8.640583328147806164e-01
2.679042574050482983e+01 -8.800829324786144658e-01 8.594311221253846389e-01
2.675859352718840256e+01 -8.825333886445868581e-01 8.548445868305227791e-01
2.672722899187516532e+01 -8.848014783257300842e-01 8.502842381010505823e-01
2.669603812613075533e+01 -8.868104360956718946e-01 8.457460875747389029e-01
2.666475499502944047e+01 -8.886031887717585898e-01 8.412327310972420591e-01
2.663287125736347249e+01 -8.902447097147689892e-01 8.367395279367244587e-01
2.660230927216091956e+01 -8.914476058169744643e-01 8.322144926899548434e-01
2.657172495762902997e+01 -8.923593376936118649e-01 8.276777056097245344e-01
2.654155316254608721e+01 -8.930438045761326382e-01 8.231590865567454118e-01
2.651131710188667867e+01 -8.935189097235167743e-01 8.186529407351343934e-01
2.648121243537539726e+01 -8.937497058689931606e-01 8.141632455457961104e-01
2.645143439769994842e+01 -8.937501500773785690e-01 8.096917373830235798e-01
2.642146706750277119e+01 -8.935843614482182895e-01 8.052410565651110241e-01
2.639237535585377259e+01 -8.930366264668844201e-01 8.007742845919177954e-01
2.636339749553746614e+01 -8.921713964308977118e-01 7.963267346900081423e-01
2.633456640245477587e+01 -8.911621817349174579e-01 7.919032524662130701e-01
2.630568003298044033e+01 -8.899153696280862613e-01 7.875073508612846496e-01
2.627687142662491127e+01 -8.885207600726017230e-01 7.831408867323352840e-01
2.624817859729097691e+01 -8.870213669885395058e-01 7.788010860819424286e-01
2.622016081414586708e+01 -8.853363862262714212e-01 7.744871499830119355e-01
2.619184392057529465e+01 -8.832544905114726452e-01 7.701705128113820464e-01
2.616392323771800577e+01 -8.810577126651256696e-01 7.658677905829923693e-01
2.613594818548644483e+01 -8.787013396012165467e-01 7.616033077175587973e-01
2.610798085607676455e+01 -8.762916089783527873e-01 7.573676738001179354e-01
2.608036072411631778e+01 -8.737898875445265778e-01 7.531730124256817982e-01
2.605254025245621108e+01 -8.712517841195844825e-01 7.490136561395305259e-01
2.602505070611644911e+01 -8.686698881048566800e-01 7.448965876773971928e-01
2.599733694453932031e+01 -8.658523663894852618e-01 7.407990391546968034e-01
2.596958615784229707e+01 -8.630047218451381008e-01 7.367400298222888111e-01
2.594243018127988876e+01 -8.602594337384183998e-01 7.327346180090278382e-01
2.591499197845624991e+01 -8.575368146922724977e-01 7.287804950610828891e-01
2.588741653674081178e+01 -8.549105016509891408e-01 7.248798224239699772e-01
2.586033415981670203e+01 -8.524960509693013666e-01 7.210429721368796230e-01
2.583319886385399755e+01 -8.501657933820924162e-01 7.172613873863347145e-01
2.580593434979138223e+01 -8.477893914860240576e-01 7.135283158854371921e-01
2.577868960014877331e+01 -8.454534317873705351e-01 7.098587407603861310e-01
2.575131068957929159e+01 -8.432044085187819782e-01 7.062441912889143580e-01
2.572370072630864613e+01 -8.410789875361048828e-01 7.026885843589387726e-01
2.569603840414178819e+01 -8.389968060475523348e-01 6.991907260834266946e-01
2.566803019988444845e+01 -8.369473069650288366e-01 6.957564548896948420e-01
2.564055207857664342e+01 -8.349350452021231384e-01 6.923785808424344212e-01
2.561221056862672185e+01 -8.327067527703898575e-01 6.890631745460068514e-01
2.558373399201863663e+01 -8.305004549806087599e-01 6.858137840237262806e-01
2.555484475701736358e+01 -8.282448793509686880e-01 6.826364415507604200e-01
2.552592264635789832e+01 -8.259939507188291952e-01 6.795307040378046892e-01
2.549708967009703287e+01 -8.237752506108867445e-01 6.764961174537211797e-01
2.546766995383805821e+01 -8.215163529404718723e-01 6.735365260499530660e-01
2.543788272685743124e+01 -8.192618381202960709e-01 6.706408981268521252e-01
2.540789603159067411e+01 -8.166950583839271971e-01 6.678252708241448898e-01
2.537782601934705085e+01 -8.140766588658858716e-01 6.650735445035735882e-01
2.534707977769201293e+01 -8.113983920730389876e-01 6.623938287316805118e-01
2.531579817495745033e+01 -8.086733335759261898e-01 6.597759265261087247e-01
2.528464698938611477e+01 -8.059265050149962972e-01 6.572242614353942525e-01
2.525293277802504477e+01 -8.030659559075579157e-01 6.547332111591939174e-01
2.522088548255949547e+01 -8.001783584502544233e-01 6.523052119549738181e-01
2.518844976294297311e+01 -7.970520787359818282e-01 6.499699079647013322e-01
2.515541759169036240e+01 -7.938021791321202558e-01 6.476955196903347867e-01
2.512236874811944887e+01 -7.905144962864312230e-01 6.454861232233454205e-01
2.508880091492004638e+01 -7.872244818264906296e-01 6.433382269480291127e-01
2.505485122773209739e+01 -7.838506360367512027e-01 6.412514940996733026e-01
2.502129327674057535e+01 -7.804492692217183114e-01 6.392161548389477810e-01
2.498709206464081944e+01 -7.769799169696464114e-01 6.372354475141951413e-01
2.495228044549953594e+01 -7.732783643126673878e-01 6.353343919150307162e-01
2.491688919473941510e+01 -7.695496739618558069e-01 6.334853671338246395e-01
2.488179529775048238e+01 -7.658077257883865174e-01 6.316872172458265489e-01
2.484670533237958168e+01 -7.620464773273178949e-01 6.299282746380487907e-01
2.481122510101354450e+01 -7.582900710562114899e-01 6.282139671975104367e-01
2.477548841658709478e+01 -7.545966852577931094e-01 6.265410895713224848e-01
2.474034374181118068e+01 -7.508428014063153189e-01 6.249037098414901292e-01
2.470407247166150100e+01 -7.469881914451289573e-01 6.233538172185151272e-01
2.466846207073133712e+01 -7.432498215697047605e-01 6.218333372419727612e-01
2.463282221049294307e+01 -7.395589021635602389e-01 6.203454578685007048e-01
2.459768039775969584e+01 -7.359076409973336341e-01 6.188769022812321552e-01
2.456266043957912260e+01 -7.323780489157626361e-01 6.174225614291093400e-01
2.452766426139489653e+01 -7.289385498687357412e-01 6.159862849719530686e-01
2.449320426693224562e+01 -7.256360789657056998e-01 6.145593801074802354e-01
2.445835414237155447e+01 -7.223007809150678860e-01 6.131775619600354776e-01
2.442454191378940109e+01 -7.191724893074962210e-01 6.117999114695622520e-01
2.439111460691573896e+01 -7.161638088540825953e-01 6.104240742925035601e-01
2.435767923025814596e+01 -7.132861751166199582e-01 6.090523821183468911e-01
2.432525715930631449e+01 -7.105974001356288872e-01 6.076959096942476934e-01
2.429252950903506658e+01 -7.079987932273736906e-01 6.063567108493507218e-01
2.426029415466526729e+01 -7.055150466414789046e-01 6.050493870706560307e-01
2.422772714918963288e+01 -7.030705262093622787e-01 6.038157870426248408e-01
2.419564753928381506e+01 -7.007899272409736646e-01 6.026130670599417760e-01
2.416325257102669255e+01 -6.986227848291702847e-01 6.014447661158429659e-01
2.413132427298781835e+01 -6.965629680857398087e-01 6.003074506234625796e-01
2.409878129201789321e+01 -6.946116795975509906e-01 5.992123054964869633e-01
2.406650928933420275e+01 -6.927581611557610541e-01 5.981551201020635089e-01
2.403423018974516978e+01 -6.910036270876032116e-01 5.971515473286561626e-01
2.400201072714894579e+01 -6.893052793049494475e-01 5.962486044148734843e-01
2.396892812922837024e+01 -6.877068517957753979e-01 5.953854059070815552e-01
2.393568661832987843e+01 -6.862046758677096125e-01 5.945723257681226892e-01
2.390226714647393180e+01 -6.847935063667162092e-01 5.938097717357979644e-01
2.386920420145737154e+01 -6.834669742627260680e-01 5.930932693714563442e-01
2.383556041304900219e+01 -6.822224286453055786e-01 5.924213880748334660e-01
2.380136971893090347e+01 -6.810613486139707184e-01 5.918166360444944152e-01
2.376725472015214891e+01 -6.799689525746939189e-01 5.913159582799145664e-01
2.373262707726048859e+01 -6.789669751057895164e-01 5.908677364220078498e-01
2.369743834212626155e+01 -6.780561663073843004e-01 5.904643222390698609e-01
2.366289220452440034e+01 -6.772427486873686675e-01 5.901124577801867277e-01
2.362785231255930540e+01 -6.765152636887292736e-01 5.898077384994658834e-01
2.359283317710546868e+01 -6.758639915251586361e-01 5.895489853124408208e-01
2.355748019054922437e+01 -6.752922128104065225e-01 5.893544894589879402e-01
2.352208912827332554e+01 -6.748023257941364594e-01 5.892464306775750948e-01
2.348628591150093925e+01 -6.743832219902879954e-01 5.891829456376620477e-01
2.345040036518556903e+01 -6.740333502541370203e-01 5.891531154658229408e-01
2.341456352291690735e+01 -6.737461468705875367e-01 5.891531731855186305e-01
2.337825564759057428e+01 -6.735216926319496089e-01 5.891793654269092961e-01
2.334279691068045182e+01 -6.733485045355924736e-01 5.892279514263507600e-01
2.330627573813338671e+01 -6.732464367273944816e-01 5.893178580118906273e-01
2.327034586644841596e+01 -6.732176400167020347e-01 5.894730113629000900e-01
2.323411456758550386e+01 -6.732393384325108254e-01 5.896440180145126053e-01
2.319827160594092064e+01 -6.733037406954587301e-01 5.898165391186603879e-01
2.316233683896640372e+01 -6.734035405300683452e-01 5.899882943724428230e-01
2.312693132609859958e+01 -6.735248537420991388e-01 5.901506432605920782e-01
2.309146428204670087e+01 -6.736705832178594422e-01 5.903066509020111763e-01
2.305668476094877306e+01 -6.738492499190390506e-01 5.904648732223893859e-01
2.302126006387789658e+01 -6.740789191202301023e-01 5.906389236075018090e-01
2.298681481918459468e+01 -6.743119763172752412e-01 5.907838269592146085e-01
2.295262632296235239e+01 -6.745380575366980436e-01 5.908854180011600121e-01
2.291912377997801897e+01 -6.747526276430357850e-01 5.909434918949598714e-01
2.288611610266656626e+01 -6.749642868179064337e-01 5.909601950620385624e-01
2.285377122299960817e+01 -6.751899827668931264e-01 5.909379314283454976e-01
2.282132329145588656e+01 -6.754712726248646160e-01 5.909173567149743622e-01
2.278989961227662420e+01 -6.758438481118572705e-01 5.908979793792173973e-01
2.275833517191221134e+01 -6.762548981282818783e-01 5.908593001573060333e-01
2.272756654914018881e+01 -6.767179466460329085e-01 5.907965089246026702e-01
2.269711933302968276e+01 -6.772327639983063419e-01 5.907140775266804811e-01
2.266704967364056245e+01 -6.778112497156180138e-01 5.906220865646517604e-01
