# cl_TT                  cl_TE                    cl_EE
8.160135696149884552e+02 -6.008628625280276481e+01 2.218743768884166556e+01
8.139410100662871628e+02 -5.989330984410788972e+01 2.212463271007882426e+01
8.118726336386787352e+02 -5.970134743679741263e+01 2.206223983845700687e+01
8.098087804107703960e+02 -5.951054902027270543e+01 2.200035679545034384e+01
8.077484241834829390e+02 -5.932094548278396928e+01 2.193900745759432169e+01
8.056930921089076492e+02 -5.913266385022406268e+01 2.187810970948149247e+01
8.036419841190233910e+02 -5.894569752078144376e+01 2.181769582782889927e+01
8.015946763488796023e+02 -5.876010947340645174e+01 2.175776516754051215e+01
7.995526493584462742e+02 -5.857614863866425736e+01 2.169840424115229993e+01
7.975146881411045570e+02 -5.839390767617932454e+01 2.163955876517158572e+01
7.954808141654558540e+02 -5.821353771547438072e+01 2.158132484922208150e+01
7.934520826840216614e+02 -5.803514465628629182e+01 2.152362738903120487e+01
7.914272839115629949e+02 -5.785885330083971212e+01 2.146661866744409863e+01
7.894073586476558830e+02 -5.768473921796027781e+01 2.141022897616677412e+01
7.873919613870532430e+02 -5.751278019491676474e+01 2.135442289608525357e+01
7.853807330101489015e+02 -5.734275344301212129e+01 2.129919523627163258e+01
7.833744195181837995e+02 -5.717462802396212851e+01 2.124455141048342810e+01
7.813724449980604732e+02 -5.700829185530155030e+01 2.119049437135013392e+01
7.793743348600254421e+02 -5.684360290994290921e+01 2.113697543406077628e+01
7.773803899883783970e+02 -5.668049890682257086e+01 2.108392000759478790e+01
7.753903698826062509e+02 -5.651886560860746300e+01 2.103145242590800024e+01
7.734048980880563704e+02 -5.635861891956538727e+01 2.097943954880273054e+01
7.714232807301012826e+02 -5.619970458185093065e+01 2.092795855201905297e+01
7.694461061316003452e+02 -5.604207096754395678e+01 2.087696330847627380e+01
7.674731613100135519e+02 -5.588566905474497304e+01 2.082639908093889147e+01
7.655039210463828567e+02 -5.573037886711433231e+01 2.077637419726490364e+01
7.635394717405469009e+02 -5.557597557634512242e+01 2.072676509516973553e+01
7.615785997450166178e+02 -5.542254783444093391e+01 2.067756058820996756e+01
7.596222647547168663e+02 -5.527009941717963670e+01 2.062886770530656477e+01
7.576699603673142747e+02 -5.511857958092392096e+01 2.058059118205194338e+01
7.557215474557031030e+02 -5.496790504094096974e+01 2.053274204048782536e+01
7.537778027167771597e+02 -5.481808605511066190e+01 2.048526211461011570e+01
7.518382332960014764e+02 -5.466903354806841975e+01 2.043820728730126390e+01
7.499023507804992050e+02 -5.452075018254929262e+01 2.039151259467957900e+01
7.479706684558683492e+02 -5.437319735555573175e+01 2.034522534571549102e+01
7.460434241771413326e+02 -5.422632970877075564e+01 2.029931877036254306e+01
7.441204702939459139e+02 -5.408017611824796234e+01 2.025370964833983223e+01
7.422021215369858282e+02 -5.393467778982203242e+01 2.020844864761286175e+01
7.402875389355166362e+02 -5.378986749298812953e+01 2.016357172651777319e+01
7.383778244205140027e+02 -5.364571314478027375e+01 2.011898807958643332e+01
7.364722939115090412e+02 -5.350222959159084013e+01 2.007468509386781719e+01
7.345717663606909582e+02 -5.335937380108523342e+01 2.003070943484432931e+01
7.326758238068717901e+02 -5.321724326274824080e+01 1.998704415203045670e+01
7.307845113993404311e+02 -5.307580221831175749e+01 1.994364996185763061e+01
7.288982467272015811e+02 -5.293503271789011677e+01 1.990048738865021249e+01
7.270174271585916586e+02 -5.279497992249338267e+01 1.985766531559385939e+01
7.251415133265152235e+02 -5.265550043196812169e+01 1.981500382771291058e+01
7.232703739393426758e+02 -5.251684929044766648e+01 1.977261789168626294e+01
7.214050665615197886e+02 -5.237896854884172626e+01 1.973046710505741785e+01
7.195453347236305035e+02 -5.224193393839711064e+01 1.968852640524228903e+01
7.176914337494540632e+02 -5.210575287328951077e+01 1.964680167435534486e+01
7.158431941163183865e+02 -5.197045757414159084e+01 1.960521236799977629e+01
7.140008073519795744e+02 -5.183611737031854005e+01 1.956377558729035471e+01
7.121644987128538560e+02 -5.170277518951210993e+01 1.952248014830399114e+01
7.103349078075675607e+02 -5.157049587251887601e+01 1.948133492735154704e+01
7.085116583139873683e+02 -5.143933287621463535e+01 1.944033559491899865e+01
7.066956419681692978e+02 -5.130938842131692468e+01 1.939944070039487301e+01
7.048867731158154584e+02 -5.118072028020718278e+01 1.935861292511642517e+01
7.030854636328679135e+02 -5.105339736669631634e+01 1.931789413396536048e+01
7.012917980965630704e+02 -5.092752589285153419e+01 1.927721902843014945e+01
6.995062935648891198e+02 -5.080309900239423371e+01 1.923662887901420504e+01
6.977296168399333283e+02 -5.068021389818380840e+01 1.919603660087450692e+01
6.959604925744769162e+02 -5.055888623700902684e+01 1.915550354198015626e+01
6.941991873764225147e+02 -5.043895189580683791e+01 1.911503551411922430e+01
6.924457669881235233e+02 -5.032035807364136559e+01 1.907463422047207402e+01
6.906984578742110443e+02 -5.020307502808774558e+01 1.903433143424862095e+01
6.889578609765701458e+02 -5.008691801265094767e+01 1.899413758035620248e+01
6.872240823486632735e+02 -4.997195484583216540e+01 1.895405474462043216e+01
6.854963613786231917e+02 -4.985816321519938299e+01 1.891409061371594547e+01
6.837748396579584096e+02 -4.974550478055365943e+01 1.887426517561494421e+01
6.820597355067681065e+02 -4.963391451392436693e+01 1.883458688772584821e+01
6.803498146374826092e+02 -4.952340925367479940e+01 1.879506044146541299e+01
6.786453570393802011e+02 -4.941391233144998552e+01 1.875570600501916374e+01
6.769465859397020040e+02 -4.930537318868484675e+01 1.871652916292051216e+01
6.752530174614728367e+02 -4.919775972268378439e+01 1.867753315342462272e+01
6.735642795208683538e+02 -4.909102157133933275e+01 1.863871462356588893e+01
6.718804133487752779e+02 -4.898514381385021466e+01 1.860008291217605958e+01
6.702013731818916540e+02 -4.888009297122120955e+01 1.856164111439720443e+01
6.685268591195288082e+02 -4.877583440287750705e+01 1.852339034305553866e+01
6.668563806132406171e+02 -4.867232889125726558e+01 1.848532713999812671e+01
6.651903132749974930e+02 -4.856953400535221732e+01 1.844745292718512886e+01
6.635289628463559666e+02 -4.846743483155356103e+01 1.840977395838583064e+01
6.618717488077464850e+02 -4.836601672281744158e+01 1.837228927594472694e+01
6.602192962928925226e+02 -4.826526525647205546e+01 1.833499533577083795e+01
6.585710850898675517e+02 -4.816509268004519839e+01 1.829788796773343407e+01
6.569259393615104727e+02 -4.806554699512543749e+01 1.826099543049910068e+01
6.552857879404358528e+02 -4.796661156899424583e+01 1.822430392553680889e+01
6.536501185339726590e+02 -4.786828349664421722e+01 1.818778524585911427e+01
6.520189092419649342e+02 -4.777049190959017722e+01 1.815143693244524314e+01
6.503917940442445342e+02 -4.767327224667384655e+01 1.811523811794861416e+01
6.487693253802701747e+02 -4.757654676837118046e+01 1.807918297337538149e+01
6.471510438675796877e+02 -4.748032702046347708e+01 1.804326368843832284e+01
6.455370954118280906e+02 -4.738459602374842206e+01 1.800745970005415941e+01
6.439279637176621236e+02 -4.728930097752921569e+01 1.797175769783733656e+01
6.423235519583934092e+02 -4.719445045006106199e+01 1.793614586914241471e+01
6.407239408910861584e+02 -4.710002136569728037e+01 1.790060922886627282e+01
6.391292279418901217e+02 -4.700603606110917099e+01 1.786512312848103790e+01
6.375398058334164944e+02 -4.691239333837373238e+01 1.782967602337890156e+01
6.359554793029661823e+02 -4.681914792797937963e+01 1.779424752641973129e+01
6.343769522956124547e+02 -4.672623115555781226e+01 1.775881770284243188e+01
6.328037361419264926e+02 -4.663369357979632213e+01 1.772335996216721909e+01
6.312362109887567385e+02 -4.654149879540661061e+01 1.768786088045646565e+01
6.296754263588370577e+02 -4.644954332441115241e+01 1.765228613162448568e+01
6.281203059887737936e+02 -4.635793608086832762e+01 1.761661465143423655e+01
6.265715094029650345e+02 -4.626652636435204613e+01 1.758082809234694466e+01
6.250295894573571331e+02 -4.617541063815979641e+01 1.754493047463157751e+01
6.234938905592721312e+02 -4.608445768920928742e+01 1.750885083906226569e+01
6.219659818447036059e+02 -4.599372025895780780e+01 1.747256627878678259e+01
6.204452215599170586e+02 -4.590317653996281422e+01 1.743603419307291347e+01
6.189314679311511327e+02 -4.581281277214264236e+01 1.739923352867402073e+01
6.174255393123358999e+02 -4.572262654901970080e+01 1.736218115733374034e+01
6.159268371199735839e+02 -4.563261480516240454e+01 1.732491054361650029e+01
6.144350188223294253e+02 -4.554282960283226345e+01 1.728743967937786152e+01
6.129494759775342345e+02 -4.545328119453392901e+01 1.724979074370117615e+01
6.114705012946232046e+02 -4.536404293042932778e+01 1.721198912496930333e+01
6.099978097595652571e+02 -4.527509779767676434e+01 1.717405795174965277e+01
6.085315329178324646e+02 -4.518647579206916731e+01 1.713601445511202925e+01
6.070714069298167033e+02 -4.509818634883098554e+01 1.709787912059764281e+01
6.056171706847227370e+02 -4.501027247756231020e+01 1.705967552951187116e+01
6.041685657877817448e+02 -4.492278348731471027e+01 1.702141445362780559e+01
6.027253365510089225e+02 -4.483567818023027485e+01 1.698312144783143651e+01
6.012885236714164421e+02 -4.474901887757227570e+01 1.694479649979472669e+01
5.998561660818877499e+02 -4.466277166843686786e+01 1.690646273011516598e+01
5.984290596554842523e+02 -4.457693937982126897e+01 1.686812953594660769e+01
5.970076519680454794e+02 -4.449155603614603649e+01 1.682982608383179013e+01
5.955901710356960166e+02 -4.440664435030283386e+01 1.679157636213449223e+01
5.941774065481024536e+02 -4.432218705614475596e+01 1.675335618515169500e+01
5.927691216128283713e+02 -4.423813585091069456e+01 1.671517572620876635e+01
5.913652503674321679e+02 -4.415456939021989058e+01 1.667703729979107052e+01
5.899662111955927912e+02 -4.407145499521914900e+01 1.663894468387433179e+01
5.885715311873348128e+02 -4.398872620489029117e+01 1.660090756419633706e+01
5.871809728322295996e+02 -4.390647557540680168e+01 1.656292940675926317e+01
5.857950661926058729e+02 -4.382463471757553464e+01 1.652500799748759164e+01
5.844130909831156941e+02 -4.374319102757868194e+01 1.648715128260410623e+01
5.830352232779420092e+02 -4.366214877491533031e+01 1.644935479198560202e+01
5.816612372044129415e+02 -4.358147822815994488e+01 1.641161697079012782e+01
5.802910034822908756e+02 -4.350115714386985388e+01 1.637394323623997749e+01
5.789246580460670657e+02 -4.342116566951614232e+01 1.633632058155697209e+01
5.775619911548950540e+02 -4.334147701331062308e+01 1.629875034640995679e+01
5.762027951547355542e+02 -4.326207146754946109e+01 1.626123406645286096e+01
5.748474859657319485e+02 -4.318291461990764191e+01 1.622376109175908354e+01
5.734953972321624178e+02 -4.310396350693204681e+01 1.618631791139141995e+01
5.721475621595916436e+02 -4.302519455370251222e+01 1.614891142054764828e+01
5.708025530909061445e+02 -4.294656537426322984e+01 1.611152339005344558e+01
5.694619941374431846e+02 -4.286812526433858039e+01 1.607418208390145509e+01
5.681245798888104446e+02 -4.278976360611501661e+01 1.603685321035816358e+01
5.667915818104819436e+02 -4.271142449159091115e+01 1.599951853740324914e+01
5.654622348246205092e+02 -4.263305851038474970e+01 1.596216306577138333e+01
5.641368390255836403e+02 -4.255459701140059536e+01 1.592477666107956402e+01
5.628150007464124656e+02 -4.247599715965647249e+01 1.588734198908408679e+01
5.614974700838503168e+02 -4.239718654389227481e+01 1.584984384149082004e+01
5.601837868091758992e+02 -4.231810926850479859e+01 1.581227257803980457e+01
5.588739509243793009e+02 -4.223870324518694019e+01 1.577461149950656960e+01
5.575680233399499457e+02 -4.215890418104145709e+01 1.573684040725348154e+01
5.562658941357429967e+02 -4.207863159167500555e+01 1.569894435503643493e+01
5.549678848608133421e+02 -4.199781229647787484e+01 1.566090797148648761e+01
5.536739558677970763e+02 -4.191637006865342130e+01 1.562270995179292754e+01
5.523837575790826122e+02 -4.183425037433203642e+01 1.558434231835309092e+01
5.510984795634273041e+02 -4.175150263394542804e+01 1.554580659885954930e+01
5.498166202025543043e+02 -4.166819425100972296e+01 1.550711549313857773e+01
5.485391823211140263e+02 -4.158438842629161059e+01 1.546828915292539008e+01
5.472658122541544117e+02 -4.150015347543389765e+01 1.542933396034438687e+01
5.459968370904678068e+02 -4.141554376179983166e+01 1.539025938611032451e+01
5.447321005720186804e+02 -4.133062623466430807e+01 1.535108002478449585e+01
5.434704910411189758e+02 -4.124558134829023004e+01 1.531183026669113367e+01
5.422134053156258915e+02 -4.116033402456768187e+01 1.527249139167355452e+01
5.409599798372769328e+02 -4.107493433687013606e+01 1.523307817275523135e+01
5.397106698525535649e+02 -4.098941329167993075e+01 1.519358918856048746e+01
5.384654212875335588e+02 -4.090381939320155169e+01 1.515404304038775685e+01
5.372246093105908358e+02 -4.081818831646195633e+01 1.511443619225581791e+01
5.359877127607411467e+02 -4.073254704279118954e+01 1.507478005593591597e+01
5.347545408674229748e+02 -4.064692966341434044e+01 1.503508861743815572e+01
5.335258596213349165e+02 -4.056136665925132689e+01 1.499536325851453711e+01
5.323014090030309262e+02 -4.047588825180248051e+01 1.495561020679750364e+01
5.310809262482249551e+02 -4.039051417728787641e+01 1.491583764564522241e+01
5.298646035591707459e+02 -4.030525827236799330e+01 1.487604985644621891e+01
5.286520375650896995e+02 -4.022014275478002787e+01 1.483624802570426660e+01
5.274437007148738985e+02 -4.013518113427996781e+01 1.479644368480376748e+01
5.262393177805696496e+02 -4.005038925678588413e+01 1.475663827607671941e+01
5.250383642078754747e+02 -3.996577921491090279e+01 1.471682777859502167e+01
5.238412063398882310e+02 -3.988135620908114021e+01 1.467702990360498205e+01
5.226477326425431329e+02 -3.979712059464590368e+01 1.463724114420864630e+01
5.214583789168049179e+02 -3.971307129485538923e+01 1.459746544703790860e+01
5.202722091507728237e+02 -3.962927714292721504e+01 1.455771615995645263e+01
5.190896737054213190e+02 -3.954574950096129271e+01 1.451799207453196061e+01
5.179105696392401796e+02 -3.946239686080876652e+01 1.447828969702527147e+01
5.167351937004733600e+02 -3.937920978457668042e+01 1.443860802061805337e+01
5.155628924686026266e+02 -3.929617097257836633e+01 1.439895490836886971e+01
5.143942497656172463e+02 -3.921325909829557332e+01 1.435933680742364871e+01
5.132282201464646505e+02 -3.913045176663428038e+01 1.431974629033040358e+01
5.120656420171593481e+02 -3.904772551749096010e+01 1.428019806925220614e+01
5.109058821036073823e+02 -3.896505542674225353e+01 1.424069277759662100e+01
5.097488380664233887e+02 -3.888241459153865520e+01 1.420122925779577550e+01
5.085947176982354563e+02 -3.879977244413458237e+01 1.416180820060751344e+01
5.074432065665083655e+02 -3.871709342269237908e+01 1.412243981175162411e+01
5.062943640992432961e+02 -3.863434063791233797e+01 1.408312536581292562e+01
5.051478607647196100e+02 -3.855147585256685971e+01 1.404386229611632331e+01
5.040033639145248117e+02 -3.846845930342911402e+01 1.400465352074765590e+01
5.028611213553709263e+02 -3.838525064278542231e+01 1.396550509679718388e+01
5.017210289465668325e+02 -3.830180523162729145e+01 1.392641691280703498e+01
5.005827445969048881e+02 -3.821807016142606983e+01 1.388739974593946513e+01
4.994459230263143468e+02 -3.813398542706466543e+01 1.384844747016142108e+01
4.983109503944040739e+02 -3.804949041691487821e+01 1.380957864013829450e+01
4.971769933631613299e+02 -3.796463573883925591e+01 1.377078378275176540e+01
4.960450541503315662e+02 -3.787927317757856827e+01 1.373208344881957643e+01
4.949141438085119376e+02 -3.779332753931952738e+01 1.369346880753741935e+01
4.937848947883680353e+02 -3.770682472944140073e+01 1.365494225756100732e+01
4.926572790785623397e+02 -3.761981046341084323e+01 1.361649186016470559e+01
4.915312652360619268e+02 -3.753232788428908151e+01 1.357811473946595981e+01
4.904068183418191325e+02 -3.744442019540820610e+01 1.353980684310261751e+01
4.892841939129087336e+02 -3.735612935919451871e+01 1.350155507936653621e+01
4.881638743513992154e+02 -3.726749632611537066e+01 1.346335673581785031e+01
4.870454445387376268e+02 -3.717856022236562552e+01 1.342520246310257903e+01
4.859292208274429754e+02 -3.708935542649039263e+01 1.338708794258510082e+01
4.848155274078438879e+02 -3.699991036848517467e+01 1.334901347794325410e+01
4.837044169712197572e+02 -3.691025190445712667e+01 1.331097400775572837e+01
