# cl_TT                  cl_TE                    cl_EE
3.025205893527660237e+02 -1.423180808656017149e+01 8.409137245165107188e+00
3.024444610934469324e+02 -1.415387126289231290e+01 8.364866396593297893e+00
3.023635381314130086e+02 -1.407436807419471059e+01 8.321130277953098897e+00
3.022775883004438811e+02 -1.399330171954559177e+01 8.277811470809851357e+00
3.021862756741849125e+02 -1.391016327134500763e+01 8.235167730098250871e+00
3.020890464683029109e+02 -1.382545830714549950e+01 8.193019606251020548e+00
3.019863984179081058e+02 -1.373931406294344093e+01 8.151385748901638806e+00
3.018781237789100373e+02 -1.365186476708990604e+01 8.110342643756414560e+00
3.017647471356373217e+02 -1.356314757337038657e+01 8.069853886717421432e+00
3.016457571944014830e+02 -1.347319289910953621e+01 8.029941493339439518e+00
3.015208307858542867e+02 -1.338207572120464306e+01 7.990613329768891937e+00
3.013902108053362667e+02 -1.328988037844828618e+01 7.951830366249147630e+00
3.012533002695814162e+02 -1.319665600430955976e+01 7.913623282835317241e+00
3.011103400008223616e+02 -1.310244830382292314e+01 7.876019986420081054e+00
3.009608370916280364e+02 -1.300683849529076141e+01 7.839050334808585596e+00
3.008046482521193639e+02 -1.291015621006409297e+01 7.802736106468401545e+00
3.006425684702982721e+02 -1.281261502622069592e+01 7.767068413183248587e+00
3.004738909823188351e+02 -1.271420733082019083e+01 7.732026401103560431e+00
3.002986336318931535e+02 -1.261501091848658973e+01 7.697585116556223461e+00
3.001173776214715190e+02 -1.251499284801926848e+01 7.663753243552499761e+00
2.999298459791937717e+02 -1.241417460700278141e+01 7.630532528437471207e+00
2.997356480238418044e+02 -1.231263344771642920e+01 7.597936282941261332e+00
2.995356082602481820e+02 -1.221033505937289121e+01 7.566010711320653392e+00
2.993289547480895862e+02 -1.210733077162494631e+01 7.534692164999950315e+00
2.991146418445259769e+02 -1.200348480956499131e+01 7.504124437109353174e+00
2.988939332614845057e+02 -1.189859399662090844e+01 7.474239085677177208e+00
2.986662331836657245e+02 -1.179315607147230693e+01 7.444998525684153989e+00
2.984316674027193130e+02 -1.168712509407211719e+01 7.416382996727658217e+00
2.981908714578841000e+02 -1.158052622964836154e+01 7.388453662566573321e+00
2.979435438764332957e+02 -1.147340536473847550e+01 7.361154398860028536e+00
2.976893931002977638e+02 -1.136580823953766561e+01 7.334494770861910595e+00
2.974286254619650549e+02 -1.125774049988078929e+01 7.308529957698614687e+00
2.971613172131861802e+02 -1.114918096125890834e+01 7.283198563249599466e+00
2.968871981081814511e+02 -1.104021666378297084e+01 7.258484475097585431e+00
2.966059587700020757e+02 -1.093071611058266335e+01 7.234461601875293191e+00
2.963162529148311251e+02 -1.082052768251739394e+01 7.211245780265489458e+00
2.960197186758387602e+02 -1.070998760401555927e+01 7.188640515281536025e+00
2.957160384122739742e+02 -1.059918958184575288e+01 7.166673754139031516e+00
2.954061647778084989e+02 -1.048818811606453849e+01 7.145377575434733508e+00
2.950898931670321303e+02 -1.037699268325287250e+01 7.124748508514872292e+00
2.947669227992544165e+02 -1.026568168083590038e+01 7.104766760874849041e+00
2.944374271342903739e+02 -1.015432049735388631e+01 7.085433954635704801e+00
2.941015764149720439e+02 -1.004289145336190359e+01 7.066769275401969530e+00
2.937595376805400633e+02 -9.931479335228427630e+00 7.048753659566889596e+00
2.934112629734674442e+02 -9.820041883984970355e+00 7.031386441956056998e+00
2.930546277477690182e+02 -9.708506802469266006e+00 7.014854381871170830e+00
2.926916898943566139e+02 -9.597044731215332192e+00 6.998916413027497896e+00
2.923220877898088474e+02 -9.485751087914358948e+00 6.983656887850445472e+00
2.919467777854728752e+02 -9.374680206965980034e+00 6.969029804884796953e+00
2.915651061117811764e+02 -9.263878553201791988e+00 6.955039168075490608e+00
2.911768339290800327e+02 -9.153333463693657635e+00 6.941660635872618279e+00
2.907826267067666777e+02 -9.043098937148652539e+00 6.928891822475764073e+00
2.903825447971738072e+02 -8.933288881305257334e+00 6.916775415281785300e+00
2.899756178417819683e+02 -8.823832347944129850e+00 6.905250174705029664e+00
2.895635276399102622e+02 -8.714880433374407431e+00 6.894300149298964620e+00
2.891430873128489338e+02 -8.606236189109955248e+00 6.884154117531954498e+00
2.887170225644558741e+02 -8.498210379436525130e+00 6.874622160051085729e+00
2.882855868046778482e+02 -8.390810910003116518e+00 6.865676948828555837e+00
2.878484460583013060e+02 -8.284079826932016388e+00 6.857303064141976101e+00
2.874055763233581047e+02 -8.178104566762815608e+00 6.849523493343545155e+00
2.869574011408155343e+02 -8.072894534843049641e+00 6.842313930899242003e+00
2.865040851414845520e+02 -7.968489215944330795e+00 6.835654413788646799e+00
2.860453763756424337e+02 -7.864994982866073236e+00 6.829550346357946999e+00
2.855813812108613661e+02 -7.762419189652015383e+00 6.823958355033838963e+00
2.851122018041073147e+02 -7.660805514233844704e+00 6.818945530488909945e+00
2.846367247084660335e+02 -7.560061188813565813e+00 6.814610333465922487e+00
2.841555498143309819e+02 -7.460330881302891903e+00 6.810847071254441332e+00
2.836691692205225195e+02 -7.361595596773732098e+00 6.807616277722004838e+00
2.831780365659727750e+02 -7.263960588260370166e+00 6.804914274398409901e+00
2.826818725957805896e+02 -7.167391215798049053e+00 6.802736468122042801e+00
2.821810969052170890e+02 -7.071865420973753480e+00 6.801084896034291560e+00
2.816759936156626054e+02 -6.977451727238882739e+00 6.799960927738370131e+00
2.811661900893283246e+02 -6.884204680655483521e+00 6.799358882623907085e+00
2.806517616575947613e+02 -6.792069990068989149e+00 6.799272836590165348e+00
2.801331754760317381e+02 -6.701114977473783263e+00 6.799708904407743226e+00
2.796090958212859050e+02 -6.611339908410847954e+00 6.800785447580510734e+00
2.790799799377440991e+02 -6.522839015373795846e+00 6.802451519850369444e+00
2.785466071957698659e+02 -6.435614852715524137e+00 6.804624717219707186e+00
2.780089399815069555e+02 -6.349594496505752694e+00 6.807292770106274205e+00
2.774673439290892247e+02 -6.264818235189018480e+00 6.810450814098703454e+00
2.769216358932371236e+02 -6.181329136360972143e+00 6.814096539576776301e+00
2.763720260388640781e+02 -6.099125818685231515e+00 6.818225233852986733e+00
2.758187706572210800e+02 -6.018218313023858457e+00 6.822831589298297139e+00
2.752612268228826906e+02 -5.938650820563538879e+00 6.827911593360915354e+00
2.747003116102723652e+02 -5.860357020756826074e+00 6.833453603062841886e+00
2.741350789737862783e+02 -5.783502398793303634e+00 6.839542383233441214e+00
2.735646531377526003e+02 -5.708089376625716582e+00 6.846189361427331477e+00
2.729912250611646414e+02 -5.634114685487596752e+00 6.853277501349362311e+00
2.724143132753758891e+02 -5.561512550180365722e+00 6.860795772385684721e+00
2.718341699948945234e+02 -5.490374872719569588e+00 6.868741320601073674e+00
2.712509140112234718e+02 -5.420664600572366432e+00 6.877106688567074855e+00
2.706647544253584101e+02 -5.352364183316221435e+00 6.885878274692348811e+00
2.700757551469893656e+02 -5.285537927588056739e+00 6.895046044691802045e+00
2.694837025624021294e+02 -5.220193310245965890e+00 6.904606126035781166e+00
2.688894737322070796e+02 -5.156279557581603612e+00 6.914543349100517489e+00
2.682924915657105771e+02 -5.094026580989371666e+00 6.924902805372581405e+00
2.676913033889521785e+02 -5.033418964082693847e+00 6.935758878121820459e+00
2.670882866631688444e+02 -4.974420473433202261e+00 6.946958835484245753e+00
2.664834126867838222e+02 -4.916920814232032200e+00 6.958492541297019329e+00
2.658761800073602899e+02 -4.860971529613727249e+00 6.970354486477641665e+00
2.652670602363554053e+02 -4.806591434343117086e+00 6.982525978538539846e+00
2.646564602131633706e+02 -4.753794939115302931e+00 6.994993064532570415e+00
2.640440949131942148e+02 -4.702600294341559461e+00 7.007745224676918738e+00
2.634297754072287603e+02 -4.652995178769739226e+00 7.020768111907421449e+00
2.628142808331193123e+02 -4.604968066433776208e+00 7.034059762852650444e+00
2.621967953353506573e+02 -4.558555877907490839e+00 7.047617371327048019e+00
2.615773645735812352e+02 -4.514166511132736481e+00 7.061560277598782243e+00
2.609565975699479736e+02 -4.471459345631652482e+00 7.075714131654065042e+00
2.603354341040965778e+02 -4.430323249276539421e+00 7.090075016555261733e+00
2.597135181286595866e+02 -4.390866598644950436e+00 7.104621735226441359e+00
2.590913498781645785e+02 -4.353088925738901160e+00 7.119340913991053732e+00
2.584693059260571886e+02 -4.316971060785038006e+00 7.134220972447777420e+00
2.578473052329795223e+02 -4.282528958880934766e+00 7.149245898411402678e+00
2.572254151849312507e+02 -4.249773459186863889e+00 7.164398218811884433e+00
2.566040544664465415e+02 -4.218700753817270055e+00 7.179665805589011462e+00
2.559835459698618649e+02 -4.189304509740663818e+00 7.195041290491431596e+00
2.553625393472261464e+02 -4.162040033962928653e+00 7.210670901448964720e+00
2.547419010674850597e+02 -4.136483290494659570e+00 7.226403804122309538e+00
2.541219762242984075e+02 -4.112619989678694132e+00 7.242229712210964898e+00
2.535026136523487708e+02 -4.090457136521699510e+00 7.258148258012125709e+00
2.528839715759519606e+02 -4.069995682475842536e+00 7.274156022792009679e+00
2.522660451398727162e+02 -4.051231476050884517e+00 7.290248190044711585e+00
2.516488465954911931e+02 -4.034156697890165511e+00 7.306417640968345673e+00
2.510325175905820743e+02 -4.018764677569166999e+00 7.322659208003067910e+00
2.504169245964133097e+02 -4.005055960706132900e+00 7.338976012883088096e+00
2.498023703868202574e+02 -3.993027418445790122e+00 7.355358264123867507e+00
2.491885714138428796e+02 -3.983089350778566740e+00 7.371901597477996226e+00
2.485757941812854313e+02 -3.974929461312871837e+00 7.388520435836721134e+00
2.479645157473387656e+02 -3.968451027950125720e+00 7.405184872323737011e+00
2.473545755946750262e+02 -3.963640993031619431e+00 7.421890260262008709e+00
2.467461468529912736e+02 -3.960488681795668597e+00 7.438628038507933304e+00
2.461392162862017869e+02 -3.958985543959706810e+00 7.455391514687092602e+00
2.455338120248924270e+02 -3.959123831133632976e+00 7.472163760268150767e+00
2.449302408192494624e+02 -3.960894866490206390e+00 7.488943266551083333e+00
2.443286113175388721e+02 -3.964289242077835507e+00 7.505767313161821441e+00
2.437282372935046340e+02 -3.969306291721558466e+00 7.522584883018723190e+00
2.431291471396823169e+02 -3.976294507552044166e+00 7.539415989190930034e+00
2.425325164013074470e+02 -3.985075395431558754e+00 7.556250239358204723e+00
2.419377141044357700e+02 -3.995441185798872752e+00 7.573124588021729942e+00
2.413449585295398094e+02 -4.007365276162730083e+00 7.589916826865655608e+00
2.407545625420551119e+02 -4.020828019791516716e+00 7.606647469029248043e+00
2.401668400871894278e+02 -4.035816219705358421e+00 7.623351876688220230e+00
2.395815912675506922e+02 -4.052316773161527053e+00 7.640020320109252694e+00
2.389988228123234251e+02 -4.070310961204662625e+00 7.656616412646665815e+00
2.384194541291347775e+02 -4.089775119684217586e+00 7.673114842571743921e+00
2.378428333065143647e+02 -4.110690424596328718e+00 7.689527644148215657e+00
2.372692804681299208e+02 -4.133313015978563598e+00 7.705846167469876384e+00
2.366985902680751224e+02 -4.157640963356788788e+00 7.722152600253667565e+00
2.361311620682659509e+02 -4.183358806648604933e+00 7.738312041510275741e+00
2.355673203186206877e+02 -4.210440743658058871e+00 7.754333089072981799e+00
2.350065598862377385e+02 -4.238869265090654537e+00 7.770231239291943481e+00
2.344491886618328635e+02 -4.268622843676873835e+00 7.785987657634562353e+00
2.338952513049173092e+02 -4.299676994244639339e+00 7.801592250569711950e+00
2.333446204705656157e+02 -4.332003961821043525e+00 7.817040622267539263e+00
2.327979060011465151e+02 -4.365571325563013971e+00 7.832307871940291655e+00
2.322549187912381115e+02 -4.400350807032662459e+00 7.847399017671853549e+00
2.317155405855912988e+02 -4.436489702720593620e+00 7.862228882511354655e+00
2.311809607027690845e+02 -4.474172314359559977e+00 7.876952470420915731e+00
2.306501715834145045e+02 -4.512980539163813809e+00 7.891439712977275533e+00
2.301234692520897056e+02 -4.552879064585858337e+00 7.905650551962366990e+00
2.296011977502595585e+02 -4.593841264820491155e+00 7.919632600826736812e+00
2.290837031641295027e+02 -4.635835938232832909e+00 7.933381699980598611e+00
2.285704898847504580e+02 -4.678826267154639673e+00 7.946859724822527227e+00
2.280613783751291521e+02 -4.722777745899197299e+00 7.960049238004300420e+00
2.275572157922941585e+02 -4.767665326006651938e+00 7.972952210831400599e+00
2.270573730636042171e+02 -4.813479755398097915e+00 7.985543866646696465e+00
2.265622344592385957e+02 -4.860316195798220384e+00 7.997848069040641050e+00
2.260726283349248149e+02 -4.908545937160598172e+00 8.009826651154023480e+00
2.255871765726973024e+02 -4.957686655897898476e+00 8.021560630288247395e+00
2.251066604089700718e+02 -5.007724287760930260e+00 8.032919706326422826e+00
2.246310181096769725e+02 -5.058636375530215723e+00 8.043988648387053075e+00
2.241603881175228139e+02 -5.110413921966774353e+00 8.054747683522094803e+00
2.236944822828157555e+02 -5.163045911990010062e+00 8.065201902787043409e+00
2.232332142106897948e+02 -5.216514891782757957e+00 8.075359345015845847e+00
2.227769695686936871e+02 -5.270805339512187437e+00 8.085166229629473733e+00
2.223253021365844688e+02 -5.325905211879986112e+00 8.094643931829647698e+00
2.218795623222209485e+02 -5.381798400761818257e+00 8.103813661477325070e+00
2.214385449423319869e+02 -5.438964512478293045e+00 8.112674762336453682e+00
2.210030443825592954e+02 -5.496876209214972775e+00 8.121150093619833754e+00
2.205728417661535445e+02 -5.555518525515232398e+00 8.129313171313448549e+00
2.201477314682763904e+02 -5.614873211023959421e+00 8.137191756006394883e+00
2.197275103996693133e+02 -5.674920947298953244e+00 8.144692762045302459e+00
2.193119780163647192e+02 -5.735642781354080455e+00 8.151831815604708709e+00
2.189014002024460410e+02 -5.797020112373147072e+00 8.158664042167542263e+00
2.184963109457113717e+02 -5.859029912907256055e+00 8.165156902823945018e+00
2.180964316383781920e+02 -5.921641111532060187e+00 8.171286251437912540e+00
2.177010864006732618e+02 -5.984835828698705562e+00 8.177071538732747058e+00
2.173122830321097183e+02 -6.048957984613481109e+00 8.182489720832588631e+00
2.169290239768747881e+02 -6.113672798011699605e+00 8.187532400593424242e+00
2.165503754019972860e+02 -6.178879301924634859e+00 8.192228591989358932e+00
2.161770231308375969e+02 -6.244551102011575594e+00 8.196596998232237752e+00
2.158086668661950966e+02 -6.310661437053745715e+00 8.200578129893788315e+00
2.154455590461112138e+02 -6.377177429812196152e+00 8.204180674327178124e+00
2.150878431295294604e+02 -6.444067153861349873e+00 8.207426351591339042e+00
2.147351674456354544e+02 -6.511302761547597129e+00 8.210314888621862650e+00
2.143877909293132120e+02 -6.578853052920955236e+00 8.212887092298620573e+00
2.140455491938645594e+02 -6.646686988273073915e+00 8.215060706773799737e+00
2.137092030167233077e+02 -6.715026164966509725e+00 8.216799670326448535e+00
2.133781368655288304e+02 -6.783701543058052508e+00 8.218209673693449346e+00
2.130528240813851255e+02 -6.852552168790360554e+00 8.219167783627398194e+00
2.127327327724779309e+02 -6.921542735509566668e+00 8.219771187974789228e+00
2.124175898691815689e+02 -6.990637532144068800e+00 8.220020583229224798e+00
2.121072465434118328e+02 -7.059807489039024553e+00 8.219912850505108892e+00
2.118018122653615478e+02 -7.129024923929441648e+00 8.219413002447078398e+00
2.115016669331634489e+02 -7.198254031569931044e+00 8.218487066035915944e+00
2.112068644708726879e+02 -7.267454272881935573e+00 8.217192194535950733e+00
2.109163649924786341e+02 -7.336603627584783460e+00 8.215540292583909832e+00
2.106319597761554121e+02 -7.405801549233452796e+00 8.213439343524706615e+00
2.103528770291224532e+02 -7.474991938156098747e+00 8.210904830083039840e+00
2.100787810527304771e+02 -7.543978764413597382e+00 8.208002681763277408e+00
2.098095803348329866e+02 -7.612721109907724326e+00 8.204698940303911670e+00
2.095455630452217974e+02 -7.681169708256478046e+00 8.200997153618443392e+00
2.092864482996849347e+02 -7.749283231396639771e+00 8.196911640449345171e+00
2.090318596470983721e+02 -7.817023059693169351e+00 8.192456513621163339e+00
