# cl_TT                  cl_TE                    cl_EE
7.244248782472880066e+02 -1.630750242589477850e+01 4.328943204148968249e+01
7.231291888377106716e+02 -1.705073934339827346e+01 4.321097128482860228e+01
7.218836905417254002e+02 -1.779005063605726278e+01 4.312931668516008443e+01
7.206879742029366298e+02 -1.852531057233673195e+01 4.304450827989926864e+01
7.195416079989881837e+02 -1.925639799690239684e+01 4.295652013994789797e+01
7.184497039739356978e+02 -1.998324660059485680e+01 4.286501984071696114e+01
7.174077751127352940e+02 -2.070555643359694997e+01 4.277030876166458739e+01
7.164136484849753970e+02 -2.142322994344936760e+01 4.267251928562852470e+01
7.154668182666424627e+02 -2.213609848622996523e+01 4.257168570603145241e+01
7.145668893584842181e+02 -2.284398972591451837e+01 4.246785215360186072e+01
7.137153194680552133e+02 -2.354682787760324558e+01 4.236096231630213538e+01
7.129153645290837176e+02 -2.424428990546947915e+01 4.225085562628735403e+01
7.121611385545298845e+02 -2.493632942114357576e+01 4.213784718163757503e+01
7.114519465295221607e+02 -2.562277722814734204e+01 4.202199462067709845e+01
7.107872365818834623e+02 -2.630347120190268129e+01 4.190336553086287807e+01
7.101666260345625687e+02 -2.697826974088349772e+01 4.178202323795425599e+01
7.095947239935035213e+02 -2.764691315062794175e+01 4.165765894428871263e+01
7.090683860987152229e+02 -2.830932598561871316e+01 4.153044341532106642e+01
7.085846275413232433e+02 -2.896537674093182346e+01 4.140056601808113612e+01
7.081429805430873330e+02 -2.961493405132439705e+01 4.126808441692408991e+01
7.077429554013749566e+02 -3.025788466883409455e+01 4.113304218224235598e+01
7.073847338385667172e+02 -3.089406930576035037e+01 4.099536905896265893e+01
7.070730659221495671e+02 -3.152296936850617115e+01 4.085484152109702194e+01
7.068015490185028966e+02 -3.214486376660725853e+01 4.071177208046666607e+01
7.065694913430626229e+02 -3.275954387373009524e+01 4.056628490395309683e+01
7.063763759021940132e+02 -3.336686822034278777e+01 4.041843823431098315e+01
7.062217810259808175e+02 -3.396673819763869062e+01 4.026823546751410277e+01
7.061087414493616734e+02 -3.455864878531668438e+01 4.011542597865037862e+01
7.060359432935764517e+02 -3.514257096773164335e+01 3.996016518748706403e+01
7.060001623956281946e+02 -3.571855978424595435e+01 3.980273078452249536e+01
7.060005082933986387e+02 -3.628646361556199196e+01 3.964310872269444985e+01
7.060363354875689765e+02 -3.684613037075957465e+01 3.948131481066218385e+01
7.061077034957106662e+02 -3.739739992571111316e+01 3.931744384671799253e+01
7.062200504259948275e+02 -3.793959476861591895e+01 3.915106978729320986e+01
7.063662062462002496e+02 -3.847306103418056722e+01 3.898263873009342717e+01
7.065458163997934662e+02 -3.899774651748568743e+01 3.881224965409818850e+01
7.067583219574496525e+02 -3.951351644998045742e+01 3.863993981246951392e+01
7.070030299912015153e+02 -4.002020350991428899e+01 3.846572052662838814e+01
7.072818991191730902e+02 -4.051736503407722978e+01 3.828945798923628985e+01
7.075957200334229356e+02 -4.100470661528632377e+01 3.811113828523961189e+01
7.079399395745086849e+02 -4.148258005640282420e+01 3.793099992634723350e+01
7.083138086766745118e+02 -4.195081189411570932e+01 3.774912380342143337e+01
7.087169358905708805e+02 -4.240926930281820262e+01 3.756559398897353219e+01
7.091492745897630812e+02 -4.285789057194682528e+01 3.738047072308287255e+01
7.096145566214021301e+02 -4.329560186007767442e+01 3.719328756309755590e+01
7.101080544704083195e+02 -4.372302784911470042e+01 3.700452778077013960e+01
7.106284560911185508e+02 -4.414017890863114957e+01 3.681430399252637642e+01
7.111750782446920311e+02 -4.454689567236864889e+01 3.662265826023340054e+01
7.117473202635047755e+02 -4.494302948510530626e+01 3.642962027150117876e+01
7.123465701458734429e+02 -4.532824319096544485e+01 3.623508111580925828e+01
7.129736892616729165e+02 -4.570219258170174470e+01 3.603898440378495849e+01
7.136248050211048621e+02 -4.606550627709096801e+01 3.584166905778986489e+01
7.142989381839646512e+02 -4.641817123151845692e+01 3.564313709346296122e+01
7.149953505598361971e+02 -4.676021104414840579e+01 3.544339807124453046e+01
7.157136295510740638e+02 -4.709167502911034831e+01 3.524248848146450541e+01
7.164566539015318085e+02 -4.741160254080528347e+01 3.504029117996397247e+01
7.172209367082209610e+02 -4.772057071744827539e+01 3.483692709940985566e+01
7.180050242394680708e+02 -4.801886894655704907e+01 3.463254964096810085e+01
7.188080592158261197e+02 -4.830649509948158027e+01 3.442719618899782574e+01
7.196291902520869144e+02 -4.858344667527570238e+01 3.422091489782144436e+01
7.204689659855706623e+02 -4.884948312594923436e+01 3.401373380971470795e+01
7.213295653472639515e+02 -4.910388783086177966e+01 3.380547850474143701e+01
7.222057867154877613e+02 -4.934760613869079293e+01 3.359645027937838080e+01
7.230977978419160763e+02 -4.958062247118067489e+01 3.338667602142692203e+01
7.240050055183410223e+02 -4.980295669723342655e+01 3.317621865638412970e+01
7.249261022158625565e+02 -5.001465571891273498e+01 3.296516405577213504e+01
7.258627157887295880e+02 -5.021487668141693916e+01 3.275333061509269328e+01
7.268138729012812291e+02 -5.040390578674475819e+01 3.254089347348457295e+01
7.277770659271276372e+02 -5.058226513367303312e+01 3.232794804764231600e+01
7.287517478596436149e+02 -5.074997831647495872e+01 3.211456339824535178e+01
7.297373024311588097e+02 -5.090705963984674298e+01 3.190082245024853336e+01
7.307329485029906664e+02 -5.105339812998549576e+01 3.168676208868795996e+01
7.317410540686968261e+02 -5.118785225681568818e+01 3.147211902011072127e+01
7.327572791585820369e+02 -5.131164075592050011e+01 3.125728014105801122e+01
7.337815575656294413e+02 -5.142484035966074174e+01 3.104227445921857864e+01
7.348132697648355816e+02 -5.152747187673955409e+01 3.082714821966449037e+01
7.358514223471339619e+02 -5.161951185997774871e+01 3.061195593361764367e+01
7.368967159767039448e+02 -5.170015100929510510e+01 3.039658977262600459e+01
7.379480741246087518e+02 -5.176957301950356793e+01 3.018109132027874608e+01
7.390038673067599575e+02 -5.182845946377265989e+01 2.996572805446560750e+01
7.400634516212866174e+02 -5.187679169765898024e+01 2.975049353543862907e+01
7.411259744867634254e+02 -5.191457098477049215e+01 2.953538726770803891e+01
7.421903868736682170e+02 -5.194183849647379958e+01 2.932047048103299147e+01
7.432585168480637776e+02 -5.195713767400377492e+01 2.910566986093405362e+01
7.443273788434630660e+02 -5.196191357876596584e+01 2.889115219792811828e+01
7.453961868438515239e+02 -5.195621741803822857e+01 2.867701994619744355e+01
7.464642239395136585e+02 -5.194009691339394408e+01 2.846332570799982165e+01
7.475308515874791055e+02 -5.191360147590859242e+01 2.825010410903275471e+01
7.485964589951315702e+02 -5.187606697678384648e+01 2.803735052464206134e+01
7.496599001094623418e+02 -5.182730998722820459e+01 2.782511566002263592e+01
7.507198502179098796e+02 -5.176825980946588146e+01 2.761356318234173557e+01
7.517756436849706461e+02 -5.169892451039803660e+01 2.740275418678389130e+01
7.528267131545658231e+02 -5.161932155615084383e+01 2.719271906216450674e+01
7.538726181089108422e+02 -5.152948672980978273e+01 2.698345665155798656e+01
7.549125186146883379e+02 -5.142816232044940961e+01 2.677498301850937779e+01
7.559452868411430018e+02 -5.131639646976255165e+01 2.656745877163209713e+01
7.569707406434922632e+02 -5.119449172884381483e+01 2.636089100579565425e+01
7.579876949591255197e+02 -5.106249321508282435e+01 2.615534134348087392e+01
7.589949173672837333e+02 -5.092042744768431106e+01 2.595088236625446498e+01
7.599928624792291885e+02 -5.076786479075130387e+01 2.574749378658643195e+01
7.609811853641016341e+02 -5.060437041521866774e+01 2.554513875710581416e+01
7.619588597036464535e+02 -5.043108910950601143e+01 2.534397394513117163e+01
7.629254280217938913e+02 -5.024812179751324948e+01 2.514400989148515819e+01
7.638804315303844987e+02 -5.005560674999576065e+01 2.494524950753176284e+01
7.648234463584313971e+02 -4.985370531371248859e+01 2.474770304622512995e+01
7.657545477083791639e+02 -4.964136725367058744e+01 2.455143227400452588e+01
7.666729806559433200e+02 -4.941939168045004038e+01 2.435640750999283810e+01
7.675778300285952582e+02 -4.918833220341935686e+01 2.416276003303852704e+01
7.684687773868147360e+02 -4.894830047535793227e+01 2.397049795679883744e+01
7.693456974827458907e+02 -4.869939794744657036e+01 2.377961278239039800e+01
7.702084410699394539e+02 -4.844147140734672519e+01 2.359014230147353075e+01
7.710550310440286239e+02 -4.817373745835231347e+01 2.340208134645821758e+01
7.718866882870138397e+02 -4.789743878490628504e+01 2.321553545648532690e+01
7.727020482436239490e+02 -4.761273440736793816e+01 2.303051303992072008e+01
7.735007254797557152e+02 -4.731975470418171170e+01 2.284699952200799089e+01
7.742830601576850995e+02 -4.701860362235529323e+01 2.266498576865843617e+01
7.750475820442825352e+02 -4.670852797636514708e+01 2.248462738797514149e+01
7.757932708780432449e+02 -4.638989078129752386e+01 2.230586726832727607e+01
7.765208004499290837e+02 -4.606348878743241215e+01 2.212873885328290413e+01
7.772298502416942938e+02 -4.572941726222594383e+01 2.195330701583333166e+01
7.779199355943280807e+02 -4.538777670547885634e+01 2.177959399672473495e+01
7.785905060876830248e+02 -4.503866432995646818e+01 2.160753685505126143e+01
7.792397260165340640e+02 -4.468088356662629224e+01 2.143735761471501178e+01
7.798687196886843367e+02 -4.431603139898241750e+01 2.126903194956338083e+01
7.804770022612533467e+02 -4.394420467149871712e+01 2.110249855850715406e+01
7.810642828469061669e+02 -4.356551811871726443e+01 2.093781555370913594e+01
7.816302720468695497e+02 -4.318010693782422038e+01 2.077508411686654100e+01
7.821731540304377859e+02 -4.278748813388681072e+01 2.061427396963424030e+01
7.826927305462414779e+02 -4.238766779267395890e+01 2.045544746597143870e+01
7.831893231515672369e+02 -4.198156008802083505e+01 2.029863774330400616e+01
7.836629843148004966e+02 -4.156927728093300800e+01 2.014383605750537498e+01
7.841133220815258937e+02 -4.115092607151076720e+01 1.999105721652531997e+01
7.845391864239066990e+02 -4.072663367672867452e+01 1.984037287957164963e+01
7.849390201105645701e+02 -4.029539531622963722e+01 1.969186665267203296e+01
7.853134003814566313e+02 -3.985844780058392445e+01 1.954547920866155053e+01
7.856623239700619479e+02 -3.941600930652165147e+01 1.940124160072106463e+01
7.859856214903801401e+02 -3.896818306951796984e+01 1.925917286545497831e+01
7.862830373322022979e+02 -3.851509346422168534e+01 1.911928822141585727e+01
7.865531240016783840e+02 -3.805654547246038533e+01 1.898169748428444592e+01
7.867950692826910881e+02 -3.759231031601717632e+01 1.884650973843212896e+01
7.870093650203497191e+02 -3.712328108336459564e+01 1.871361380606801816e+01
7.871957350197037613e+02 -3.664964016372287148e+01 1.858301695196690417e+01
7.873541588575282049e+02 -3.617151580867717797e+01 1.845474250180011211e+01
7.874846940109651996e+02 -3.568897587216044087e+01 1.832882960035547271e+01
7.875834349470200095e+02 -3.520139419438950057e+01 1.820544765664553211e+01
7.876530053017593218e+02 -3.470954093020034747e+01 1.808458158606423893e+01
7.876929976752401217e+02 -3.421379205563114567e+01 1.796615872465455155e+01
7.877027734590194541e+02 -3.371432789879893477e+01 1.785022315455403330e+01
7.876821634960631400e+02 -3.321129711456654832e+01 1.773681654070239233e+01
7.876313406576706484e+02 -3.270447930938164660e+01 1.762594216499432065e+01
7.875473324240359716e+02 -3.219364662908465391e+01 1.751775265065361609e+01
7.874327268589155437e+02 -3.167962908032786729e+01 1.741204714905768469e+01
7.872880048662435684e+02 -3.116256391781143265e+01 1.730886782513982780e+01
7.871131521325930862e+02 -3.064259491943636249e+01 1.720819340428034039e+01
7.869077362906753024e+02 -3.011986579756933935e+01 1.710995702619246117e+01
7.866696294192628329e+02 -2.959390541540712150e+01 1.701446229291396861e+01
7.864002437048529828e+02 -2.906513344435458635e+01 1.692153352364561414e+01
7.861004033833933136e+02 -2.853402890873947584e+01 1.683106808447617198e+01
7.857701768572653691e+02 -2.800071952122902985e+01 1.674307218637965278e+01
7.854096056009652784e+02 -2.746532630073850711e+01 1.665756135803950855e+01
7.850180299622251141e+02 -2.692788959474109589e+01 1.657459018554943952e+01
7.845929105091679503e+02 -2.638791530573061550e+01 1.649430052092938936e+01
7.841370909013563733e+02 -2.584633964127844763e+01 1.641647496603171064e+01
7.836513544226471595e+02 -2.530330791137096824e+01 1.634112962776453415e+01
7.831357669506498951e+02 -2.475894462176205835e+01 1.626826160830330537e+01
7.825899060391363946e+02 -2.421337665165507858e+01 1.619785310634927811e+01
7.820117964123393222e+02 -2.366645292291694247e+01 1.613006052713724614e+01
7.814020767849748381e+02 -2.311834118531800897e+01 1.606487888756802107e+01
7.807625084060804284e+02 -2.256953811599012028e+01 1.600215182476839360e+01
7.800932285835907578e+02 -2.202016863197141561e+01 1.594186213982324318e+01
7.793942397236730812e+02 -2.147038243301636129e+01 1.588400606257995484e+01
7.786653077346020382e+02 -2.092038875438796808e+01 1.582860307698343050e+01
7.779027376147554378e+02 -2.036962214482932865e+01 1.577590542039957633e+01
7.771100334146000250e+02 -1.981889845496341351e+01 1.572567283639491009e+01
7.762880032846512677e+02 -1.926836227032056925e+01 1.567785494014461811e+01
7.754364177165368801e+02 -1.871815821594262275e+01 1.563244277116598902e+01
7.745546689053359160e+02 -1.816841624504167640e+01 1.558943960925896732e+01
7.736414908268417321e+02 -1.761898638349273938e+01 1.554893830648813591e+01
7.726971187979441993e+02 -1.707016531122337000e+01 1.551106900555862467e+01
7.717225667348830029e+02 -1.652223240984730879e+01 1.547557462718637034e+01
7.707186169778825615e+02 -1.597537161891987978e+01 1.544243370431176388e+01
7.696856630978044223e+02 -1.542975217823317635e+01 1.541164576652302998e+01
7.686231763604221214e+02 -1.488548858195037816e+01 1.538322828982806278e+01
7.675281741479418542e+02 -1.434248864231340370e+01 1.535748577067591292e+01
7.664038550534819478e+02 -1.380114709931001116e+01 1.533412492683914863e+01
7.652504226619940937e+02 -1.326165128865601517e+01 1.531308983709915417e+01
7.640678600569408445e+02 -1.272416992988840256e+01 1.529438826492691739e+01
7.628563567725963139e+02 -1.218885673957482929e+01 1.527802193757039362e+01
7.616150905329972147e+02 -1.165570302258765167e+01 1.526405546363108989e+01
7.603421938008697225e+02 -1.112492043672393649e+01 1.525265700672971469e+01
7.590405529515329590e+02 -1.059677506498516131e+01 1.524351707695760183e+01
7.577102597294222051e+02 -1.007140990234927003e+01 1.523666519855752810e+01
7.563515689537932758e+02 -9.548956017130073803e+00 1.523210111390290322e+01
7.549648480666525074e+02 -9.029533253880348553e+00 1.522978387045201742e+01
7.535465687302175866e+02 -8.513262464734419055e+00 1.522999420005342230e+01
7.520990145013475967e+02 -8.000338023700665602e+00 1.523253097814013834e+01
7.506236127931114197e+02 -7.491014416066057890e+00 1.523729294442083848e+01
7.491203071941023381e+02 -6.985412866706850465e+00 1.524426700573276960e+01
7.475891902685548303e+02 -6.483622419491600120e+00 1.525344005078220100e+01
7.460304666505808200e+02 -5.985728510788921319e+00 1.526487290847626888e+01
7.444415670619728189e+02 -5.491952649043502888e+00 1.527876210352349062e+01
7.428259712555230863e+02 -5.002278405265544237e+00 1.529477648020085212e+01
7.411842869178570936e+02 -4.516805247258850464e+00 1.531289596495498984e+01
7.395169666679075817e+02 -4.035604954291581059e+00 1.533309598940594221e+01
7.378243006534764845e+02 -3.558726876885093482e+00 1.535534773884261206e+01
7.361040782640218367e+02 -3.086383012787619506e+00 1.537986935453367821e+01
7.343577111942663578e+02 -2.618649352909933725e+00 1.540652546191049588e+01
7.325868604836209670e+02 -2.155480331663919280e+00 1.543514853689443989e+01
7.307920667038026750e+02 -1.696959620091624599e+00 1.546571140390859256e+01
7.289737108284132319e+02 -1.243184851627667786e+00 1.549818870916180913e+01
7.271313927269127362e+02 -7.942524401028490111e-01 1.553258706931482713e+01
7.252633727345039460e+02 -3.504075713445028994e-01 1.556918700396542476e+01
7.233723029885790083e+02 8.841000640834399682e-02 1.560762112432033000e+01
7.214591008784700534e+02 5.221882303838947248e-01 1.564785783191956448e+01
