# cl_TT                  cl_TE                    cl_EE
9.299760238136136081e+01 -4.659934080776010568e+00 2.386974119427398566e+00
9.275766771318839687e+01 -4.635482400646393941e+00 2.383876985121478942e+00
9.251761443618501346e+01 -4.611204883467720173e+00 2.380863297741202977e+00
9.227780263684493889e+01 -4.587120618051693022e+00 2.377937963103350150e+00
9.203762610955551793e+01 -4.563247473287596279e+00 2.375087051524294335e+00
9.179760139128293872e+01 -4.539604335465136309e+00 2.372314628209422516e+00
9.155799372792175461e+01 -4.516216951215147546e+00 2.369618302735644111e+00
9.131808802250171198e+01 -4.493408333343343664e+00 2.367009903805458393e+00
9.107893714982921551e+01 -4.470885037083522917e+00 2.364456654984861572e+00
9.083983402337091206e+01 -4.448661574176537847e+00 2.361966315407449724e+00
9.060124226399847203e+01 -4.426750273267081148e+00 2.359536196450514822e+00
9.036296189789172217e+01 -4.405165707968506261e+00 2.357157052399060593e+00
9.012479307002467976e+01 -4.383921526202277263e+00 2.354824383436139534e+00
8.988708055301927402e+01 -4.363032878694879102e+00 2.352538849087646433e+00
8.964997829276659047e+01 -4.342512292122246542e+00 2.350294959106886683e+00
8.941328698489780891e+01 -4.322364715872351937e+00 2.348097747696306303e+00
8.917701338780388198e+01 -4.302720812834966324e+00 2.345933488430626657e+00
8.894175525217490019e+01 -4.283610607869423603e+00 2.343813039343247251e+00
8.870669059017930635e+01 -4.264865177554158393e+00 2.341726745534226772e+00
8.847277138108525207e+01 -4.246483436683045731e+00 2.339684474404166270e+00
8.823951341563234507e+01 -4.228466603751175334e+00 2.337678139353725371e+00
8.800727277685254535e+01 -4.210814913009877536e+00 2.335710190353792015e+00
8.777585255929716368e+01 -4.193529794406088307e+00 2.333777050583788704e+00
8.754505632492393374e+01 -4.176612883765477235e+00 2.331885716019011401e+00
8.731468813362459969e+01 -4.160066435985673827e+00 2.330027562975039768e+00
8.708528485935090657e+01 -4.143893592455785146e+00 2.328206349379340345e+00
8.685728633676164634e+01 -4.128329451516289161e+00 2.326398204189551677e+00
8.662950483565951743e+01 -4.113173864207522179e+00 2.324616524387421723e+00
8.640294697059947282e+01 -4.098382937514055691e+00 2.322867661989731047e+00
8.617704357455667719e+01 -4.083949060482680693e+00 2.321156790033813699e+00
8.595182337774451753e+01 -4.069865144059889417e+00 2.319479357253716678e+00
8.572702880630626510e+01 -4.056124020029598043e+00 2.317841359837241377e+00
8.550344446374589324e+01 -4.042719530199845757e+00 2.316243368471214925e+00
8.528002607077635844e+01 -4.029646546745206948e+00 2.314689298725981281e+00
8.505738302369162795e+01 -4.016897849478890059e+00 2.313176637327167384e+00
8.483594717899609350e+01 -4.004533062884507721e+00 2.311709208885803779e+00
8.461508723541471966e+01 -3.992643108524077444e+00 2.310250587961750757e+00
8.439486058679069913e+01 -3.981051284537073354e+00 2.308847037112042866e+00
8.417482647413470431e+01 -3.969753913859967120e+00 2.307488170261864813e+00
8.395482147271619056e+01 -3.958745690919554416e+00 2.306181890151967728e+00
8.373579263729463662e+01 -3.948016284558749867e+00 2.304929657211416849e+00
8.351706935832324064e+01 -3.937552790493596078e+00 2.303737792554318098e+00
8.329805901693771375e+01 -3.927335210395475062e+00 2.302611830129923209e+00
8.307924975624339936e+01 -3.917357191563273222e+00 2.301557225362265147e+00
8.286085035204256144e+01 -3.907611973516971648e+00 2.300566020019595204e+00
8.264344537857803630e+01 -3.898234812714823416e+00 2.299597069294183616e+00
8.242666335425305135e+01 -3.889127133104087086e+00 2.298658328300253295e+00
8.221044787704434498e+01 -3.880246341569005164e+00 2.297759001317857486e+00
8.199518383709349223e+01 -3.871585734637508658e+00 2.296888950492608661e+00
8.178024635594832148e+01 -3.863153151925739603e+00 2.296044880168331748e+00
8.156606474375399785e+01 -3.854955718004663634e+00 2.295214601790754205e+00
8.135256198387062909e+01 -3.846990121284410868e+00 2.294385629672022198e+00
8.113994705390247475e+01 -3.839257944607168849e+00 2.293554538515115926e+00
8.092851036236670836e+01 -3.831761104936969975e+00 2.292717854303468084e+00
8.071761050632132140e+01 -3.824512123602111568e+00 2.291864149004247064e+00
8.050861594709606095e+01 -3.817607542291008293e+00 2.290941754166209599e+00
8.030077746238249858e+01 -3.810911387145701656e+00 2.289988468513407760e+00
8.009384745599074051e+01 -3.804431739916488642e+00 2.289017728206752977e+00
7.988780740110986756e+01 -3.798159120465990579e+00 2.288012670347336464e+00
7.968341254629768855e+01 -3.792089718231027362e+00 2.286973450973695421e+00
7.948016155875755828e+01 -3.786223075994987752e+00 2.285901183307267104e+00
7.927750167164278139e+01 -3.780555062491118612e+00 2.284791909638506535e+00
7.907635008243525476e+01 -3.775090264294054254e+00 2.283647904987382127e+00
7.887653650761829738e+01 -3.769826445558450700e+00 2.282460661343536756e+00
7.867843014081327624e+01 -3.764795929871636915e+00 2.281194374398835212e+00
7.848255669841508109e+01 -3.759992564032983875e+00 2.279859050186729963e+00
7.828734484626778567e+01 -3.755370006617429368e+00 2.278473239911274817e+00
7.809365200863521750e+01 -3.750935543434227082e+00 2.277038029621732740e+00
7.790094808570589180e+01 -3.746682730949781881e+00 2.275554306313710029e+00
7.770990317666287694e+01 -3.742617784853743412e+00 2.274015186032098512e+00
7.751955363285684086e+01 -3.738736959496074430e+00 2.272425336319948919e+00
7.733069387004302087e+01 -3.735039062154088096e+00 2.270779984590860945e+00
7.714329996488817187e+01 -3.731524249139790861e+00 2.269080896988484142e+00
7.695715292105289507e+01 -3.728197133502810345e+00 2.267332868843022986e+00
7.677243192479107847e+01 -3.725080035036376191e+00 2.265462288005224867e+00
7.658960900480583689e+01 -3.722137062586076350e+00 2.263555948293166420e+00
7.640765139055223187e+01 -3.719365074992193154e+00 2.261610101178340049e+00
7.622729888894261308e+01 -3.716768046681222959e+00 2.259636334596853313e+00
7.604777977732024397e+01 -3.714351861807087207e+00 2.257634861705052121e+00
7.586916691391550671e+01 -3.712114092870407944e+00 2.255606227808382158e+00
7.569213201277767666e+01 -3.710068078305833961e+00 2.253557700586274581e+00
7.551556097366804465e+01 -3.708213059121797883e+00 2.251485429990033094e+00
7.534003411591994848e+01 -3.706558529634019106e+00 2.249391858710398484e+00
7.516632067884268054e+01 -3.705089480111867672e+00 2.247261173110450372e+00
7.499378078460347297e+01 -3.703814819929236890e+00 2.245065469912146838e+00
7.482188194070936049e+01 -3.702743984980365610e+00 2.242856183702819362e+00
7.465065690398606080e+01 -3.701894375636729961e+00 2.240650990931516429e+00
7.448013969771373866e+01 -3.701261766964315303e+00 2.238449801435212994e+00
7.431038190161538637e+01 -3.700858051958044737e+00 2.236252493862639135e+00
7.414150153703775459e+01 -3.700666525895526693e+00 2.234057271628075547e+00
7.397363416458395591e+01 -3.700663541703298698e+00 2.231861224298367308e+00
7.380626559153122912e+01 -3.700831019833739521e+00 2.229652325926304801e+00
7.363928687581791621e+01 -3.701147642404072347e+00 2.227426514058448159e+00
7.347421265745796859e+01 -3.701546218877604932e+00 2.225125085410825321e+00
7.330934888703947649e+01 -3.702040769787408703e+00 2.222771011924436380e+00
7.314597582433117395e+01 -3.702635914183174837e+00 2.220383355838549289e+00
7.298355668837027110e+01 -3.703309398003319153e+00 2.217952765600381682e+00
7.282186196873975348e+01 -3.704051849143120467e+00 2.215473505128492615e+00
7.266096333745947788e+01 -3.704846321018529842e+00 2.212945739070015350e+00
7.250145396618391658e+01 -3.705681059173473013e+00 2.210364226573736435e+00
7.234287510313448877e+01 -3.706550309693811052e+00 2.207737321811001685e+00
7.218439974644033441e+01 -3.707438269595486613e+00 2.205070666173728711e+00
7.202765137082944591e+01 -3.708303409953451091e+00 2.202333258973471430e+00
7.187258193119016880e+01 -3.709073939471256853e+00 2.199503525136111470e+00
7.171857818011419283e+01 -3.709850188865161602e+00 2.196619799315993937e+00
7.156506848157196998e+01 -3.710558093620807796e+00 2.193690874793076340e+00
7.141253528407962392e+01 -3.711233562041316159e+00 2.190706306922273860e+00
7.126129657974064457e+01 -3.711896590107933935e+00 2.187670876435133582e+00
7.111101644663341403e+01 -3.712535796094841523e+00 2.184573877471331471e+00
7.096185171332359687e+01 -3.713104393512382639e+00 2.181411488845400815e+00
7.081396017294564160e+01 -3.713638300548686821e+00 2.178192197788017648e+00
7.066678417509756116e+01 -3.714101651156977990e+00 2.174902882319139863e+00
7.052071069865456820e+01 -3.714414805041836409e+00 2.171524407354485486e+00
7.037631718884016152e+01 -3.714647216523417672e+00 2.168067809642789445e+00
7.023224764339478554e+01 -3.714807499363755650e+00 2.164549418075437881e+00
7.008935611860350434e+01 -3.714930776270458423e+00 2.160982459526807453e+00
6.994780579128341458e+01 -3.715015858471627297e+00 2.157356299848306236e+00
6.980732178807569710e+01 -3.714999954325061360e+00 2.153669838951439264e+00
6.966760985215758240e+01 -3.714923366473481536e+00 2.149926624496762084e+00
6.952824159233011869e+01 -3.714858614369331402e+00 2.146126044681372136e+00
6.939042248145496217e+01 -3.714705554814978328e+00 2.142262646724605091e+00
6.925331178074065974e+01 -3.714513380657357366e+00 2.138330028324234799e+00
6.911791268131793231e+01 -3.714106839412169681e+00 2.134295174689779806e+00
6.898322307543811860e+01 -3.713725443648300040e+00 2.130205889767129435e+00
6.884941214666160647e+01 -3.713279061571840511e+00 2.126054151508865786e+00
6.871664972914584268e+01 -3.712835009148931498e+00 2.121857038508847104e+00
6.858471225961950779e+01 -3.712407365833576556e+00 2.117607744263764413e+00
6.845373846595876444e+01 -3.712031948028582828e+00 2.113313186129672339e+00
6.832377722710995727e+01 -3.711643542397569107e+00 2.108981083607662566e+00
6.819465193907065270e+01 -3.711364690586333115e+00 2.104608782014050217e+00
6.806653534249885240e+01 -3.711070201913666988e+00 2.100190105221664716e+00
6.793897473015083222e+01 -3.710792498234488868e+00 2.095719206396363887e+00
6.781276907395202613e+01 -3.710512741207927512e+00 2.091188653977367196e+00
6.768738429801248913e+01 -3.710387411142631819e+00 2.086620238660122695e+00
6.756313003131890582e+01 -3.710273917128612986e+00 2.082012711491937562e+00
6.743924708065615903e+01 -3.710233486371803391e+00 2.077364762974045043e+00
6.731642888756482535e+01 -3.710238968242985713e+00 2.072679535425484776e+00
6.719381193321058277e+01 -3.710291113969925725e+00 2.067956818646736306e+00
6.707249978796097878e+01 -3.710324017854373935e+00 2.063196027433158886e+00
6.695160832406590146e+01 -3.710364982983256787e+00 2.058405643182803946e+00
6.683130483483405726e+01 -3.710377992497686517e+00 2.053576163075092165e+00
6.671196827242621907e+01 -3.710150301110335391e+00 2.048696883892828779e+00
6.659278736500786522e+01 -3.709842280547967164e+00 2.043785356942038334e+00
6.647412387096541408e+01 -3.709481006433112515e+00 2.038843124033463905e+00
6.635649162761916386e+01 -3.709091939672377602e+00 2.033875726693719965e+00
6.623906230922112570e+01 -3.708566002945915763e+00 2.028879952033232570e+00
6.612192661150056949e+01 -3.707931642397956917e+00 2.023856539312860026e+00
6.600567052177075311e+01 -3.707264420588288534e+00 2.018812153393238162e+00
6.588982709578618824e+01 -3.706428981389344290e+00 2.013740203035858212e+00
6.577426061622932707e+01 -3.705494302708971066e+00 2.008643664778027915e+00
6.565911884569413814e+01 -3.704341816624042494e+00 2.003525335787739614e+00
6.554444523625853947e+01 -3.702893513611560827e+00 1.998371436363037157e+00
6.542977596989520350e+01 -3.701346990975983964e+00 1.993193436848027522e+00
6.531571545660689537e+01 -3.699662290283436406e+00 1.987993048750505753e+00
6.520177306563411435e+01 -3.697794940017288035e+00 1.982771505967835912e+00
6.508851118218271381e+01 -3.695786389564434060e+00 1.977530318759602501e+00
6.497557666121441855e+01 -3.693621680252374695e+00 1.972268880096807120e+00
6.486287524186580811e+01 -3.691342505459301648e+00 1.966989638635139759e+00
6.475023552250627290e+01 -3.688901375404853855e+00 1.961699822140330340e+00
6.463827905365118909e+01 -3.686257311568633011e+00 1.956391432453596257e+00
6.452646445180872092e+01 -3.683411732182183318e+00 1.951083379439016774e+00
6.441549052419728127e+01 -3.680378750423882295e+00 1.945758904397327793e+00
6.430423320510035978e+01 -3.677204470454199736e+00 1.940429745898372138e+00
6.419352260511413988e+01 -3.673910836930422086e+00 1.935082149023486187e+00
6.408350529164499676e+01 -3.670456760939439178e+00 1.929718563604566395e+00
6.397388031337510483e+01 -3.666877266645509170e+00 1.924336650526014658e+00
6.386434307691624213e+01 -3.663154244642049306e+00 1.918939388481657460e+00
6.375503937328193160e+01 -3.659329513546941914e+00 1.913514689231158084e+00
6.364679463636269929e+01 -3.655413899521531285e+00 1.908073903481078970e+00
6.353841307676905359e+01 -3.651281831196578231e+00 1.902605235942927520e+00
6.343044898184019331e+01 -3.646965636909861086e+00 1.897127929368946475e+00
6.332312864657967566e+01 -3.642573349296997165e+00 1.891631489930038157e+00
6.321611532670348055e+01 -3.638036932947148916e+00 1.886104928930766977e+00
6.310987848821246615e+01 -3.633433687300751114e+00 1.880551804679746475e+00
6.300398837048176404e+01 -3.628800370949891274e+00 1.874967612625376479e+00
6.289858785216521397e+01 -3.624068141799558163e+00 1.869350774202071630e+00
6.279437690046940901e+01 -3.619285573699926317e+00 1.863692264956648525e+00
6.269056771164842701e+01 -3.614435811405160237e+00 1.857991737845015034e+00
6.258747112421363568e+01 -3.609539651702913687e+00 1.852242593645211821e+00
6.248434586681055691e+01 -3.604496040596830486e+00 1.846468790082256728e+00
6.238205559311457193e+01 -3.599373084356788155e+00 1.840676920260425176e+00
6.228058323543062613e+01 -3.594153978533615401e+00 1.834852138740744154e+00
6.217926721151962255e+01 -3.588912179168736394e+00 1.829002897262213434e+00
6.207814084809315602e+01 -3.583619500817239789e+00 1.823140834864161119e+00
6.197767202172160950e+01 -3.578258813133632366e+00 1.817263411493950764e+00
6.187733032861879678e+01 -3.572801647530913893e+00 1.811383753704295829e+00
6.177755726730189423e+01 -3.567345375058670331e+00 1.805500646115214769e+00
6.167766358211994060e+01 -3.561815024864161572e+00 1.799624187984630197e+00
6.157869487936827113e+01 -3.556218884438985928e+00 1.793748142838753390e+00
6.147898504240098561e+01 -3.550358422165240224e+00 1.787913983588571343e+00
6.137952346957053607e+01 -3.544520332204479374e+00 1.782086613966501032e+00
6.127983329012189984e+01 -3.538563630161283946e+00 1.776279107760485365e+00
6.118029214470890764e+01 -3.532549406957908644e+00 1.770481203365047884e+00
6.108073198643119639e+01 -3.526456772569792619e+00 1.764699822391031736e+00
6.098168665956311685e+01 -3.520299824132152811e+00 1.758943087163498120e+00
6.088209084988578468e+01 -3.514049212685273815e+00 1.753203164334883324e+00
6.078251004753040121e+01 -3.507699097979461555e+00 1.747488566411915523e+00
6.068351824064607314e+01 -3.501348268006454933e+00 1.741800925624637175e+00
6.058340650717727272e+01 -3.494803870742102081e+00 1.736161157226642215e+00
6.048352031360332148e+01 -3.488164191477929776e+00 1.730576460795367533e+00
6.038358289980645566e+01 -3.481457146328671648e+00 1.725018940740695950e+00
6.028378707333301634e+01 -3.474711376302382693e+00 1.719494559015961377e+00
6.018358369835054589e+01 -3.467884569817007101e+00 1.714002577394318605e+00
6.008367418884566291e+01 -3.460976528132302832e+00 1.708538246137415673e+00
5.998310161953948949e+01 -3.453992070598590036e+00 1.703109469072663584e+00
5.988264253180773267e+01 -3.446923030744134309e+00 1.697709946495047362e+00
5.978229796632766835e+01 -3.439784916936101222e+00 1.692339981936995308e+00
5.968257498578707043e+01 -3.432578409251640039e+00 1.687003125760693889e+00
5.958162471652012471e+01 -3.425252364252716397e+00 1.681729548837986865e+00
5.948052526956511343e+01 -3.417841920936107947e+00 1.676493328793815962e+00
5.937935786164369745e+01 -3.410353627069311777e+00 1.671284764273285539e+00
5.927843599252447859e+01 -3.402778969277000076e+00 1.666101601237229612e+00
5.917761288232809846e+01 -3.395119013896318094e+00 1.660935704902522625e+00
5.907631588158987768e+01 -3.387377835310787066e+00 1.655790944201449122e+00
5.897553096715151355e+01 -3.379559113043287599e+00 1.650665913304200094e+00
5.887502172193509864e+01 -3.371657560551125865e+00 1.645560950478498707e+00
