# cl_TT                  cl_TE                    cl_EE
3.027147884205332957e+02 -2.325469471883983896e+00 4.907010520937626019e+00
3.023696070792688033e+02 -2.321503253889559915e+00 4.901356520332022626e+00
3.020238257352651772e+02 -2.317572865490629130e+00 4.895813954459361739e+00
3.016786040415883008e+02 -2.313684358036385724e+00 4.890303233408912931e+00
3.013328086559527037e+02 -2.309875231040911192e+00 4.884837216155228923e+00
3.009874002903991936e+02 -2.306085756388658314e+00 4.879417327948452510e+00
3.006416964660044755e+02 -2.302278441115625629e+00 4.874044508313108537e+00
3.002961225998724331e+02 -2.298414616000059585e+00 4.868731133978187131e+00
2.999503287884710971e+02 -2.294498824813780313e+00 4.863480125121636632e+00
2.996019222095013106e+02 -2.290479107767114275e+00 4.858414020678792689e+00
2.992537984194029264e+02 -2.286374801155324210e+00 4.853403491989504381e+00
2.989054576895397304e+02 -2.282129506211550751e+00 4.848458480796984382e+00
2.985566485166750113e+02 -2.277754932806328902e+00 4.843570017079177781e+00
2.982072536219125709e+02 -2.273240213896821071e+00 4.838737948269749900e+00
2.978574684669895873e+02 -2.268623092632705340e+00 4.833959738889454627e+00
2.975076099232715023e+02 -2.263829386163147106e+00 4.829240997642918920e+00
2.971568267491354618e+02 -2.258936928915412867e+00 4.824662040618473036e+00
2.968056127856341391e+02 -2.253892694628066629e+00 4.820181080304776877e+00
2.964543998694836660e+02 -2.248769091296462630e+00 4.815744724469950278e+00
2.961031427664755711e+02 -2.243536122098943153e+00 4.811347631768930988e+00
2.957527422195432791e+02 -2.238193008976157472e+00 4.806980922377517729e+00
2.954023932104888104e+02 -2.232741853518950936e+00 4.802635368900376456e+00
2.950522901608357529e+02 -2.227159751138229726e+00 4.798304984861067268e+00
2.947032741704679779e+02 -2.221496272552663687e+00 4.794014447195424466e+00
2.943532647247765226e+02 -2.215828486385823304e+00 4.789819837050142581e+00
2.940039773469204079e+02 -2.210083924078293904e+00 4.785606433439349772e+00
2.936553996822915451e+02 -2.204248094750643538e+00 4.781363053126410634e+00
2.933079570267703957e+02 -2.198408111340361959e+00 4.777071060694489724e+00
2.929621597898575942e+02 -2.192485476384155252e+00 4.772716813245748035e+00
2.926173789115298973e+02 -2.186554867341050201e+00 4.768291436594137345e+00
2.922747821636223762e+02 -2.180637341862541323e+00 4.763771013829259715e+00
2.919327779644073644e+02 -2.174868812990472300e+00 4.759266573744036499e+00
2.915925508310058376e+02 -2.169172094281657692e+00 4.754649477378903200e+00
2.912547028825841835e+02 -2.163531454064776760e+00 4.749877737128687549e+00
2.909190122730288408e+02 -2.157959873016880969e+00 4.744943118571879559e+00
2.905859832422967202e+02 -2.152475764818182924e+00 4.739821560973012105e+00
2.902552222794981844e+02 -2.147081540869812066e+00 4.734531355448812207e+00
2.899262543576263056e+02 -2.141787851511226748e+00 4.729101935317983951e+00
2.895987700324843104e+02 -2.136720381139278757e+00 4.723614276585483829e+00
2.892719356909266253e+02 -2.131868856684094649e+00 4.718073859071625797e+00
2.889468923412493950e+02 -2.127134974535568546e+00 4.712451694267805635e+00
2.886228798382268224e+02 -2.122518877697602502e+00 4.706754549623874517e+00
2.883003167134494333e+02 -2.118022401569628954e+00 4.701002490302220949e+00
2.879789082297594973e+02 -2.113647904821420287e+00 4.695215075809255900e+00
2.876583515480411393e+02 -2.109407296857079395e+00 4.689404783997554560e+00
2.873385580919035078e+02 -2.105323124490150466e+00 4.683604043715736687e+00
2.870179644549232876e+02 -2.101634321534032512e+00 4.677903095317490489e+00
2.866983906430695583e+02 -2.098069198960282655e+00 4.672209466390414789e+00
2.863790354804432354e+02 -2.094634794460471294e+00 4.666540060433730375e+00
2.860597292965596239e+02 -2.091333117549031506e+00 4.660902889511462810e+00
2.857406077583377169e+02 -2.088164359177264728e+00 4.655303197706269991e+00
2.854209245261039314e+02 -2.085113991203526140e+00 4.649750024191336095e+00
2.851018288130805445e+02 -2.082182901193509572e+00 4.644254754355815251e+00
2.847814775718795204e+02 -2.079626673403783155e+00 4.638892994159570016e+00
2.844609232738159221e+02 -2.077271707904199349e+00 4.633624601823825628e+00
2.841407325135452879e+02 -2.075032724306653975e+00 4.628414772173982783e+00
2.838197211531913808e+02 -2.072899874583944868e+00 4.623275797114773766e+00
2.834987974973294627e+02 -2.070868873859108117e+00 4.618209792329022179e+00
2.831777742106659730e+02 -2.068930229887623984e+00 4.613212745633103573e+00
2.828567234705252531e+02 -2.067065813732208657e+00 4.608284688634090465e+00
2.825344303106957682e+02 -2.065424161574390016e+00 4.603457114392741190e+00
2.822119803142199430e+02 -2.064093743264530101e+00 4.598748802942968616e+00
2.818889184581626637e+02 -2.062825659406632539e+00 4.594106528617548868e+00
2.815656934354145733e+02 -2.061593213497630916e+00 4.589520545183822797e+00
2.812424979594021011e+02 -2.060386862936868013e+00 4.584991083073653328e+00
2.809195975235699052e+02 -2.059180555053574668e+00 4.580504382294927623e+00
2.805961213669923495e+02 -2.057951281809343502e+00 4.576062548258980733e+00
2.802730300637439314e+02 -2.056676926659502413e+00 4.571663673525176108e+00
2.799503169090579036e+02 -2.055740621727013551e+00 4.567352121696096390e+00
2.796279766142511676e+02 -2.054724645395527904e+00 4.563064370823683547e+00
2.793061179508465557e+02 -2.053590116511322172e+00 4.558781112441791628e+00
2.789847974502166608e+02 -2.052309932198916886e+00 4.554493303005497040e+00
2.786643001566795306e+02 -2.050856283723663243e+00 4.550192058710512910e+00
2.783447395452045612e+02 -2.049199906332788146e+00 4.545865466751823902e+00
2.780256149767609486e+02 -2.047311298228132959e+00 4.541490342775584388e+00
2.777075795397969955e+02 -2.045404378601035855e+00 4.537099078846681621e+00
2.773907927091544252e+02 -2.043350537467971240e+00 4.532652528072895315e+00
2.770756407661684193e+02 -2.040946229106214371e+00 4.528119309652022473e+00
2.767616789885164508e+02 -2.038150627829944828e+00 4.523483991692395456e+00
2.764493235856392630e+02 -2.034939002914305739e+00 4.518733219868727780e+00
2.761387914432960997e+02 -2.031355477763804984e+00 4.513872704034897154e+00
2.758294114079810129e+02 -2.027455522580892566e+00 4.508914262263754580e+00
2.755220780118570474e+02 -2.023379915514710081e+00 4.503886593243180414e+00
2.752153483413874255e+02 -2.019405056541048626e+00 4.498795028437551302e+00
2.749102666654796394e+02 -2.015256039558778856e+00 4.493642535049358067e+00
2.746061533470154927e+02 -2.010979496977878700e+00 4.488435142163740288e+00
2.743028899436041002e+02 -2.006620626341268476e+00 4.483177005253082825e+00
2.740006491942193065e+02 -2.002220859262870967e+00 4.477875062455129118e+00
2.736993050678774466e+02 -1.997815877254311534e+00 4.472544998804028893e+00
2.733988496615035615e+02 -1.993441783565961689e+00 4.467190479931945291e+00
2.730993011446350920e+02 -1.989468836369443716e+00 4.461817328176993946e+00
2.728002607047407082e+02 -1.985656171550005400e+00 4.456425736207457966e+00
2.725021171826487034e+02 -1.981969734507971204e+00 4.451020647450519618e+00
2.722045723454570521e+02 -1.978432708742666746e+00 4.445608063496716333e+00
2.719073346307828842e+02 -1.975058396370798386e+00 4.440192024198807097e+00
2.716107062833265786e+02 -1.971856851766275343e+00 4.434782794322913446e+00
2.713140776784007357e+02 -1.968837930303144246e+00 4.429380901662039349e+00
2.710187709197770687e+02 -1.966179263241731423e+00 4.423998613788154621e+00
2.707241446475732687e+02 -1.963919516325876691e+00 4.418624904453503532e+00
2.704303518463820524e+02 -1.961854524412677270e+00 4.413274777062421883e+00
2.701371385948992270e+02 -1.959989312324584398e+00 4.407946418472890926e+00
2.698442568406056239e+02 -1.958326410450148769e+00 4.402648992058147748e+00
2.695514642818286006e+02 -1.956867660646084861e+00 4.397380703495920251e+00
2.692591734293093850e+02 -1.955613691094366002e+00 4.392143895628731975e+00
2.689674965607194395e+02 -1.954586749427847048e+00 4.386935387959741028e+00
2.686761796045919368e+02 -1.954079645335168758e+00 4.381729682169054563e+00
2.683857176730670062e+02 -1.953747858623624101e+00 4.376555656689563811e+00
2.680954682495315069e+02 -1.953572851079333095e+00 4.371419612535803800e+00
2.678054469765933163e+02 -1.953534629586070936e+00 4.366316818909633746e+00
2.675154236375705636e+02 -1.953611026458688782e+00 4.361253600553010479e+00
2.672262421877932752e+02 -1.953779068554167386e+00 4.356229032967510406e+00
2.669366178848579239e+02 -1.954014603148946261e+00 4.351247356722231174e+00
2.666482055281671251e+02 -1.954498908670477819e+00 4.346272580232248828e+00
2.663605416392857137e+02 -1.955080872825088356e+00 4.341329246817288379e+00
2.660726215985092722e+02 -1.955632142465730583e+00 4.336415585887007040e+00
2.657849405757836507e+02 -1.956118123040500922e+00 4.331543479250936635e+00
2.654968524929071236e+02 -1.956505405760453176e+00 4.326704929893828933e+00
2.652088572941116809e+02 -1.956755989273380791e+00 4.321903116556696567e+00
2.649215320278133277e+02 -1.956823524376321455e+00 4.317136195423397993e+00
2.646342419881161732e+02 -1.956737833252041536e+00 4.312391644751215836e+00
2.643471884233342166e+02 -1.956534576257346281e+00 4.307643362181950764e+00
2.640603235932537700e+02 -1.955979165161895184e+00 4.302937648004661497e+00
2.637734935105564773e+02 -1.955010640962975721e+00 4.298274919507012903e+00
2.634865688243503996e+02 -1.953586539183939985e+00 4.293656754884226601e+00
2.631995097069239478e+02 -1.951741694312763675e+00 4.289078100947269157e+00
2.629129344448217012e+02 -1.949529584001665983e+00 4.284531066452707648e+00
2.626264058971447639e+02 -1.946996854285455436e+00 4.280010798865372834e+00
2.623408094424407864e+02 -1.944400670165490785e+00 4.275447179641393092e+00
2.620558751947460223e+02 -1.941593416053949195e+00 4.270879391916940548e+00
2.617710457218730085e+02 -1.938600987822816313e+00 4.266311174103026183e+00
2.614869671024141553e+02 -1.935465671384958064e+00 4.261740115491035930e+00
2.612031418889185375e+02 -1.932222932148307093e+00 4.257163671952998385e+00
2.609197143044353311e+02 -1.928906808895741287e+00 4.252579178675718552e+00
2.606370332237099774e+02 -1.925540043792900002e+00 4.247969948580317734e+00
2.603556880584740725e+02 -1.922244907103994205e+00 4.243307650997675040e+00
2.600750223043847313e+02 -1.919024440227096395e+00 4.238579565217165168e+00
2.597957988333513981e+02 -1.915818677171768902e+00 4.233822912895608859e+00
2.595173320434351467e+02 -1.912656570493163732e+00 4.229041510403119375e+00
2.592391703595328067e+02 -1.909553645731457028e+00 4.224232236155942566e+00
2.589619431749288196e+02 -1.906535346092206762e+00 4.219397501394535510e+00
2.586857734208385295e+02 -1.903618693585471089e+00 4.214531438835107835e+00
2.584105715615815484e+02 -1.900822968821231695e+00 4.209622540768057419e+00
2.581378923678125830e+02 -1.898238228309573117e+00 4.204613318433286118e+00
2.578654856502605526e+02 -1.895773790229930977e+00 4.199567819742320296e+00
2.575941782197627958e+02 -1.893446881159233763e+00 4.194489252458144080e+00
2.573235529569496407e+02 -1.891259429240270462e+00 4.189378739850647904e+00
2.570541482830010409e+02 -1.889224121999558248e+00 4.184233074933567664e+00
2.567849211812667249e+02 -1.887339503495529369e+00 4.179057823375592839e+00
2.565169844833072830e+02 -1.885608211361323505e+00 4.173850105353453799e+00
2.562508888761335015e+02 -1.884063989068826661e+00 4.168543187859624410e+00
2.559856956814763009e+02 -1.882675049962841296e+00 4.163192777903312880e+00
2.557209041455291469e+02 -1.881422744003704350e+00 4.157827062301899801e+00
2.554570839486864884e+02 -1.880298889201974966e+00 4.152459793221892070e+00
2.551940550706163719e+02 -1.879293625878085461e+00 4.147097381855292753e+00
2.549315785784974366e+02 -1.878407030217628781e+00 4.141745819001239504e+00
2.546695947727957048e+02 -1.877626427973487333e+00 4.136419872250844065e+00
2.544080678128231625e+02 -1.876939550206540241e+00 4.131074591361408643e+00
2.541484831474115822e+02 -1.876336481309130111e+00 4.125713444061170243e+00
2.538881969969887393e+02 -1.875797256001888069e+00 4.120383669537025284e+00
2.536285976103136477e+02 -1.875313070643330526e+00 4.115104909488645824e+00
2.533692204903775576e+02 -1.874870068274773427e+00 4.109883805077669372e+00
2.531095351514536844e+02 -1.874455410521240317e+00 4.104719917500826654e+00
2.528495116665351077e+02 -1.874060301922623850e+00 4.099635945935629522e+00
2.525891169950826907e+02 -1.873660919949979409e+00 4.094648047316728601e+00
2.523294150156276316e+02 -1.873174766476698228e+00 4.089664143976924571e+00
2.520692724245897125e+02 -1.872648449472734455e+00 4.084796747343525603e+00
2.518086398054616097e+02 -1.872051215865122131e+00 4.080060320681151431e+00
2.515471233225106289e+02 -1.871372865871381963e+00 4.075463084602340302e+00
2.512844030233337378e+02 -1.870611275198945433e+00 4.070989270296495377e+00
2.510213549623027802e+02 -1.869779043029011323e+00 4.066628884335888650e+00
2.507571822887556436e+02 -1.868875230033580692e+00 4.062351132677169296e+00
2.504938914161885464e+02 -1.867844687512426161e+00 4.058091032177758350e+00
2.502308977511450507e+02 -1.866695615295798083e+00 4.053852218859286261e+00
2.499677645481013712e+02 -1.865479352181824924e+00 4.049654262796097193e+00
2.497044269066380764e+02 -1.864194052249258160e+00 4.045488786172720452e+00
2.494417150381635224e+02 -1.862843573734562108e+00 4.041343120045844728e+00
2.491793097460287640e+02 -1.861436339374284099e+00 4.037216069764657966e+00
2.489164072921669231e+02 -1.859971229950028615e+00 4.033107911352813879e+00
2.486547003577789212e+02 -1.858412373813423724e+00 4.028977328462996610e+00
2.483944091159027607e+02 -1.856678454734339345e+00 4.024783872543308050e+00
2.481347584123734578e+02 -1.854902836466896243e+00 4.020577191342773915e+00
2.478752514896536354e+02 -1.853029426890788089e+00 4.016359386494247730e+00
2.476165323252785129e+02 -1.851095927898306348e+00 4.012116897175467933e+00
2.473588086021364063e+02 -1.849151396607068065e+00 4.007849889618248618e+00
2.471018717883664522e+02 -1.847159994474897760e+00 4.003541217613005188e+00
2.468459271255057672e+02 -1.845104970832308178e+00 3.999187580742121995e+00
2.465917675504306033e+02 -1.842871618308284498e+00 3.994729622995262019e+00
2.463381805329072733e+02 -1.840542902771182376e+00 3.990207509746964920e+00
2.460855153493941714e+02 -1.838192280253754918e+00 3.985650487852789858e+00
2.458338440210501972e+02 -1.835825171968146652e+00 3.981045572483283834e+00
2.455827201990992990e+02 -1.833429282120013104e+00 3.976399687690672202e+00
2.453327780764163037e+02 -1.831047518484585801e+00 3.971713115094956503e+00
2.450841900727456562e+02 -1.828653447529867249e+00 3.966984366457458666e+00
2.448366107754910104e+02 -1.826088007153504611e+00 3.962176980947182958e+00
2.445899534343772928e+02 -1.823447811828616594e+00 3.957301096542338303e+00
2.443437451102192313e+02 -1.820844687939055850e+00 3.952386525432710851e+00
2.440988374154528628e+02 -1.818214697472590569e+00 3.947433797005111433e+00
2.438546346498989124e+02 -1.815612961941163617e+00 3.942448372459024242e+00
2.436112273187116273e+02 -1.813084830617116117e+00 3.937442126099461870e+00
2.433683592807280149e+02 -1.810579668360584815e+00 3.932407898174964167e+00
2.431262011414832500e+02 -1.808135628947335372e+00 3.927367982169698291e+00
2.428852044899639964e+02 -1.805530715810721887e+00 3.922270112415357168e+00
2.426443997232527749e+02 -1.803081490877829207e+00 3.917186505784683526e+00
2.424043331366915481e+02 -1.800722562704494711e+00 3.912127040991918214e+00
2.421644848416176501e+02 -1.798511360151687111e+00 3.907104473182747562e+00
2.419249651497975151e+02 -1.796440618476375262e+00 3.902118067333808504e+00
2.416852687732657046e+02 -1.794541318199430302e+00 3.897185104700608527e+00
2.414458748637103724e+02 -1.792847908365856391e+00 3.892310652933665960e+00
2.412065769680362735e+02 -1.791277389927371511e+00 3.887476715490450818e+00
2.409677562284425392e+02 -1.789797947921776711e+00 3.882710708151243750e+00
2.407281273229671115e+02 -1.788578221287963066e+00 3.878038352927836385e+00
2.404884769937115436e+02 -1.787669673023565053e+00 3.873467303658696181e+00
2.402480943394699295e+02 -1.787024602779381244e+00 3.868992748893929523e+00
2.400080097877591356e+02 -1.786584657713156998e+00 3.864600491660726611e+00
2.397675745641445246e+02 -1.786344698239759943e+00 3.860288948949496479e+00
2.395270590963010306e+02 -1.786174337716502469e+00 3.856028627424663568e+00
