# cl_TT                  cl_TE                    cl_EE
4.027835465484630504e+02 -2.985838214387153045e+01 1.267924717758504016e+01
4.023819512654790742e+02 -2.975578080477813003e+01 1.260977056114209205e+01
4.019761306916886383e+02 -2.965085655736491788e+01 1.254066046125250189e+01
4.015661157595155260e+02 -2.954371710731115286e+01 1.247192960334118794e+01
4.011513366904686677e+02 -2.943443533373883625e+01 1.240359211791503746e+01
4.007318943202239439e+02 -2.932310334860622092e+01 1.233566232576987076e+01
4.003079903341061367e+02 -2.920979760335777442e+01 1.226815253474246425e+01
3.998791652549420519e+02 -2.909455901816226131e+01 1.220107510801722484e+01
3.994456468236153341e+02 -2.897753991767235959e+01 1.213444863922200945e+01
3.990072247522886641e+02 -2.885867261965516306e+01 1.206828261114610434e+01
3.985630977721343129e+02 -2.873826437685389834e+01 1.200270406434793102e+01
3.981130436681018523e+02 -2.861633358802396998e+01 1.193766486034440177e+01
3.976584810152077694e+02 -2.849278568605880579e+01 1.187311440476825020e+01
3.971992592573953971e+02 -2.836779591837274239e+01 1.180906276325201887e+01
3.967347025608365811e+02 -2.824134281508494482e+01 1.174552497767674630e+01
3.962651078424555067e+02 -2.811352952307236919e+01 1.168251018040167288e+01
3.957907156012406631e+02 -2.798440058733842761e+01 1.162002709387150112e+01
3.953110408630613506e+02 -2.785396880218247873e+01 1.155808942431430530e+01
3.948257706686068786e+02 -2.772233936323042869e+01 1.149670772593712087e+01
3.943355365415560527e+02 -2.758955079882395722e+01 1.143588142801035090e+01
3.938400443483408822e+02 -2.745568309333796009e+01 1.137562717666053125e+01
3.933375854702824199e+02 -2.732094798768554256e+01 1.131603700254015266e+01
3.928293527385127391e+02 -2.718534431942582330e+01 1.125711437989679986e+01
3.923151155336762486e+02 -2.704875933881272587e+01 1.119878226886557471e+01
3.917955696569894712e+02 -2.691132182577783638e+01 1.114105259278450788e+01
3.912702045429263649e+02 -2.677308015810219999e+01 1.108392986910226519e+01
3.907393094475975772e+02 -2.663398736224011287e+01 1.102742792943217331e+01
3.902027680014892894e+02 -2.649411466915666580e+01 1.097155377482202709e+01
3.896604629482504834e+02 -2.635355426492375841e+01 1.091631229935533476e+01
3.891128437510471940e+02 -2.621229918891098620e+01 1.086171605980082155e+01
3.885596147169470669e+02 -2.607039804313447817e+01 1.080777310418697468e+01
3.880005152618947477e+02 -2.592789782566294221e+01 1.075448773628585997e+01
3.874353289818232611e+02 -2.578500164114254289e+01 1.070193072298504156e+01
3.868642360495699677e+02 -2.564179826844779697e+01 1.065012305449783980e+01
3.862875390369905517e+02 -2.549808903813508820e+01 1.059899245015983027e+01
3.857049272062127443e+02 -2.535389576948620061e+01 1.054854414090184100e+01
3.851165342012491806e+02 -2.520924418889537577e+01 1.049878333081042925e+01
3.845222054112599039e+02 -2.506416480334233654e+01 1.044971929028947422e+01
3.839219351524740773e+02 -2.491868349946967598e+01 1.040136003243096496e+01
3.833156964317516895e+02 -2.477281916970279596e+01 1.035371154495441282e+01
3.827033443128193539e+02 -2.462658601520201529e+01 1.030677827441800432e+01
3.820849794985575159e+02 -2.447999697222221371e+01 1.026056472054873758e+01
3.814603178814983835e+02 -2.433307318402048480e+01 1.021508710679844256e+01
3.808293510028450441e+02 -2.418597035053180733e+01 1.017038140860686646e+01
3.801920716641646436e+02 -2.403889754394833034e+01 1.012649914309387889e+01
3.795486571677330971e+02 -2.389153797056696860e+01 1.008336379075861622e+01
3.788992881658341503e+02 -2.374391338418740105e+01 1.004098319700153752e+01
3.782437061427601748e+02 -2.359602785503881606e+01 9.999365474710575796e+00
3.775819528579813777e+02 -2.344788607130636748e+01 9.958515109976175950e+00
3.769138978628567429e+02 -2.329949444881634690e+01 9.918438552068590042e+00
3.762394441279558350e+02 -2.315085961219686794e+01 9.879131917504665239e+00
3.755588117254645226e+02 -2.300199661756869673e+01 9.840606999453532566e+00
3.748721053358586914e+02 -2.285296008249663302e+01 9.802900459308222736e+00
3.741787315647077321e+02 -2.270382226005159865e+01 9.765960242945624259e+00
3.734790026946338912e+02 -2.255472948791639354e+01 9.729762259120112944e+00
3.727737673285271285e+02 -2.240607274728090559e+01 9.694382240564124231e+00
3.720625361778797355e+02 -2.225749226802733105e+01 9.659825087253084419e+00
3.713456577219766928e+02 -2.210903040995086499e+01 9.625950248909246554e+00
3.706234998414314532e+02 -2.196073870562948116e+01 9.592799083673732241e+00
3.698964280332835983e+02 -2.181267454405876904e+01 9.560404439091595208e+00
3.691641423177907768e+02 -2.166489377496493418e+01 9.528751833187424580e+00
3.684269775631060497e+02 -2.151744518505669035e+01 9.497805937037677282e+00
3.676855851896413583e+02 -2.137037434221428711e+01 9.467551493554744013e+00
3.669394989570624261e+02 -2.122373062796917154e+01 9.437994821620183217e+00
3.661890083036319083e+02 -2.107756251070057729e+01 9.409114302237956196e+00
3.654339204226817515e+02 -2.093192553857017302e+01 9.380986452821224120e+00
3.646746538967940978e+02 -2.078736354029073752e+01 9.353559276253784915e+00
3.639116210650108769e+02 -2.064340844833706612e+01 9.326801530299373866e+00
3.631440863892304947e+02 -2.050011161924606995e+01 9.300733948535054196e+00
3.623727297269604151e+02 -2.035751541211354265e+01 9.275330129405892521e+00
3.615972139723139662e+02 -2.021566125980908879e+01 9.250597752453300515e+00
3.608178146961956827e+02 -2.007458424852724477e+01 9.226524256340244534e+00
3.600348649849430558e+02 -1.993431862895058160e+01 9.203104465947093971e+00
3.592481581023932904e+02 -1.979489975645048006e+01 9.180318957425527060e+00
3.584577659298533376e+02 -1.965636152728065866e+01 9.158137492587421491e+00
3.576643429692412042e+02 -1.951874236923591255e+01 9.136661648734225594e+00
3.568671480279070920e+02 -1.938208109337013241e+01 9.115806249951425855e+00
3.560668697800863924e+02 -1.924687103808487620e+01 9.095551934940687033e+00
3.552636429654768335e+02 -1.911273759446492804e+01 9.075967500270150978e+00
3.544577594044997113e+02 -1.897965772047087540e+01 9.057018668540182560e+00
3.536480951040169316e+02 -1.884765686863986645e+01 9.038674769673445297e+00
3.528354244786555682e+02 -1.871676878521994425e+01 9.020946952632497684e+00
3.520197569771243593e+02 -1.858702335040564435e+01 9.003824331838888639e+00
3.512008919658574655e+02 -1.845845564679606454e+01 8.987305148098457153e+00
3.503791477156001406e+02 -1.833110053602762335e+01 8.971392292968669580e+00
3.495545430475764874e+02 -1.820498042112004811e+01 8.956085993320300531e+00
3.487265552714916907e+02 -1.808011750817903618e+01 8.941432473568363903e+00
3.478960102244292898e+02 -1.795652972429456184e+01 8.927301833523381802e+00
3.470631897002923552e+02 -1.783459883917326749e+01 8.913838127813646039e+00
3.462281327772947748e+02 -1.771408941094056289e+01 8.900941858524404893e+00
3.453898778476093980e+02 -1.759490046414919817e+01 8.888697666044265588e+00
3.445491240157454058e+02 -1.747704745045801999e+01 8.877038246285650303e+00
3.437054483431512040e+02 -1.736055075147116966e+01 8.865966107443277622e+00
3.428595056382127382e+02 -1.724542903683440187e+01 8.855507515819038389e+00
3.420109400278705607e+02 -1.713169691510295678e+01 8.845688921810046068e+00
3.411592346068925963e+02 -1.701936718753268352e+01 8.836492033070099339e+00
3.403053061653372424e+02 -1.690845652624007656e+01 8.827882495016913467e+00
3.394489164049110741e+02 -1.679898819525807596e+01 8.819932439808125579e+00
3.385898262718386036e+02 -1.669097715527982828e+01 8.812661690628512901e+00
3.377283880695855487e+02 -1.658471906315493172e+01 8.805892482629319673e+00
3.368641114118335622e+02 -1.648010343569989189e+01 8.799791563096270863e+00
3.359975871360638280e+02 -1.637698276010800669e+01 8.794337993562963973e+00
3.351288573010434675e+02 -1.627535513446025206e+01 8.789484839883003886e+00
3.342574850374837183e+02 -1.617523018733664131e+01 8.785224590791438359e+00
3.333840246965452252e+02 -1.607661423690599278e+01 8.781560787190244355e+00
3.325089570574088498e+02 -1.597951084736076055e+01 8.778467098681707270e+00
3.316320441016580389e+02 -1.588392668163161936e+01 8.775916436386717479e+00
3.307532384385899036e+02 -1.578987059442117591e+01 8.773912771022354562e+00
3.298733201457377504e+02 -1.569734845066676776e+01 8.772440209330794048e+00
3.289918408928039639e+02 -1.560636622138243723e+01 8.771404441610750169e+00
3.281105828081575169e+02 -1.551710847585294850e+01 8.770837337647897414e+00
3.272288938988188534e+02 -1.542957235753216949e+01 8.770679287977422689e+00
3.263467451505159715e+02 -1.534357007982800880e+01 8.771025772095077500e+00
3.254641639008150946e+02 -1.525910595124027225e+01 8.771783026836816433e+00
3.245811439888908581e+02 -1.517618505610043478e+01 8.772935860749772274e+00
3.236976792543125612e+02 -1.509481325431778131e+01 8.774526802832461669e+00
3.228143816174738845e+02 -1.501499718078079049e+01 8.776491571554439375e+00
3.219316034876800359e+02 -1.493674182151998586e+01 8.778793678329940064e+00
3.210489718839357920e+02 -1.486004993173967925e+01 8.781494244797245941e+00
3.201664810947493720e+02 -1.478492721462452408e+01 8.784555243138651548e+00
3.192841677424517570e+02 -1.471138839802224751e+01 8.787973695268398444e+00
3.184031108564678334e+02 -1.463955549059320660e+01 8.791607211477353800e+00
3.175243243440069136e+02 -1.456948939041942026e+01 8.795502064138448262e+00
3.166457077328940386e+02 -1.450101968593379098e+01 8.799718684316962580e+00
3.157682437220333895e+02 -1.443413892452007197e+01 8.804211030967323381e+00
3.148916600071307812e+02 -1.436884795910379609e+01 8.808975801489324908e+00
3.140161799080408969e+02 -1.430515022271326231e+01 8.814018892995092003e+00
3.131420255766631158e+02 -1.424304989815836286e+01 8.819314478196480067e+00
3.122694460800976231e+02 -1.418254689190216844e+01 8.824839419402623619e+00
3.113986138449759551e+02 -1.412364155433271762e+01 8.830599784175388933e+00
3.105291031418005332e+02 -1.406634454529807776e+01 8.836601688453310288e+00
3.096609648911833119e+02 -1.401066199050097616e+01 8.842851292314616529e+00
3.087951212471016902e+02 -1.395664093936379224e+01 8.849331123451589676e+00
3.079323825419447189e+02 -1.390439804383521860e+01 8.855928638688027377e+00
3.070715794428938352e+02 -1.385377891417155993e+01 8.862731618057836158e+00
3.062127152700730335e+02 -1.380479374890961708e+01 8.869693668535443720e+00
3.053557942913441821e+02 -1.375745330179064396e+01 8.876858870835260262e+00
3.045012151840107322e+02 -1.371176510083756561e+01 8.884209142537647708e+00
3.036485468246978598e+02 -1.366774241935631196e+01 8.891729237572910449e+00
3.027977511332230165e+02 -1.362539834977732411e+01 8.899399520071748171e+00
3.019493422020607909e+02 -1.358473522801444666e+01 8.907230062089732670e+00
3.011030400531412852e+02 -1.354576710356831448e+01 8.915272508178718525e+00
3.002592786377817333e+02 -1.350855853146849306e+01 8.923400319387500446e+00
2.994176802031552143e+02 -1.347301650642503112e+01 8.931717968395904705e+00
2.985801425507785893e+02 -1.343932825151801858e+01 8.940075065578561464e+00
2.977446431943615721e+02 -1.340740744019283426e+01 8.948585553138199700e+00
2.969111912684860499e+02 -1.337718083263113122e+01 8.957255747092425224e+00
2.960807422159104476e+02 -1.334871515356577554e+01 8.966091940829995721e+00
2.952527912448053939e+02 -1.332205965790027413e+01 8.975060175729442591e+00
2.944269444920665819e+02 -1.329718310365908174e+01 8.984145975379524529e+00
2.936034926549913280e+02 -1.327406722642544956e+01 8.993382421578795416e+00
2.927826151594296107e+02 -1.325275979383972924e+01 9.002786807522177526e+00
2.919640171047563513e+02 -1.323326432652011952e+01 9.012310917993724857e+00
2.911478986005180332e+02 -1.321547378053645616e+01 9.021944501547240591e+00
2.903349316438716414e+02 -1.319942356388572868e+01 9.031677068021217281e+00
2.895261347623015808e+02 -1.318506099628091199e+01 9.041307842186913746e+00
2.887201967063884354e+02 -1.317226935762695206e+01 9.051074556780847047e+00
2.879172121778406108e+02 -1.316108568777955590e+01 9.060861235224351162e+00
2.871177989360862171e+02 -1.315140484248638941e+01 9.070739938038979489e+00
2.863214080722471522e+02 -1.314322614074919571e+01 9.080644156406522782e+00
2.855281308676930507e+02 -1.313652007766030927e+01 9.090557994235533457e+00
2.847383776497484860e+02 -1.313124582636164739e+01 9.100469440873824922e+00
2.839520846508190743e+02 -1.312736853579363938e+01 9.110376677095267439e+00
2.831692907547375171e+02 -1.312483515580725246e+01 9.120334071397477871e+00
2.823908448554988695e+02 -1.312363303260924141e+01 9.130276366377369612e+00
2.816153146477421956e+02 -1.312375005334237876e+01 9.140140362523657913e+00
2.808446854221656395e+02 -1.312512423792736982e+01 9.149868355400410991e+00
2.800787378614049885e+02 -1.312764898020725113e+01 9.159535097575920659e+00
2.793162769589525283e+02 -1.313143514190046091e+01 9.169149609859198691e+00
2.785578377987380350e+02 -1.313638655555180357e+01 9.178651765225078307e+00
2.778037054885382418e+02 -1.314246913513006909e+01 9.188059718868677450e+00
2.770536911718292004e+02 -1.314967382609995106e+01 9.197380745204768004e+00
2.763074185097461850e+02 -1.315799205003380834e+01 9.206631711369453797e+00
2.755651723796580086e+02 -1.316741569432459080e+01 9.215789066947033703e+00
2.748275962990328480e+02 -1.317792179983088730e+01 9.224778179552018287e+00
2.740940361121408841e+02 -1.318945751747755146e+01 9.233632560500476316e+00
2.733651696249017959e+02 -1.320201606792556248e+01 9.242339964215858572e+00
2.726415265738050948e+02 -1.321548733485779081e+01 9.250798411461850890e+00
2.719227332716656633e+02 -1.322985180710847608e+01 9.259110740356300440e+00
2.712085787597989111e+02 -1.324520319967472304e+01 9.267243319997097828e+00
2.704987498891745190e+02 -1.326149151977316443e+01 9.275228227324490149e+00
2.697933171371813046e+02 -1.327874346970929587e+01 9.283021085009147910e+00
2.690924669020023998e+02 -1.329693648554430574e+01 9.290627007897565903e+00
2.683963876157327491e+02 -1.331601223027820957e+01 9.298057563927445202e+00
2.677052697477172387e+02 -1.333598127931084854e+01 9.305299444447104662e+00
2.670189820986628320e+02 -1.335688401299961114e+01 9.312339196147686238e+00
2.663369192967934396e+02 -1.337863734269345528e+01 9.319163218555765127e+00
2.656597921951017724e+02 -1.340128705703792100e+01 9.325757761561161985e+00
2.649884893272551381e+02 -1.342464223625136377e+01 9.332039934510422796e+00
2.643223949327768310e+02 -1.344878766706397855e+01 9.338077326911088605e+00
2.636612289640101494e+02 -1.347375514838000754e+01 9.343846900282102297e+00
2.630046919083395096e+02 -1.349953911824017716e+01 9.349380881964938439e+00
2.623528855864346383e+02 -1.352618184133006984e+01 9.354631483368953226e+00
2.617063898089772920e+02 -1.355366213411445386e+01 9.359603915905999827e+00
2.610650457988103312e+02 -1.358195507901805321e+01 9.364307166887618550e+00
2.604284561590398539e+02 -1.361108354567634926e+01 9.368749946631416137e+00
2.597968360360711699e+02 -1.364108403968744021e+01 9.372954249885420808e+00
2.591704026513655208e+02 -1.367194564249274613e+01 9.376894306699178117e+00
2.585493380676340962e+02 -1.370362489306923059e+01 9.380507751432631380e+00
2.579337043886185370e+02 -1.373611213587504842e+01 9.383788890053857301e+00
2.573238335210648415e+02 -1.376936512196994222e+01 9.386774089419954947e+00
2.567194168032403354e+02 -1.380341037630445911e+01 9.389503405668003566e+00
2.561201042182617016e+02 -1.383834512630869717e+01 9.391961987202524398e+00
2.555259518859897696e+02 -1.387404802890070599e+01 9.394090438069440552e+00
2.549371142349785657e+02 -1.391050159577073764e+01 9.395933468725608861e+00
2.543531218228329180e+02 -1.394765969016697049e+01 9.397521890887146512e+00
2.537740329734207592e+02 -1.398545658071867237e+01 9.398815769127123687e+00
2.532003755914606415e+02 -1.402386790749504364e+01 9.399781244931290303e+00
2.526313399689977643e+02 -1.406283303062488876e+01 9.400445615200494487e+00
2.520666865619159296e+02 -1.410229593875507703e+01 9.400797607787877652e+00
2.515079568170799860e+02 -1.414214908279238614e+01 9.400850631488250286e+00
2.509543139193252159e+02 -1.418219602119277667e+01 9.400489832136862844e+00
2.504048795646626502e+02 -1.422266076178857830e+01 9.399880998734980508e+00
2.498608503288944860e+02 -1.426348472485585361e+01 9.398907209201990298e+00
2.493212104639481765e+02 -1.430465275879971188e+01 9.397670720499448294e+00
2.487860635630394484e+02 -1.434608069698849064e+01 9.396161866314200140e+00
