# cl_TT                  cl_TE                    cl_EE
8.931139505099231428e+02 -1.928943999605255755e+01 1.756310486096702306e+01
8.922014283996703625e+02 -1.926979627947210361e+01 1.754612286362318940e+01
8.912897938009109566e+02 -1.924996445440544335e+01 1.752915170888596919e+01
8.903800878194078905e+02 -1.922991893729441415e+01 1.751217619773604639e+01
8.894721887233255302e+02 -1.920959090645236600e+01 1.749518229237003908e+01
8.885661888157003432e+02 -1.918901285697697645e+01 1.747815112092815681e+01
8.876611434112691086e+02 -1.916790837952679993e+01 1.746109808929763219e+01
8.867586170635015606e+02 -1.914658873222164459e+01 1.744398579947203132e+01
8.858581533018782466e+02 -1.912492939047438156e+01 1.742679500283906791e+01
8.849597894561045450e+02 -1.910298429408124932e+01 1.740951863868667360e+01
8.840634003401589780e+02 -1.908069974170014760e+01 1.739214327014663297e+01
8.831697738104580822e+02 -1.905808687244597621e+01 1.737466989629180958e+01
8.822787217378462401e+02 -1.903515882069887866e+01 1.735709758034447248e+01
8.813903691217390133e+02 -1.901193084621438700e+01 1.733942196684582626e+01
8.805047977224896840e+02 -1.898837222636692701e+01 1.732164051460753740e+01
8.796212306349004848e+02 -1.896457328061102032e+01 1.730375248628054408e+01
8.787406337479953891e+02 -1.894056026722426722e+01 1.728577069461199400e+01
8.778629702738533069e+02 -1.891633216791896288e+01 1.726769037217388814e+01
8.769880953052546602e+02 -1.889184742328873767e+01 1.724951890194851245e+01
8.761152561541330215e+02 -1.886718752580247127e+01 1.723125307484990287e+01
8.752444252304184147e+02 -1.884220670947620491e+01 1.721295368226169487e+01
8.743756063367835623e+02 -1.881707621340610004e+01 1.719458041749719968e+01
8.735087859676823427e+02 -1.879187763236250319e+01 1.717613001973990805e+01
8.726441469428345954e+02 -1.876655976747436938e+01 1.715761356693898776e+01
8.717817400045574914e+02 -1.874124272869398311e+01 1.713904228539028551e+01
8.709209761467052431e+02 -1.871592450774674177e+01 1.712043214209493414e+01
8.700620843034969312e+02 -1.869072746840407007e+01 1.710178702951640872e+01
8.692048646779817318e+02 -1.866561918024899924e+01 1.708312624978740502e+01
8.683490922407366952e+02 -1.864071450523152862e+01 1.706446587339751986e+01
8.674949582763746321e+02 -1.861604680582298954e+01 1.704582147491273147e+01
8.666417856763190457e+02 -1.859173885829120820e+01 1.702720591525842053e+01
8.657895223098964834e+02 -1.856785365745128402e+01 1.700864632971885015e+01
8.649388963650530968e+02 -1.854437902215691025e+01 1.699015173835815418e+01
8.640883969680567134e+02 -1.852152967047745591e+01 1.697174642552117518e+01
8.632376293720368494e+02 -1.849921317407372001e+01 1.695352292894594370e+01
8.623878373299170335e+02 -1.847770970810584856e+01 1.693542806380256138e+01
8.615376393896812033e+02 -1.845698303663831652e+01 1.691748650302763579e+01
8.606880168413022147e+02 -1.843716653767705793e+01 1.689972041942638725e+01
8.598380443427414548e+02 -1.841818464984941173e+01 1.688211275515850218e+01
8.589877771586384370e+02 -1.839993048357151295e+01 1.686465111397982497e+01
8.581379118334259601e+02 -1.838226520237021333e+01 1.684732591591950879e+01
8.572883792494418458e+02 -1.836508587941024118e+01 1.683013108928999912e+01
8.564386393856243558e+02 -1.834829583676290099e+01 1.681304747120522691e+01
8.555889682604715745e+02 -1.833182337007488627e+01 1.679606864367572783e+01
8.547393932228324047e+02 -1.831561888524212733e+01 1.677918322977181731e+01
8.538902328051478889e+02 -1.829954261690776818e+01 1.676239032414085628e+01
8.530416510011408491e+02 -1.828357015670226104e+01 1.674567082223255809e+01
8.521935884589322541e+02 -1.826757813139148823e+01 1.672902757516344607e+01
8.513452653640044900e+02 -1.825160248960404274e+01 1.671252231936501431e+01
8.504972453703215933e+02 -1.823556843583003584e+01 1.669608230452048048e+01
8.496498339031661544e+02 -1.821936422052407778e+01 1.667970501903361580e+01
8.488037199582936410e+02 -1.820299463203039281e+01 1.666336916226435250e+01
8.479574041187855755e+02 -1.818635682835745726e+01 1.664708137546304201e+01
8.471122832843818742e+02 -1.816941781523682664e+01 1.663082992941795624e+01
8.462680678229834257e+02 -1.815215023207056078e+01 1.661461124850054816e+01
8.454241037277251962e+02 -1.813453238481876539e+01 1.659842499680503991e+01
8.445807163541367117e+02 -1.811650131270162234e+01 1.658226665399191546e+01
8.437377962704345009e+02 -1.809806111002127693e+01 1.656613156021890632e+01
8.428958062429073834e+02 -1.807923984771949932e+01 1.655001200390297456e+01
8.420549045088663433e+02 -1.805991319051342003e+01 1.653390725339395573e+01
8.412142932281087724e+02 -1.804018021638959013e+01 1.651781997524769352e+01
8.403751525180019826e+02 -1.802001396133823263e+01 1.650173879900395590e+01
8.395362421537972750e+02 -1.799945589739091645e+01 1.648572426078510489e+01
8.386979154014669575e+02 -1.797850233426606081e+01 1.646973180089545608e+01
8.378607757289732945e+02 -1.795713265428615912e+01 1.645373251303914586e+01
8.370242025119640630e+02 -1.793535800756967191e+01 1.643773684774559030e+01
8.361887197588474692e+02 -1.791320238330241210e+01 1.642173663332084743e+01
8.353542051209841475e+02 -1.789069254290523503e+01 1.640572346761000588e+01
8.345205370131560585e+02 -1.786786234555473030e+01 1.638970589410925527e+01
8.336880076322273680e+02 -1.784474992973582630e+01 1.637367785370834739e+01
8.328564683967614428e+02 -1.782138460469224128e+01 1.635762871524352136e+01
8.320264556674439973e+02 -1.779781703725721442e+01 1.634156366901330060e+01
8.311973733761593621e+02 -1.777409805454095348e+01 1.632547679925907502e+01
8.303704256760128146e+02 -1.775028683242431882e+01 1.630936166129242793e+01
8.295448249665054163e+02 -1.772643356483190047e+01 1.629321752964767711e+01
8.287215804299349884e+02 -1.770260931948409677e+01 1.627704381377139242e+01
8.278996952416550812e+02 -1.767900198580611359e+01 1.626087833654431236e+01
8.270799776946794282e+02 -1.765559104127104106e+01 1.624468815651102105e+01
8.262620048242994244e+02 -1.763243075921955594e+01 1.622844760896435545e+01
8.254468996101384164e+02 -1.760958288342514777e+01 1.621214925329390510e+01
8.246341796347783202e+02 -1.758713789203545730e+01 1.619579264568744037e+01
8.238240646794026816e+02 -1.756518485033116761e+01 1.617937120951124896e+01
8.230166513869461369e+02 -1.754381962771878989e+01 1.616287340661108374e+01
8.222120460630552543e+02 -1.752312719521400552e+01 1.614629438032704556e+01
8.214106180581126182e+02 -1.750317680645542850e+01 1.612963298346634389e+01
8.206120582870020144e+02 -1.748392016604515220e+01 1.611289879097031630e+01
8.198157506294052155e+02 -1.746528186297605956e+01 1.609611459137788358e+01
8.190227101831618484e+02 -1.744719510066505208e+01 1.607928815109015375e+01
8.182308817331016826e+02 -1.742959157610308907e+01 1.606243582259030589e+01
8.174414242810842097e+02 -1.741240585542062291e+01 1.604558048181222674e+01
8.166532785214202477e+02 -1.739571294362525578e+01 1.602876079044810353e+01
8.158668214482072472e+02 -1.737939053874272588e+01 1.601197194447142280e+01
8.150815630216793579e+02 -1.736331852991249036e+01 1.599520993201222296e+01
8.142967352340981506e+02 -1.734746373374112949e+01 1.597848691921481112e+01
8.135129675755979406e+02 -1.733177902846325580e+01 1.596181702779142775e+01
8.127295326842302075e+02 -1.731621965852118095e+01 1.594521143870726831e+01
8.119465686455689593e+02 -1.730073803796756238e+01 1.592867675035488162e+01
8.111640802272839892e+02 -1.728530365961660209e+01 1.591222478951102381e+01
8.103821248233115284e+02 -1.726987646270591270e+01 1.589585601922825830e+01
8.095998188641361821e+02 -1.725442217329400307e+01 1.587958423046666567e+01
8.088175878033697472e+02 -1.723891312139766541e+01 1.586342082308289392e+01
8.080356563072487006e+02 -1.722332872134004589e+01 1.584736079703206357e+01
8.072536909775921004e+02 -1.720764880532131258e+01 1.583141941370919881e+01
8.064713724848382981e+02 -1.719184782179217663e+01 1.581559166931691252e+01
8.056891080550755078e+02 -1.717602676373986270e+01 1.579990550950380168e+01
8.049060396340519219e+02 -1.716014873925545459e+01 1.578434444266152781e+01
8.041233076071821415e+02 -1.714410578219986547e+01 1.576891066456816759e+01
8.033399391928475097e+02 -1.712789716890205582e+01 1.575359052242726499e+01
8.025559307247881407e+02 -1.711151519780694485e+01 1.573838384126618806e+01
8.017716590639987544e+02 -1.709495263827665212e+01 1.572329753663269614e+01
8.009872571486573634e+02 -1.707820371440073615e+01 1.570832025711655788e+01
8.002026278704839797e+02 -1.706126704493891566e+01 1.569345076572679609e+01
7.994175930238175170e+02 -1.704414464328094425e+01 1.567868231154148617e+01
7.986323819877388814e+02 -1.702684081929922044e+01 1.566400770406072240e+01
7.978474028904209945e+02 -1.700936208259750870e+01 1.564941709701819583e+01
7.970622013051166732e+02 -1.699171276828572275e+01 1.563490227242679076e+01
7.962777500258723649e+02 -1.697389525901931151e+01 1.562046347881348041e+01
7.954928849061001301e+02 -1.695591401269431131e+01 1.560607358917573073e+01
7.947088757681992774e+02 -1.693788479331358587e+01 1.559174176756705776e+01
7.939257347312709499e+02 -1.691981718356891307e+01 1.557745007920027547e+01
7.931428268974849516e+02 -1.690161565125093546e+01 1.556317789330857337e+01
7.923613671989196519e+02 -1.688329290245639669e+01 1.554890069401767860e+01
7.915809129104304702e+02 -1.686486070536195925e+01 1.553461190409050552e+01
7.908020755783348932e+02 -1.684633074193965285e+01 1.552029421017408595e+01
7.900248728312878939e+02 -1.682771851948994168e+01 1.550592297644673501e+01
7.892493393624356486e+02 -1.680904014156785564e+01 1.549147629600806120e+01
7.884759753704728382e+02 -1.679031465545035218e+01 1.547693607450247377e+01
7.877052496601576195e+02 -1.677156043012057296e+01 1.546227795044054787e+01
7.869372482142072158e+02 -1.675279057154783402e+01 1.544748337351169631e+01
7.861720741218044850e+02 -1.673401303721248823e+01 1.543252125571196665e+01
7.854105070202147090e+02 -1.671523684713134372e+01 1.541737676252172662e+01
7.846520493594064192e+02 -1.669647299573882293e+01 1.540202420740933498e+01
7.838978243747250190e+02 -1.667781493030695117e+01 1.538649428993203649e+01
7.831468092820887250e+02 -1.665930713559595233e+01 1.537079914600915664e+01
7.823990823882256791e+02 -1.664084638990871312e+01 1.535497455369166175e+01
7.816541799507623409e+02 -1.662244903496554116e+01 1.533903914173139604e+01
7.809116551881211308e+02 -1.660413058837430000e+01 1.532301973024769026e+01
7.801710782397309458e+02 -1.658590838314904659e+01 1.530693988753581358e+01
7.794323747863971903e+02 -1.656780013503277260e+01 1.529081352559287232e+01
7.786956583565089431e+02 -1.654982389267344800e+01 1.527466223534327661e+01
7.779601053927100338e+02 -1.653199726621231136e+01 1.525850048509513002e+01
7.772259429319872197e+02 -1.651433342542150839e+01 1.524234593751759270e+01
7.764929781073191180e+02 -1.649684095139015128e+01 1.522622037375973569e+01
7.757611852960842498e+02 -1.647952784982042473e+01 1.521013565888167385e+01
7.750298423029036030e+02 -1.646240252369718959e+01 1.519410285337721866e+01
7.742991674978007950e+02 -1.644547198590553805e+01 1.517814117137903196e+01
7.735699249624201457e+02 -1.642880129859040395e+01 1.516224782657684500e+01
7.728405887942966501e+02 -1.641244828717368520e+01 1.514643035414016303e+01
7.721121180582874786e+02 -1.639630636881652137e+01 1.513070537176702857e+01
7.713841050866807336e+02 -1.638038117085837087e+01 1.511508868666817307e+01
7.706558910694268434e+02 -1.636467853671502581e+01 1.509957221028725094e+01
7.699278958098668681e+02 -1.634920099976713104e+01 1.508417272236385465e+01
7.691996010229545391e+02 -1.633395307194830082e+01 1.506888468616414656e+01
7.684710989293387229e+02 -1.631893626738567349e+01 1.505371432022556100e+01
7.677431591867656380e+02 -1.630414598526293091e+01 1.503866133473319699e+01
7.670151518169608380e+02 -1.628957430593128564e+01 1.502372900267341116e+01
7.662865991323918706e+02 -1.627520477347432148e+01 1.500891786817166462e+01
7.655579924163860142e+02 -1.626103048296877418e+01 1.499422954854246726e+01
7.648294898469293912e+02 -1.624703507484541376e+01 1.497966083502839574e+01
7.641010142536315470e+02 -1.623320855927739359e+01 1.496521171659988525e+01
7.633726531273555338e+02 -1.621955243797018653e+01 1.495086612291081529e+01
7.626447050255759450e+02 -1.620611754634040835e+01 1.493660404881386761e+01
7.619173686351900869e+02 -1.619278341025517776e+01 1.492244149146163146e+01
7.611898950133838753e+02 -1.617953171336802498e+01 1.490837514791037144e+01
7.604625029575456665e+02 -1.616635008990461486e+01 1.489439592994125228e+01
7.597355465320921439e+02 -1.615320667724674308e+01 1.488048548797800485e+01
7.590088062545295315e+02 -1.614007378854883967e+01 1.486663667655108512e+01
7.582828347973647851e+02 -1.612692159419416882e+01 1.485284109268473607e+01
7.575572439830435769e+02 -1.611371368461935205e+01 1.483908908846802888e+01
7.568321698955852526e+02 -1.610041157884488427e+01 1.482536978415662077e+01
7.561080452604539914e+02 -1.608696771933468739e+01 1.481166025768580319e+01
7.553849551903790598e+02 -1.607334271475684062e+01 1.479795888302154161e+01
7.546623501115933550e+02 -1.605949092495017183e+01 1.478424586589026823e+01
7.539415362611613318e+02 -1.604535202608390421e+01 1.477050150788910088e+01
7.532222923358182243e+02 -1.603089644653494261e+01 1.475670851956927621e+01
7.525049992776528143e+02 -1.601610211677158802e+01 1.474282040477229572e+01
7.517887230049567506e+02 -1.600085362530581534e+01 1.472885564160059069e+01
7.510749160141615448e+02 -1.598509388148151977e+01 1.471479968540318062e+01
7.503630166649526245e+02 -1.596877744728616833e+01 1.470063207370029090e+01
7.496532487407911276e+02 -1.595195379081093279e+01 1.468636662041799390e+01
7.489454513133218825e+02 -1.593470250845693315e+01 1.467201499937934805e+01
7.482392622302540985e+02 -1.591709418290793643e+01 1.465758013113626035e+01
7.475346923999115916e+02 -1.589919894948719126e+01 1.464307777161351254e+01
7.468318198433331645e+02 -1.588107930680273050e+01 1.462851270334095410e+01
7.461307878948822463e+02 -1.586280280716555779e+01 1.461389353300496730e+01
7.454306557643179758e+02 -1.584442187300723681e+01 1.459923068041272920e+01
7.447324180849637969e+02 -1.582599216372715922e+01 1.458452740005426307e+01
7.440357673691072478e+02 -1.580756412668937827e+01 1.456979298205711260e+01
7.433405905777473208e+02 -1.578919211110716603e+01 1.455503298352001273e+01
7.426466601788316666e+02 -1.577093058660035396e+01 1.454020980860775403e+01
7.419547617093116969e+02 -1.575279595812465416e+01 1.452539052669956199e+01
7.412637503445272387e+02 -1.573482244879936864e+01 1.451057155038147073e+01
7.405745734196613057e+02 -1.571704496449736155e+01 1.449576934490285396e+01
7.398862512361532708e+02 -1.569950036468733856e+01 1.448098295138537317e+01
7.391990627616919483e+02 -1.568220926691331130e+01 1.446621985134886401e+01
7.385132567402029053e+02 -1.566520387864798458e+01 1.445148028436538290e+01
7.378285307938955384e+02 -1.564850508481882763e+01 1.443676974197011020e+01
7.371446175211233367e+02 -1.563213015128443395e+01 1.442208378913943356e+01
7.364622941406749987e+02 -1.561608916932923918e+01 1.440743416922248343e+01
7.357810196832543852e+02 -1.560040074629658768e+01 1.439281441810745399e+01
7.351005795496033670e+02 -1.558506671158343515e+01 1.437822074864654454e+01
7.344210254862144893e+02 -1.557010212521181813e+01 1.436366785655855338e+01
7.337424224484178694e+02 -1.555549626092213700e+01 1.434915832951997317e+01
7.330653885391643598e+02 -1.554121293930492698e+01 1.433463611317372255e+01
7.323894139000564110e+02 -1.552728654265691155e+01 1.432015713030621740e+01
7.317145612985067373e+02 -1.551369352587468953e+01 1.430572171925593672e+01
7.310406836090143088e+02 -1.550042651548232620e+01 1.429133292918838016e+01
7.303672109966776134e+02 -1.548746727089090491e+01 1.427698487545868034e+01
7.296945289715637273e+02 -1.547479991827758461e+01 1.426268398267953863e+01
7.290224972802099046e+02 -1.546240516352024663e+01 1.424842517576627010e+01
7.283510757600198531e+02 -1.545025648434189058e+01 1.423420400335042224e+01
7.276807102996921230e+02 -1.543832343981692468e+01 1.422002528296387425e+01
7.270110994862196776e+02 -1.542657469134057457e+01 1.420588500778866070e+01
7.263417333983571780e+02 -1.541497446665298732e+01 1.419178469235976969e+01
7.256730500472376661e+02 -1.540348295270738355e+01 1.417772878464228548e+01
7.250053344734679968e+02 -1.539205903072003245e+01 1.416371462556492489e+01
