# cl_TT                  cl_TE                    cl_EE
1.174499210938953553e+02 2.299975527240796236e-01 3.967690358558305874e+00
1.170449479743569725e+02 2.047117011870915604e-01 3.970458436025702031e+00
1.166435097443418698e+02 1.787275015362841390e-01 3.973000521971477017e+00
1.162464165734322137e+02 1.522466173730110395e-01 3.975254438839022963e+00
1.158539401922864300e+02 1.254103100336681209e-01 3.977192470617572528e+00
1.154665958139436555e+02 9.825762869370420483e-02 3.978790737148339751e+00
1.150836126161218687e+02 7.079119214512864799e-02 3.980061337027601898e+00
1.147052121562655884e+02 4.299674106518450861e-02 3.981021120252164813e+00
1.143318191471697673e+02 1.485813479048585933e-02 3.981669154139347189e+00
1.139630747891219045e+02 -1.363785632717274751e-02 3.982025419693193680e+00
1.135985462495852119e+02 -4.280688894300146985e-02 3.982136969394693971e+00
1.132386861538877554e+02 -7.240827906669183855e-02 3.981976820766431668e+00
1.128829530396600944e+02 -1.023899522328292899e-01 3.981535319254481120e+00
1.125319726780825107e+02 -1.327540663559819978e-01 3.980828907344846623e+00
1.121848340433305395e+02 -1.635113411636202607e-01 3.979851692530807838e+00
1.118417497609954268e+02 -1.946631294980726012e-01 3.978619681719353540e+00
1.115027695014778146e+02 -2.262070290123636973e-01 3.977137164838022265e+00
1.111683019642201486e+02 -2.581400690893504990e-01 3.975407606715262165e+00
1.108374730148964460e+02 -2.908279000557522642e-01 3.973475547933051466e+00
1.105107041819500324e+02 -3.239234677172712629e-01 3.971303222014640255e+00
1.101879554708452247e+02 -3.574016123977129533e-01 3.968893956620289210e+00
1.098691951885826228e+02 -3.912552755845113972e-01 3.966249291111921149e+00
1.095544859163974820e+02 -4.254704518342218855e-01 3.963381674225809004e+00
1.092433314549534487e+02 -4.600311424263809901e-01 3.960286447502872953e+00
1.089359964709562121e+02 -4.949219525688544619e-01 3.956972778563643711e+00
1.086327479007304220e+02 -5.301519650806442163e-01 3.953446953134136521e+00
1.083328127760513411e+02 -5.660410416777114095e-01 3.949727853577239323e+00
1.080371028239015487e+02 -6.022094798017794126e-01 3.945785956551367768e+00
1.077448825963431318e+02 -6.386350311652220224e-01 3.941634673037928582e+00
1.074565109415689506e+02 -6.752930951008583316e-01 3.937275924325928766e+00
1.071717078415510542e+02 -7.121602828678106345e-01 3.932704915757699204e+00
1.068901969539595882e+02 -7.492120405415961804e-01 3.927922278879356632e+00
1.066123714473765034e+02 -7.864245836269172507e-01 3.922932896626812216e+00
1.063383141963312681e+02 -8.238380767273986161e-01 3.917733935569389647e+00
1.060680582244496293e+02 -8.616460937650762819e-01 3.912332670110864719e+00
1.058011625827964366e+02 -8.994994347595486328e-01 3.906719302929705595e+00
1.055377944331230680e+02 -9.373550684098004293e-01 3.900906081513780155e+00
1.052778563781485275e+02 -9.751685272804870852e-01 3.894891722155071623e+00
1.050216825632338100e+02 -1.012895617732844533e+00 3.888680367423477335e+00
1.047691652566190044e+02 -1.050491619554818179e+00 3.882271885744043693e+00
1.045204085380386090e+02 -1.087911988167445942e+00 3.875665608472677715e+00
1.042753712910253796e+02 -1.125214187639560715e+00 3.868856195258379316e+00
1.040340758531136487e+02 -1.162483039321745570e+00 3.861842773309983823e+00
1.037960450035765376e+02 -1.199432651542909234e+00 3.854624311814117910e+00
1.035617619092320325e+02 -1.236016737217436434e+00 3.847206371480941467e+00
1.033305930688705985e+02 -1.272187278893368134e+00 3.839584018447991909e+00
1.031027877773429964e+02 -1.307891052888855876e+00 3.831758256607491031e+00
1.028783932819087426e+02 -1.343068276336021771e+00 3.823735771845067521e+00
1.026575422651061729e+02 -1.377657830285078600e+00 3.815513540467382114e+00
1.024398436350039674e+02 -1.411742735467696130e+00 3.807074975892284385e+00
1.022261065528304300e+02 -1.445376519857732855e+00 3.798421140411994745e+00
1.020160600880190316e+02 -1.478409734060919467e+00 3.789567756651840202e+00
1.018087703257829730e+02 -1.510869362753714862e+00 3.780520202367352312e+00
1.016052843981382523e+02 -1.542780125289114457e+00 3.771282062842137517e+00
1.014049235681345351e+02 -1.574168292986490858e+00 3.761849392644423862e+00
1.012077081553259603e+02 -1.605057441251865225e+00 3.752228616185234511e+00
1.010138018620943257e+02 -1.635471499569477238e+00 3.742416159233754591e+00
1.008228132644733961e+02 -1.665577849064975302e+00 3.732387636084937288e+00
1.006361367397542210e+02 -1.695365312213391373e+00 3.722146085650588354e+00
1.004529895544391564e+02 -1.724722447303011608e+00 3.711716761102123119e+00
1.002725276763629125e+02 -1.753656902943717233e+00 3.701106353629573853e+00
1.000950292870705880e+02 -1.782176814492003825e+00 3.690318713090106950e+00
9.992084986348588416e+01 -1.810292676830462799e+00 3.679358238654071300e+00
9.974984387276721520e+01 -1.838014014116709838e+00 3.668230268029637919e+00
9.958186790417791201e+01 -1.865336463404662748e+00 3.656936927190807651e+00
9.941752918336116807e+01 -1.892418663938477907e+00 3.645442017326564699e+00
9.925706516849203354e+01 -1.919181013218178355e+00 3.633764889407299581e+00
9.909921298240510623e+01 -1.945558671006793583e+00 3.621935594577754713e+00
9.894418217837630891e+01 -1.971565437162886347e+00 3.609955748178172108e+00
9.879198565959613632e+01 -1.997198298456503096e+00 3.597821978811498234e+00
9.864253304874576145e+01 -2.022459299778436748e+00 3.585542477711477716e+00
9.849609148110481271e+01 -2.047349672812607935e+00 3.573125280270609938e+00
9.835180975410823123e+01 -2.071862604807172659e+00 3.560578271419807983e+00
9.821105160255756061e+01 -2.096120798929308471e+00 3.547848792945744290e+00
9.807316921928121189e+01 -2.120006201355308928e+00 3.534973088572654465e+00
9.793752836951962593e+01 -2.143485037631100543e+00 3.521992564177862217e+00
9.780404926258574960e+01 -2.166540528060671100e+00 3.508901174233183262e+00
9.767330869251455283e+01 -2.189161862838061356e+00 3.495710641181308809e+00
9.754470478896283225e+01 -2.211338264690877242e+00 3.482432869855772495e+00
9.741747812631165004e+01 -2.233056450344022892e+00 3.469074847303658782e+00
9.729268435353316136e+01 -2.254309988003214915e+00 3.455650790102113845e+00
9.717079224358005263e+01 -2.275176710995243656e+00 3.442086442200561258e+00
9.705085268242262941e+01 -2.295536828341443236e+00 3.428463201748656264e+00
9.693284211500149183e+01 -2.315372293492196309e+00 3.414800669134359090e+00
9.681606402281197177e+01 -2.334663648016105597e+00 3.401098783447413343e+00
9.670060614724020809e+01 -2.353396416912680866e+00 3.387373226454688968e+00
9.658652717058630799e+01 -2.371549444689367014e+00 3.373628632675191419e+00
9.647381218052719021e+01 -2.389110065541790728e+00 3.359876817919590142e+00
9.636134652054437311e+01 -2.406050945061297686e+00 3.346127824164042863e+00
9.625158645709623784e+01 -2.422399573942141338e+00 3.332302890603679124e+00
9.614256752057976030e+01 -2.438073150098496011e+00 3.318504284904293389e+00
9.603389135500698615e+01 -2.453052562673537995e+00 3.304745527459098220e+00
9.592555576685548147e+01 -2.467310393293286719e+00 3.291044065583535794e+00
9.581764376055470223e+01 -2.480825050122022812e+00 3.277414362621127619e+00
9.571045228798449500e+01 -2.493600941076305144e+00 3.263857768166373408e+00
9.560350176786010934e+01 -2.505661540403209209e+00 3.250364044028394073e+00
9.549727056790491986e+01 -2.517013762833276935e+00 3.236925943709391795e+00
9.539216061452299300e+01 -2.527666088554708868e+00 3.223455276063682096e+00
9.528835732286489701e+01 -2.537637313076500423e+00 3.210041789254162836e+00
9.518437887782486939e+01 -2.546932758107625983e+00 3.196662272044072939e+00
9.508161052853499484e+01 -2.555567051024575598e+00 3.183322712065215665e+00
9.497968171795139369e+01 -2.563554270140798508e+00 3.170014580963242068e+00
9.487825896678407389e+01 -2.570906121344333162e+00 3.156724719511644128e+00
9.477745493046849390e+01 -2.577642501595176050e+00 3.143462398106154687e+00
9.467765089304644732e+01 -2.583751661555920176e+00 3.130205364302820925e+00
9.457945605104448816e+01 -2.589211095877420821e+00 3.116899060257734444e+00
9.448221307599477825e+01 -2.594080031451953428e+00 3.103613139105417140e+00
9.438603120054203544e+01 -2.598357296940450034e+00 3.090346668281783948e+00
9.429061709916589962e+01 -2.602058434184748581e+00 3.077097928479827882e+00
9.419554809771018711e+01 -2.605191931067232236e+00 3.063862701258066590e+00
9.410152027580586775e+01 -2.607777272763973198e+00 3.050647436453013395e+00
9.400761106518704935e+01 -2.609821330739589218e+00 3.037438131288879628e+00
9.391534480916945427e+01 -2.611304327909790501e+00 3.024208868175093379e+00
9.382448377083574087e+01 -2.612195937564076420e+00 3.010938228070159983e+00
9.373426103950217225e+01 -2.612576421207314148e+00 2.997678809445278425e+00
9.364438754987691027e+01 -2.612452776537321775e+00 2.984437503494755450e+00
9.355557407949170567e+01 -2.611838330189074853e+00 2.971217177394624986e+00
9.346740998213211071e+01 -2.610750749572507523e+00 2.958029892025685559e+00
9.337896448118367232e+01 -2.609200142642621678e+00 2.944891352014415098e+00
9.329139199089227930e+01 -2.607194382318013481e+00 2.931794983531853749e+00
9.320488901067854215e+01 -2.604674332047381302e+00 2.918719348933390023e+00
9.311926421435956058e+01 -2.601678542881733058e+00 2.905661267168119011e+00
9.303339051139241178e+01 -2.598215264217957454e+00 2.892679222735390354e+00
9.294768389450725010e+01 -2.594346066216565827e+00 2.879770461799783465e+00
9.286240608751434422e+01 -2.590112329749223452e+00 2.866949006425321134e+00
9.277713218129044037e+01 -2.585519611181016586e+00 2.854212643585532394e+00
9.269194256894073192e+01 -2.580543200756275191e+00 2.841567545198551148e+00
9.260691563462890485e+01 -2.575240395330084642e+00 2.829032429310204044e+00
9.252173475437869854e+01 -2.569477003463029874e+00 2.816558988210092984e+00
9.243634000329485900e+01 -2.563338644763619278e+00 2.804196813700061242e+00
9.235083694998890280e+01 -2.556924547451566276e+00 2.791972645327430946e+00
9.226426760988253761e+01 -2.550221332483281422e+00 2.779898996940254996e+00
9.217728999978137949e+01 -2.543283556928421785e+00 2.767994170494310957e+00
9.208996964616407865e+01 -2.536112315001756823e+00 2.756263023126298339e+00
9.200174591691153125e+01 -2.528658618246755641e+00 2.744712996586497589e+00
9.191237231245150952e+01 -2.521016643478161345e+00 2.733365228774159661e+00
9.182158216428247499e+01 -2.513100319176404973e+00 2.722180666646857539e+00
9.173051611038657427e+01 -2.504894564601599871e+00 2.711195444003606347e+00
9.163798771554547784e+01 -2.496525708469202520e+00 2.700420164303539927e+00
9.154456129249233243e+01 -2.487979185679613181e+00 2.689853279688939836e+00
9.144989887414085672e+01 -2.479240708176817964e+00 2.679480044097932279e+00
9.135423903054163475e+01 -2.470284201884360709e+00 2.669300999946896180e+00
9.125781786448948196e+01 -2.461101630597025469e+00 2.659307868948033171e+00
9.116013956029486565e+01 -2.451752426666801377e+00 2.649498331290609077e+00
9.106238044435106360e+01 -2.441988059900236152e+00 2.639825221145373213e+00
9.096368898261168567e+01 -2.431925149672182762e+00 2.630330066467525540e+00
9.086422422763641293e+01 -2.421681529539005506e+00 2.621002062347791650e+00
9.076384604696865210e+01 -2.411146320976752300e+00 2.611838352947715602e+00
9.066266561153693715e+01 -2.400402021776881334e+00 2.602835803055772335e+00
9.056082258880941538e+01 -2.389471035290058776e+00 2.593985510015041740e+00
9.045880006855676925e+01 -2.378276322133772602e+00 2.585281797422827044e+00
9.035561480711739080e+01 -2.366775048926394565e+00 2.576722827252804660e+00
9.025220754058310035e+01 -2.354899431764085005e+00 2.568259045439829524e+00
9.014823992300586042e+01 -2.342702763572828584e+00 2.559940008708914583e+00
9.004326313062910003e+01 -2.330343160672035285e+00 2.551748734803926499e+00
8.993830739250618933e+01 -2.317714010673873837e+00 2.543693645587558283e+00
8.983237291793786028e+01 -2.304893205145963631e+00 2.535767500207767977e+00
8.972611962335456326e+01 -2.291847980030771392e+00 2.527969061414929719e+00
8.961908495843786682e+01 -2.278591736432539427e+00 2.520298031950310325e+00
8.951120616747355996e+01 -2.265114975885568427e+00 2.512744699357975620e+00
8.940356806066449735e+01 -2.251315405810484727e+00 2.505299799670134497e+00
8.929524737332603479e+01 -2.237325122759314500e+00 2.497975873495845711e+00
8.918598728888885319e+01 -2.223142519697161035e+00 2.490777938922319468e+00
8.907660963532886456e+01 -2.208908894295314784e+00 2.483704681172534290e+00
8.896681383229243067e+01 -2.194541622361654731e+00 2.476756568749396870e+00
8.885632636239037652e+01 -2.180079012502125213e+00 2.469930030357164075e+00
8.874532211810038973e+01 -2.165539126147879134e+00 2.463233069339949122e+00
8.863395310086757206e+01 -2.150858417322631944e+00 2.456652635160331499e+00
8.852159302360514914e+01 -2.136002950448886661e+00 2.450186141043174892e+00
8.840901715529821558e+01 -2.121157834547547250e+00 2.443846954389153225e+00
8.829566821020148382e+01 -2.106295321413471644e+00 2.437636227550914914e+00
8.818210640478170603e+01 -2.091492575266038934e+00 2.431557861374334717e+00
8.806804252591480520e+01 -2.076764138993512532e+00 2.425611887635074293e+00
8.795334136868754626e+01 -2.062183365989748385e+00 2.419802856663991530e+00
8.783782375398443776e+01 -2.047731745299276263e+00 2.414140352244197540e+00
8.772210316893162485e+01 -2.033326491400638147e+00 2.408619433288727851e+00
8.760568305084775886e+01 -2.019073238322388608e+00 2.403261294405128368e+00
8.748913988985916035e+01 -2.005063622914186272e+00 2.398052439265925262e+00
8.737151265932415356e+01 -1.991345138957028915e+00 2.393004757049748576e+00
8.725356284118234385e+01 -1.977954949463925693e+00 2.388111141908866752e+00
8.713543291208016228e+01 -1.964907765004847207e+00 2.383374282621057549e+00
8.701666556660887863e+01 -1.952252470601213652e+00 2.378798374854952602e+00
8.689706298902990511e+01 -1.939951644223766092e+00 2.374383076077787535e+00
8.677667307742140679e+01 -1.927941320491796784e+00 2.370120500872202829e+00
8.665621663499892691e+01 -1.916156380932349856e+00 2.366028160920456092e+00
8.653462068773752947e+01 -1.904629316040282960e+00 2.362080259684232075e+00
8.641271309940236733e+01 -1.893453260720588061e+00 2.358286885139665223e+00
8.629019997737476899e+01 -1.882539792999937012e+00 2.354642919136960888e+00
8.616720857659078092e+01 -1.871843219867485475e+00 2.351141607448907767e+00
8.604366994324236373e+01 -1.861420560379723588e+00 2.347786609947618341e+00
8.591938204856342054e+01 -1.851259008890427049e+00 2.344567714565707117e+00
8.579430124795612755e+01 -1.841131176981765094e+00 2.341507534858429995e+00
8.566918197365508547e+01 -1.831169941281123759e+00 2.338585349756005627e+00
8.554297719465857597e+01 -1.821361690699975888e+00 2.335796905180928640e+00
8.541615273567330746e+01 -1.811732142819398428e+00 2.333132979564885634e+00
8.528865832149344328e+01 -1.802281800128183731e+00 2.330598291420257429e+00
8.516110530496131048e+01 -1.792966010292345924e+00 2.328187212813737528e+00
8.503298373167542934e+01 -1.783826590763657016e+00 2.325890474041190981e+00
8.490409056719752812e+01 -1.774813417202385724e+00 2.323717302837028154e+00
8.477427092325690694e+01 -1.765908032304402964e+00 2.321685268191435725e+00
8.464436085509552754e+01 -1.757012755607996191e+00 2.319778474797819179e+00
8.451357371532012053e+01 -1.748313968477273050e+00 2.317991459047954006e+00
8.438267104755753678e+01 -1.739805819855704927e+00 2.316313179854691651e+00
8.425147430019103467e+01 -1.731436098606359941e+00 2.314742124502362497e+00
8.411998872638163505e+01 -1.723162433650324843e+00 2.313269697798968849e+00
8.398815670694355617e+01 -1.715097739819193334e+00 2.311889476767908125e+00
8.385565251441168755e+01 -1.707150671607486458e+00 2.310609035210632101e+00
8.372272749078939569e+01 -1.699300711666448471e+00 2.309449920090242525e+00
8.358920407269631880e+01 -1.691560967753591882e+00 2.308380560092795353e+00
8.345602673664571114e+01 -1.684045201629557731e+00 2.307396595050583255e+00
8.332257238190132398e+01 -1.676688921850382874e+00 2.306487365798597811e+00
8.318870051617545869e+01 -1.669516101066514935e+00 2.305647151218663371e+00
8.305546090397967873e+01 -1.662603800999184811e+00 2.304876758670019843e+00
8.292166294533177506e+01 -1.655868286029284819e+00 2.304169189960937114e+00
