# cl_TT                  cl_TE                    cl_EE
2.832395199899332852e+02 -9.736327463653662306e+00 6.272111948913958734e+00
2.828141489373207946e+02 -9.692396842637426957e+00 6.261016019092054741e+00
2.823873006143826956e+02 -9.648482195558814922e+00 6.250032962031591310e+00
2.819594279219114128e+02 -9.604678359686060318e+00 6.239169942752858411e+00
2.815311535362828863e+02 -9.560950176665803824e+00 6.228424814858455782e+00
2.811022300536646412e+02 -9.517246807408874076e+00 6.217795936573267568e+00
2.806713920927228401e+02 -9.473530420238590821e+00 6.207318937435937656e+00
2.802389318136796419e+02 -9.429694414735598329e+00 6.197027266019020431e+00
2.798052702308767152e+02 -9.385955993424930810e+00 6.186847765434370316e+00
2.793705287588567785e+02 -9.342329691916507528e+00 6.176769096903057310e+00
2.789353056966173767e+02 -9.298814380477185892e+00 6.166789852570112807e+00
2.784989960428394511e+02 -9.255407797105027257e+00 6.156915380854528053e+00
2.780623726877320223e+02 -9.212199168773876679e+00 6.147140190681002814e+00
2.776233003547735052e+02 -9.169048101519443605e+00 6.137551303573181016e+00
2.771836117736363008e+02 -9.125993244489027489e+00 6.128115339728801736e+00
2.767430405785596577e+02 -9.083222481091842937e+00 6.118777922164222893e+00
2.763021824800411537e+02 -9.040709259875036707e+00 6.109538830164143342e+00
2.758605014753785554e+02 -8.998540708442305913e+00 6.100400699166060647e+00
2.754191294638279146e+02 -8.956637737396519583e+00 6.091358530029144625e+00
2.749769770913592879e+02 -8.915144020588467555e+00 6.082412291882668853e+00
2.745328931191016864e+02 -8.873881041651998203e+00 6.073707599855661776e+00
2.740890810640566428e+02 -8.833109681364110344e+00 6.065100587885388528e+00
2.736448064317811486e+02 -8.792752045955646523e+00 6.056589817150003441e+00
2.732009306475518429e+02 -8.752907082400946948e+00 6.048175012649585014e+00
2.727563995059597914e+02 -8.713611582075049711e+00 6.039848463230405251e+00
2.723121147046439887e+02 -8.674893025349499354e+00 6.031607256739749623e+00
2.718674203253191877e+02 -8.636654447135658330e+00 6.023499929478525416e+00
2.714217930807498647e+02 -8.598929893626145571e+00 6.015601828242703064e+00
2.709753007205112567e+02 -8.561672977493183012e+00 6.007789304134206532e+00
2.705289012617292315e+02 -8.524935002168886555e+00 6.000069625875443791e+00
2.700823435854256331e+02 -8.488650456384362997e+00 5.992443353373712256e+00
2.696359997462395199e+02 -8.452811427699657543e+00 5.984906551020266363e+00
2.691897437230056198e+02 -8.417372187190956367e+00 5.977463823221010664e+00
2.687425474184220775e+02 -8.382408721980899813e+00 5.970204044551453926e+00
2.682944116305362741e+02 -8.347920720426358798e+00 5.963108417466862043e+00
2.678465238111889448e+02 -8.313822374888745870e+00 5.956112349254387262e+00
2.673989321082328274e+02 -8.280135605419017608e+00 5.949203952254630501e+00
2.669507799816388456e+02 -8.246798004388699255e+00 5.942390961163443563e+00
2.665034553417463599e+02 -8.213806411734053015e+00 5.935664487160307701e+00
2.660557088215517751e+02 -8.181159717322371350e+00 5.929030657190240028e+00
2.656064513402620264e+02 -8.148969368941767044e+00 5.922615331269387440e+00
2.651566823709223968e+02 -8.117096331770675022e+00 5.916315826894256169e+00
2.647068161419282433e+02 -8.085599565705608782e+00 5.910099195813878659e+00
2.642573404695260706e+02 -8.054401567920331573e+00 5.903963327416860807e+00
2.638075550850920763e+02 -8.023510832249581171e+00 5.897913087452114844e+00
2.633581544817750455e+02 -7.992960361007716230e+00 5.891940883646254790e+00
2.629086737141993808e+02 -7.962712307388401634e+00 5.886064541741861333e+00
2.624577708249776151e+02 -7.932969667616307063e+00 5.880400234581666830e+00
2.620071408625375398e+02 -7.903541109197365522e+00 5.874799572745025955e+00
2.615562256382436317e+02 -7.874418483524221912e+00 5.869273397599760855e+00
2.611054677400575770e+02 -7.845603207738693463e+00 5.863809222259080300e+00
2.606546900235314297e+02 -7.817093312943193872e+00 5.858405246653283882e+00
2.602037143464785913e+02 -7.788897606209784996e+00 5.853066783980996668e+00
2.597526011910478019e+02 -7.761123604350320448e+00 5.847841322650148221e+00
2.593005299343972752e+02 -7.733821540638848191e+00 5.842741904653791174e+00
2.588491162162341084e+02 -7.706851844655843387e+00 5.837694550238444968e+00
2.583979193025205632e+02 -7.680215848638958676e+00 5.832683970353789604e+00
2.579475404940533849e+02 -7.653916500768805697e+00 5.827709100378413609e+00
2.574980468645065343e+02 -7.627959476954516482e+00 5.822769143513073509e+00
2.570492780161616793e+02 -7.602359960811596373e+00 5.817856454691327173e+00
2.566008411650502126e+02 -7.577332905935449503e+00 5.813058630531146243e+00
2.561525987649024501e+02 -7.552777419810557724e+00 5.808310041582021910e+00
2.557059190590026958e+02 -7.528585730275530352e+00 5.803564408228192306e+00
2.552603700366892099e+02 -7.504770524789157626e+00 5.798822042839835156e+00
2.548158088874246801e+02 -7.481343942455021434e+00 5.794073016209635441e+00
2.543728805861267404e+02 -7.458312584730199646e+00 5.789309107594267090e+00
2.539305927515700034e+02 -7.435672070479090401e+00 5.784523686149022126e+00
2.534900075544410072e+02 -7.413811995857950699e+00 5.779827834270672149e+00
2.530504597264391577e+02 -7.392373105847291015e+00 5.775091483329953590e+00
2.526131552842651331e+02 -7.371363773285286136e+00 5.770315105446246484e+00
2.521776854559659569e+02 -7.350779723270078669e+00 5.765493059280990096e+00
2.517437626175297396e+02 -7.330609541656586181e+00 5.760641174660567465e+00
2.513115782745760498e+02 -7.310850708194703174e+00 5.755762056821273731e+00
2.508810725455192312e+02 -7.291608410196285917e+00 5.750886049102245323e+00
2.504516832867695939e+02 -7.273050619837623465e+00 5.746057667679877135e+00
2.500231206636232457e+02 -7.254899418847026382e+00 5.741210163508426945e+00
2.495960770767393626e+02 -7.237147403582887328e+00 5.736352355629644073e+00
2.491700639962515993e+02 -7.219782217194393503e+00 5.731485912650706283e+00
2.487452121749091987e+02 -7.202793198693560939e+00 5.726617859495542362e+00
2.483218624347092600e+02 -7.186179549261293431e+00 5.721746914852635868e+00
2.478996763770363714e+02 -7.170174311994895966e+00 5.716919327377982363e+00
2.474778067856670134e+02 -7.154710353131020995e+00 5.712133253024845203e+00
2.470576307685635982e+02 -7.139598265638857910e+00 5.707353119498149496e+00
2.466388099443556428e+02 -7.124837789106774899e+00 5.702577954514445935e+00
2.462210104933615469e+02 -7.110418815362457678e+00 5.697813544644915851e+00
2.458045207701320862e+02 -7.096327536225537358e+00 5.693061327211905720e+00
2.453886350944760295e+02 -7.082566661931042340e+00 5.688314461354021745e+00
2.449743798116901417e+02 -7.069517889737590544e+00 5.683640970088629452e+00
2.445608232101522788e+02 -7.056855902603661690e+00 5.678978083374864205e+00
2.441479737804172032e+02 -7.044515173865794289e+00 5.674319783130520101e+00
2.437361745684561640e+02 -7.032487508722970126e+00 5.669673924044475122e+00
2.433256662587466508e+02 -7.020764466561201012e+00 5.665033043386025646e+00
2.429159317426150437e+02 -7.009340561857815288e+00 5.660400159491188354e+00
2.425071472923140732e+02 -6.998284280860851858e+00 5.655777109712701645e+00
2.420994392821324652e+02 -6.987904682892507324e+00 5.651189229564257843e+00
2.416930359882378525e+02 -6.977812232009330096e+00 5.646593120479553640e+00
2.412876419561371222e+02 -6.967995413125378512e+00 5.641994211971586459e+00
2.408833017249395709e+02 -6.958441568832743229e+00 5.637386465885564135e+00
2.404798923838116025e+02 -6.949140121508515122e+00 5.632767506353229869e+00
2.400779486816643669e+02 -6.940082024624238954e+00 5.628139366191185822e+00
2.396766318416466390e+02 -6.931462810436054056e+00 5.623508833221863235e+00
2.392772220354352726e+02 -6.923317746879797063e+00 5.618858550105834126e+00
2.388788321120058527e+02 -6.915386133458994777e+00 5.614183090675251897e+00
2.384819288004519535e+02 -6.907655038112823220e+00 5.609478209298150553e+00
2.380862921816245148e+02 -6.900114345777306646e+00 5.604732349015771220e+00
2.376917087906770973e+02 -6.892754100149799612e+00 5.599939595714987561e+00
2.372986857526905169e+02 -6.885566528113641560e+00 5.595098350618973093e+00
2.369076827140138164e+02 -6.878863040284960206e+00 5.590199176076953158e+00
2.365182395622678939e+02 -6.872408286212807305e+00 5.585239363098283505e+00
2.361303287278725804e+02 -6.866063294020285923e+00 5.580206115675188094e+00
2.357440162219580202e+02 -6.859805477853336164e+00 5.575101071827082144e+00
2.353596275692495965e+02 -6.853611704020654116e+00 5.569919983587533707e+00
2.349772385791034708e+02 -6.847461349422323096e+00 5.564654730155624840e+00
2.345971089132434031e+02 -6.841351514817949564e+00 5.559303255465744442e+00
2.342199215668339605e+02 -6.835669733031903839e+00 5.553847363866185383e+00
2.338446495505987173e+02 -6.830030723830874173e+00 5.548309977739166676e+00
2.334710233039296554e+02 -6.824450241862153099e+00 5.542699096362174949e+00
2.330992262936096608e+02 -6.818944509454196279e+00 5.537013436807294298e+00
2.327295202340917797e+02 -6.813529979047359575e+00 5.531258935743665894e+00
2.323609877938876593e+02 -6.808222937951181386e+00 5.525437344736552348e+00
2.319949320584519796e+02 -6.803153395871999187e+00 5.519542916932397070e+00
2.316310604237438042e+02 -6.798453209105536743e+00 5.513572746494564747e+00
2.312690286878762151e+02 -6.793870753554693387e+00 5.507545443220399406e+00
2.309082745880482435e+02 -6.789412068463713368e+00 5.501468434802418983e+00
2.305496567928666707e+02 -6.785083634507335759e+00 5.495346118246335010e+00
2.301922727319856108e+02 -6.780893412607394310e+00 5.489182211927250421e+00
2.298365692628583474e+02 -6.776846984066123625e+00 5.482975609013204021e+00
2.294834893122807671e+02 -6.773153713075859450e+00 5.476708217364004483e+00
2.291318745426752628e+02 -6.769737975921615636e+00 5.470370578376527959e+00
2.287818987251887108e+02 -6.766473746263062417e+00 5.463999826379267510e+00
2.284329847505450743e+02 -6.763369258670540951e+00 5.457586413249560842e+00
2.280854193123557252e+02 -6.760430155138857700e+00 5.451135376411862410e+00
2.277399452414282734e+02 -6.757655550946666700e+00 5.444645553491363366e+00
2.273956725315720178e+02 -6.755042887208443148e+00 5.438122544777876932e+00
2.270533186874582157e+02 -6.752834876306674339e+00 5.431505331677494830e+00
2.267127081140253324e+02 -6.750794525957818593e+00 5.424850962894783635e+00
2.263735956800353222e+02 -6.748884469610816339e+00 5.418165622079784249e+00
2.260358487659748334e+02 -6.747097093987936667e+00 5.411451764379852314e+00
2.256993409421344552e+02 -6.745427039303502070e+00 5.404710282959998224e+00
2.253646056164031677e+02 -6.743870389736083659e+00 5.397940289903170097e+00
2.250313121407245092e+02 -6.742464578398427832e+00 5.391128442634285811e+00
2.247000279719744071e+02 -6.741357393913308904e+00 5.384227325390972929e+00
2.243702593569400960e+02 -6.740337670701652684e+00 5.377286655681193572e+00
2.240415425503271933e+02 -6.739398278468625492e+00 5.370309830575685339e+00
2.237143977274373867e+02 -6.738531652449649023e+00 5.363299687022987428e+00
2.233881651561475223e+02 -6.737724001274889574e+00 5.356258503589265807e+00
2.230630628378357017e+02 -6.736962879847021135e+00 5.349188002490318894e+00
2.227399414642266890e+02 -6.736311996904568389e+00 5.342030389530425971e+00
2.224186067474055051e+02 -6.735761046694431542e+00 5.334802697036234775e+00
2.220980641840141914e+02 -6.735189409409569450e+00 5.327535682920327531e+00
2.217792493775600065e+02 -6.734576163593779974e+00 5.320232729573065811e+00
2.214615328304654440e+02 -6.733905453692541343e+00 5.312898601284834044e+00
2.211442612725588788e+02 -6.733155480265699211e+00 5.305531740919559702e+00
2.208284733587954918e+02 -6.732313018393881521e+00 5.298137238290431483e+00
2.205148289670443944e+02 -6.731450336639598575e+00 5.290630969994556843e+00
2.202026235875850375e+02 -6.730455172336657910e+00 5.283071747881212588e+00
2.198916875864003373e+02 -6.729284110683324549e+00 5.275482264506698549e+00
2.195815295631663844e+02 -6.727919039108757104e+00 5.267851952686676498e+00
2.192722017346654866e+02 -6.726374827326978334e+00 5.260187615776906078e+00
2.189641416062002577e+02 -6.724669297837672310e+00 5.252481074763752922e+00
2.186573641453196899e+02 -6.722832760855409262e+00 5.244729290121861176e+00
2.183521221008523412e+02 -6.720926669809236920e+00 5.236841219463125086e+00
2.180486821521269860e+02 -6.718897818124839105e+00 5.228908558179335309e+00
2.177463554335251672e+02 -6.716761169358057337e+00 5.220936003418370497e+00
2.174447421238270124e+02 -6.714533412090540665e+00 5.212923275567835191e+00
2.171445049564757994e+02 -6.712223836681467048e+00 5.204880215071708172e+00
2.168451649952366722e+02 -6.709840555361965109e+00 5.196804748613859992e+00
2.165482009116591939e+02 -6.707395239596456449e+00 5.188671819349456982e+00
2.162527504122915047e+02 -6.704903162908261827e+00 5.180442835395456136e+00
2.159585118032794355e+02 -6.702351151390439910e+00 5.172194265985115003e+00
2.156655979108849976e+02 -6.699756827313507301e+00 5.163917711651764719e+00
2.153738213097892071e+02 -6.697129070335361867e+00 5.155617587520136880e+00
2.150830019450444297e+02 -6.694475467955396830e+00 5.147286083452668137e+00
2.147939631616123108e+02 -6.691795599897453428e+00 5.138934254635721288e+00
2.145067652416292674e+02 -6.689080388626358342e+00 5.130479298677936839e+00
2.142209815960677588e+02 -6.686327456341073727e+00 5.121953154497576044e+00
2.139362744385935571e+02 -6.683564813591567955e+00 5.113407875200692843e+00
2.136527353912526337e+02 -6.680783450991844674e+00 5.104838203284027820e+00
2.133704582941160481e+02 -6.677996646006500114e+00 5.096242110034864048e+00
2.130895390674057808e+02 -6.675202417830956136e+00 5.087622168232632802e+00
2.128100755736383860e+02 -6.672401435447755880e+00 5.078983479715787119e+00
2.125323615898931564e+02 -6.669504020057853033e+00 5.070220449296128251e+00
2.122556210439812787e+02 -6.666583523756627550e+00 5.061431386727953452e+00
2.119799890058543781e+02 -6.663652673209091049e+00 5.052620278643915164e+00
2.117051648066739631e+02 -6.660707935865980645e+00 5.043779562227236113e+00
2.114317629969560244e+02 -6.657747016389003569e+00 5.034915996301934982e+00
2.111594729292804686e+02 -6.654769986279951866e+00 5.026025502068571349e+00
2.108878897310364096e+02 -6.651740800655609576e+00 5.017088385073440904e+00
2.106184005514890600e+02 -6.648575629484890115e+00 5.008057210844659934e+00
2.103501014220607601e+02 -6.645375468540080099e+00 4.999012009234947485e+00
2.100820271617224080e+02 -6.642139584468050195e+00 4.989972792366651255e+00
2.098146184795033946e+02 -6.638856028035464263e+00 4.980935633914326921e+00
2.095483984115818998e+02 -6.635517355764825709e+00 4.971907431629542629e+00
2.092830927192193258e+02 -6.632155956740036551e+00 4.962887116468658988e+00
2.090184741021730019e+02 -6.628589166713545922e+00 4.953842076365276625e+00
2.087546193132345707e+02 -6.624867303604736080e+00 4.944769433226745114e+00
2.084917322614341515e+02 -6.621066083574769223e+00 4.935725026295336271e+00
2.082292384028026788e+02 -6.617214501654608227e+00 4.926705385071777243e+00
2.079672478447090498e+02 -6.613234614988908078e+00 4.917708211821759434e+00
2.077058701958713698e+02 -6.609161782406826724e+00 4.908748302436347188e+00
2.074444923313805305e+02 -6.604957592380938713e+00 4.899818664488979181e+00
2.071837218206106854e+02 -6.600461579983389449e+00 4.890874992118859232e+00
2.069237608054347675e+02 -6.595828618941767196e+00 4.881958524168497071e+00
2.066634834872163822e+02 -6.591065970444386579e+00 4.873080008287084652e+00
2.064037764887407604e+02 -6.586216358446342234e+00 4.864244218021993582e+00
2.061448724564465635e+02 -6.581267687862059290e+00 4.855439203352410971e+00
2.058863591767915011e+02 -6.576152130745356317e+00 4.846656347552275257e+00
2.056282035010861762e+02 -6.570927073062868828e+00 4.837893402952628819e+00
2.053704520603509707e+02 -6.565441485603882299e+00 4.829082660814164818e+00
2.051139547999249544e+02 -6.559793785041156511e+00 4.820283008801028224e+00
2.048578181024113860e+02 -6.554056418753081203e+00 4.811491268510002861e+00
2.046024318846313577e+02 -6.548244970835270351e+00 4.802711572234253268e+00
2.043475080931669936e+02 -6.542328162629804211e+00 4.793931107521685497e+00
2.040932666574013012e+02 -6.536323046149365545e+00 4.785162332884036474e+00
2.038401003100063065e+02 -6.530107174252145263e+00 4.776370895836671515e+00
2.035875753110852600e+02 -6.523709889933343220e+00 4.767553619775009466e+00
