# cl_TT                  cl_TE                    cl_EE
1.404185854507707631e+02 -2.730840804651559761e+00 2.574460613242744333e+00
1.402474813932087443e+02 -2.726312953124646832e+00 2.571308593906584061e+00
1.400767165859045917e+02 -2.721876946538174469e+00 2.568150243963966961e+00
1.399065470810089096e+02 -2.717855080084253139e+00 2.564973217683046869e+00
1.397369743132412623e+02 -2.713923229820691230e+00 2.561794598944849621e+00
1.395675240991993178e+02 -2.710084323753320312e+00 2.558609087798823456e+00
1.393989443994392161e+02 -2.706340855408880142e+00 2.555427378706619290e+00
1.392308510644666626e+02 -2.702696602706188500e+00 2.552246169509619023e+00
1.390635084986327286e+02 -2.699154557966761292e+00 2.549069059209940313e+00
1.388966937297822710e+02 -2.695717964534552369e+00 2.545895451942382426e+00
1.387301870540304094e+02 -2.692390220278098489e+00 2.542735276211301798e+00
1.385638736090022860e+02 -2.689219667853093299e+00 2.539575842321875498e+00
1.383988475628693493e+02 -2.686414205210474471e+00 2.536408782472983958e+00
1.382342200549361451e+02 -2.683720968825377362e+00 2.533244049852708457e+00
1.380695828783844092e+02 -2.681139621283971763e+00 2.530083814399002318e+00
1.379056765789086967e+02 -2.678662006815725416e+00 2.526933468062754873e+00
1.377421704391076105e+02 -2.676278783501579550e+00 2.523795961396055887e+00
1.375788294287174836e+02 -2.673980695407301766e+00 2.520667898357540349e+00
1.374156645856487273e+02 -2.671757435776083600e+00 2.517556407248116468e+00
1.372534791180426907e+02 -2.669599844192364735e+00 2.514458625925680924e+00
1.370910250673004214e+02 -2.667575688373900356e+00 2.511369617501850726e+00
1.369298754708028412e+02 -2.665772808652743908e+00 2.508267650327334231e+00
1.367691833449626415e+02 -2.663994115444328514e+00 2.505187262765427025e+00
1.366083278690378506e+02 -2.662228685032915099e+00 2.502115055710560476e+00
1.364477664725404793e+02 -2.660462850086042330e+00 2.499062427711337353e+00
1.362868810015511087e+02 -2.658685412535223502e+00 2.496022153506982200e+00
1.361260907324922300e+02 -2.656882236624598548e+00 2.492997977962589928e+00
1.359659921222947219e+02 -2.655032744290164892e+00 2.489988733434714607e+00
1.358057235590070491e+02 -2.653114763373285001e+00 2.486999964485310244e+00
1.356453157584700477e+02 -2.651190061987869218e+00 2.484009518076170764e+00
1.354855786901235604e+02 -2.649261196742099145e+00 2.481015803284742471e+00
1.353258867658537952e+02 -2.647174388367105724e+00 2.478046790350027173e+00
1.351660847558418652e+02 -2.644904950921058706e+00 2.475107146729702556e+00
1.350060401848985521e+02 -2.642429773936573412e+00 2.472196862234615544e+00
1.348461607309772319e+02 -2.639769446939469688e+00 2.469312906985466682e+00
1.346863337295774272e+02 -2.636941634492047992e+00 2.466450934083655788e+00
1.345261650993312799e+02 -2.633980588873806816e+00 2.463610906546711554e+00
1.343663414296324845e+02 -2.630906262857695577e+00 2.460778394457979967e+00
1.342068452464544634e+02 -2.627834621300809026e+00 2.457911382311261494e+00
1.340482400140847403e+02 -2.624749002820577104e+00 2.455019023958841640e+00
1.338899130638261852e+02 -2.621596898994369429e+00 2.452126323238127625e+00
1.337314587281668707e+02 -2.618390722855167496e+00 2.449232133313183013e+00
1.335734754939550442e+02 -2.615141600689188550e+00 2.446327396929754983e+00
1.334159541646354512e+02 -2.611861992664319843e+00 2.443414093932753328e+00
1.332583347605533390e+02 -2.608568528201430592e+00 2.440492651290714576e+00
1.331015269975453066e+02 -2.605262072954086960e+00 2.437553932819809255e+00
1.329453548364840003e+02 -2.601960954084602484e+00 2.434602967081274105e+00
1.327903028584657079e+02 -2.598747595139772937e+00 2.431586378563328488e+00
1.326353427692023956e+02 -2.595575292719408456e+00 2.428535268388806401e+00
1.324815085132498496e+02 -2.592425920379646254e+00 2.425471264135438787e+00
1.323281216635852786e+02 -2.589300606180275466e+00 2.422387751035104841e+00
1.321755837084359655e+02 -2.586204953470001122e+00 2.419291561100158194e+00
1.320234520554296580e+02 -2.583147425414143328e+00 2.416179731178914381e+00
1.318720044334417594e+02 -2.580137383728213774e+00 2.413044505008968166e+00
1.317206433715016090e+02 -2.577176966001076597e+00 2.409895231060040999e+00
1.315703203729977133e+02 -2.574271933040326754e+00 2.406718703286239602e+00
1.314213968545624596e+02 -2.571479800587702869e+00 2.403455182754481445e+00
1.312725067252831934e+02 -2.568742089082230340e+00 2.400159977267583677e+00
1.311248058476116682e+02 -2.566058043543655742e+00 2.396840606548408914e+00
1.309776395770767579e+02 -2.563429270914407088e+00 2.393502619119507902e+00
1.308306140948846235e+02 -2.560859286348601493e+00 2.390147330147949223e+00
1.306842308901320280e+02 -2.558345057732847039e+00 2.386784862570266785e+00
1.305381879937792462e+02 -2.555882853138998545e+00 2.383417164665685650e+00
1.303931584632518650e+02 -2.553468236512214773e+00 2.380055800179091907e+00
1.302481952401014098e+02 -2.551111042572951959e+00 2.376693865413844975e+00
1.301046872419795477e+02 -2.548798480341942341e+00 2.373272583783447853e+00
1.299612693658506828e+02 -2.546525799977106708e+00 2.369854739206169736e+00
1.298186830803710734e+02 -2.544297992807329045e+00 2.366459501873971139e+00
1.296756544669670745e+02 -2.542107234807069016e+00 2.363074996154451490e+00
1.295333516528685891e+02 -2.539952042580952973e+00 2.359715525446481887e+00
1.293912918045895708e+02 -2.537833235082319394e+00 2.356380139011356789e+00
1.292490926629478736e+02 -2.535746900322491726e+00 2.353064910956955025e+00
1.291067775464411227e+02 -2.533699119516648057e+00 2.349787401221553385e+00
1.289645267091841276e+02 -2.531669559619575516e+00 2.346542849610829595e+00
1.288229735543569632e+02 -2.529616677938178348e+00 2.343275131674966261e+00
1.286813759368700119e+02 -2.527586171613328325e+00 2.340061725787821789e+00
1.285397580300665368e+02 -2.525562271540760850e+00 2.336909108184059392e+00
1.283977942706372914e+02 -2.523546844756790364e+00 2.333823987519191956e+00
1.282549756463180302e+02 -2.521534433157332167e+00 2.330806130382375940e+00
1.281119816176317272e+02 -2.519528586582274965e+00 2.327855792619019315e+00
1.279681915175527962e+02 -2.517523473874911488e+00 2.324952473153292676e+00
1.278245470185106285e+02 -2.515521318479418067e+00 2.322091258527895441e+00
1.276811827199853866e+02 -2.513479942864424999e+00 2.319239853351273251e+00
1.275383456886414137e+02 -2.511363525204253211e+00 2.316358339686406254e+00
1.273950437953747894e+02 -2.509226101543757359e+00 2.313496995004266754e+00
1.272521814809328333e+02 -2.507066387934803853e+00 2.310650445662126629e+00
1.271095843677928912e+02 -2.504886020450559858e+00 2.307817002306602028e+00
1.269664451189001113e+02 -2.502683345892181332e+00 2.305005024813843839e+00
1.268235452966146823e+02 -2.500450345478181902e+00 2.302201302331898347e+00
1.266812189323759696e+02 -2.498182960710256140e+00 2.299407880026997919e+00
1.265393545801407953e+02 -2.495918306796659714e+00 2.296614139203254190e+00
1.263976647615347702e+02 -2.493508130984810389e+00 2.293796776216606492e+00
1.262563797214783676e+02 -2.490994582752642295e+00 2.290935467544692905e+00
1.261159024730667682e+02 -2.488437122964658688e+00 2.288072638352518506e+00
1.259757113321378625e+02 -2.485890418665789081e+00 2.285199952815378577e+00
1.258359879333016949e+02 -2.483272073656374257e+00 2.282306248843738228e+00
1.256969129972518289e+02 -2.480623104579998905e+00 2.279399008461137743e+00
1.255581242744184607e+02 -2.477929688594677327e+00 2.276469493318840520e+00
1.254194319067901517e+02 -2.475194711432294525e+00 2.273526729502984622e+00
1.252817233936616788e+02 -2.472457296395011994e+00 2.270569830752179996e+00
1.251441447718160447e+02 -2.469574872660220688e+00 2.267550977110298849e+00
1.250073905184616905e+02 -2.466609279045528069e+00 2.264504231695851910e+00
1.248714366930182678e+02 -2.463642029339158324e+00 2.261438555250434135e+00
1.247361538321846410e+02 -2.460610382122795148e+00 2.258355751735668715e+00
1.246011056610567351e+02 -2.457528299936691862e+00 2.255255448848960675e+00
1.244659923729213915e+02 -2.454483758144158756e+00 2.252141481912818044e+00
1.243316512768498399e+02 -2.451400906819880987e+00 2.249007581333789751e+00
1.241976867808490965e+02 -2.448306715080849738e+00 2.245851963302363252e+00
1.240644422640594229e+02 -2.445190130576850862e+00 2.242680150772405678e+00
1.239317807176899180e+02 -2.441994900991641071e+00 2.239462016133518585e+00
1.237995497831406624e+02 -2.438702419509584551e+00 2.236212404425869771e+00
1.236678072896247755e+02 -2.435444131283929448e+00 2.232968332073820505e+00
1.235363989662877202e+02 -2.432215360428985118e+00 2.229721186703228497e+00
1.234052864758841537e+02 -2.429067169705947382e+00 2.226481679910334854e+00
1.232746566098042251e+02 -2.425930966983291803e+00 2.223258365350404553e+00
1.231442369934705994e+02 -2.422907619124689660e+00 2.220053156534405936e+00
1.230141817162465827e+02 -2.419900810118210011e+00 2.216861743323275125e+00
1.228839090076583034e+02 -2.417008782946760803e+00 2.213698061149282914e+00
1.227544371067076838e+02 -2.414033439442622608e+00 2.210523714938274153e+00
1.226250648610594425e+02 -2.411212465870760546e+00 2.207377210560999892e+00
1.224961704729149119e+02 -2.408445380677035619e+00 2.204264576641912221e+00
1.223668913733238952e+02 -2.405825418795248805e+00 2.201188980310795351e+00
1.222379551233562012e+02 -2.403373530099490729e+00 2.198156805754008403e+00
1.221085236828520095e+02 -2.401108624149400850e+00 2.195171461742804198e+00
1.219796879796735283e+02 -2.398975259297301488e+00 2.192227758384089231e+00
1.218506508015898504e+02 -2.396992704570240829e+00 2.189328935750594063e+00
1.217216139576779597e+02 -2.395112679137095579e+00 2.186459058778068787e+00
1.215929984275072826e+02 -2.393104958657617853e+00 2.183601213048634637e+00
1.214640093714867533e+02 -2.391163791489586909e+00 2.180772323322587525e+00
1.213350891769978688e+02 -2.389299840462189461e+00 2.177968067968699462e+00
1.212067393700994131e+02 -2.387529591873988277e+00 2.175188891472467301e+00
1.210781489196551632e+02 -2.385738200231307005e+00 2.172428426210477603e+00
1.209495188371290766e+02 -2.383962656108260969e+00 2.169682400288303281e+00
1.208214326304679105e+02 -2.382267827102357405e+00 2.166955709232887273e+00
1.206933935657213510e+02 -2.380502682357209299e+00 2.164235823353677368e+00
1.205653418985121732e+02 -2.378714445572632563e+00 2.161522523923271155e+00
1.204374519495689384e+02 -2.376696727716606006e+00 2.158811653005433762e+00
1.203097126392771941e+02 -2.374621513790898586e+00 2.156099706575999697e+00
1.201818350320106958e+02 -2.372544695933299419e+00 2.153388671647953334e+00
1.200542797637366448e+02 -2.370414178728139198e+00 2.150677193154780120e+00
1.199266545725240718e+02 -2.368200467455596314e+00 2.147966362145699915e+00
1.197996437850115115e+02 -2.365933887922270884e+00 2.145253054768069934e+00
1.196725961843791595e+02 -2.363597123545529755e+00 2.142538152069473956e+00
1.195457450858001778e+02 -2.361241459320646108e+00 2.139820717074920609e+00
1.194186751366143255e+02 -2.358724732536521707e+00 2.137109534367478414e+00
1.192921194148781012e+02 -2.355967986249458690e+00 2.134396873357874647e+00
1.191657429438161273e+02 -2.353233560958268633e+00 2.131695666522616772e+00
1.190398556406195070e+02 -2.350432335760663349e+00 2.128993630788319269e+00
1.189137117837111077e+02 -2.347583007211176298e+00 2.126296227310356723e+00
1.187880093070370577e+02 -2.344677866823694057e+00 2.123595447727518515e+00
1.186628973333610020e+02 -2.341706065844008755e+00 2.120889406310459524e+00
1.185379080086639618e+02 -2.338687881503627164e+00 2.118180960186589967e+00
1.184128916098720339e+02 -2.335605692446141468e+00 2.115470543010211646e+00
1.182879117013501542e+02 -2.332431801840271213e+00 2.112752265836089993e+00
1.181637222563635703e+02 -2.329141310031594969e+00 2.110045139421921956e+00
1.180392298439476519e+02 -2.325775846007311465e+00 2.107326542888356080e+00
1.179152759951290648e+02 -2.322458559649942966e+00 2.104608697060639244e+00
1.177916221753272765e+02 -2.319134587094354050e+00 2.101889461286152283e+00
1.176683287724000735e+02 -2.315779224453983876e+00 2.099163692883760479e+00
1.175454371624042977e+02 -2.312474854836489957e+00 2.096437125665566725e+00
1.174227126287871954e+02 -2.309241244183235509e+00 2.093703123318022108e+00
1.173002859352746583e+02 -2.305990456449078518e+00 2.090969226315252172e+00
1.171788195254204226e+02 -2.302740165862503741e+00 2.088236081229426944e+00
1.170570389602008845e+02 -2.299464472976838980e+00 2.085508983590094623e+00
1.169357189876426872e+02 -2.296284338689141613e+00 2.082770247409815756e+00
1.168145978364865982e+02 -2.293214036427831282e+00 2.080026667202212298e+00
1.166944051534932498e+02 -2.290259484145870772e+00 2.077277451527032248e+00
1.165747907076197549e+02 -2.287447054333254126e+00 2.074514568896030031e+00
1.164554226304184397e+02 -2.284787176726652103e+00 2.071746936938406947e+00
1.163363532144733057e+02 -2.282325864554976658e+00 2.068974974608418282e+00
1.162183436020463461e+02 -2.279920182423392117e+00 2.066196295025727547e+00
1.160997438245232019e+02 -2.277545124893133544e+00 2.063454668762489508e+00
1.159820492898655004e+02 -2.275311654377739856e+00 2.060720413177074217e+00
1.158643498297747527e+02 -2.273146009868081574e+00 2.057996645507345956e+00
1.157474016139568533e+02 -2.271033005888865919e+00 2.055273943962621530e+00
1.156304471303447201e+02 -2.268982163259979590e+00 2.052555390329966922e+00
1.155135425180353650e+02 -2.266998998165899781e+00 2.049846859764209217e+00
1.153968577340214807e+02 -2.265061288582500776e+00 2.047146978673437090e+00
1.152801109585148112e+02 -2.263122188089989439e+00 2.044450502623963217e+00
1.151638053973383649e+02 -2.261253094587620360e+00 2.041766550074591180e+00
1.150476033970189320e+02 -2.259265304130978258e+00 2.039137951672263860e+00
1.149305313402219468e+02 -2.257274520005355889e+00 2.036517960582776343e+00
1.148141474892302938e+02 -2.255290003929848019e+00 2.033917648312462578e+00
1.146978168341419462e+02 -2.253330744047516099e+00 2.031332702519727196e+00
1.145812208389020412e+02 -2.251314625849663908e+00 2.028765612139273866e+00
1.144648797472174522e+02 -2.249293499620397263e+00 2.026214041945517241e+00
1.143489784922893477e+02 -2.247277955391026261e+00 2.023676612025738564e+00
1.142325376521092153e+02 -2.245253990766630459e+00 2.021162860106587633e+00
1.141165467003244487e+02 -2.243170849053914395e+00 2.018658911653309129e+00
1.139999847583217729e+02 -2.241006515945516586e+00 2.016223875357169071e+00
1.138827857272307966e+02 -2.238796389984660795e+00 2.013806185756241263e+00
1.137661833378464706e+02 -2.236554671045518639e+00 2.011401870705034511e+00
1.136498788538457774e+02 -2.234289153987063514e+00 2.009014455383663744e+00
1.135336067797323807e+02 -2.231990725461682423e+00 2.006639090620277344e+00
1.134169166384142784e+02 -2.229650076779715384e+00 2.004274897388520937e+00
1.133002231145991203e+02 -2.227269107352602528e+00 2.001923841937637949e+00
1.131835382048706151e+02 -2.224840641338586611e+00 1.999586718861259049e+00
1.130675123028566134e+02 -2.222359845057953365e+00 1.997263493852701632e+00
1.129503752666129941e+02 -2.219811870447204516e+00 1.994987874562609731e+00
1.128334650610434124e+02 -2.217239911684514286e+00 1.992720354828344975e+00
1.127172483987468468e+02 -2.214642127591102128e+00 1.990458060767184456e+00
1.126007406122121353e+02 -2.212017124312688043e+00 1.988198409016245227e+00
1.124842670833829175e+02 -2.209372694010727223e+00 1.985934809732185613e+00
1.123687847298339619e+02 -2.206717822609048252e+00 1.983671914547718407e+00
1.122530934103473044e+02 -2.204046428842563632e+00 1.981402367322428582e+00
1.121379667738044219e+02 -2.201355874022093762e+00 1.979124862988204780e+00
1.120229377648426947e+02 -2.198655943677699565e+00 1.976856058812037853e+00
1.119084952649132703e+02 -2.195953757961456532e+00 1.974601076510036135e+00
1.117941766771460976e+02 -2.193245121097920247e+00 1.972332554018388917e+00
1.116802715537464081e+02 -2.190536619832291532e+00 1.970038518059633592e+00
1.115670525283485119e+02 -2.187828339997839766e+00 1.967714192393347217e+00
1.114539824073085299e+02 -2.185128929350842242e+00 1.965354861376181317e+00
1.113421353349959873e+02 -2.182436715161548690e+00 1.962955866588329989e+00
1.112304049653132694e+02 -2.179763779596059603e+00 1.960514394623809720e+00
1.111199207424354682e+02 -2.177103590424138702e+00 1.958034847221639119e+00
1.110094238857271165e+02 -2.174479209885919584e+00 1.955558853050539225e+00
