# cl_TT                  cl_TE                    cl_EE
2.175844278769227742e+02 -5.389034155697962625e+00 5.362846837841093617e+00
2.174068686959155912e+02 -5.361830978134809911e+00 5.350133195272446684e+00
2.172279239055658593e+02 -5.333884913967768426e+00 5.337478091347051645e+00
2.170475543754498347e+02 -5.305254903183697301e+00 5.324844043287916051e+00
2.168655458550234130e+02 -5.275963712760924906e+00 5.312228076130780074e+00
2.166821922991132681e+02 -5.246044851663648423e+00 5.299614840331520860e+00
2.164977839642890274e+02 -5.215438587833287620e+00 5.287030279407098909e+00
2.163126072632475427e+02 -5.184250817244225651e+00 5.274460255090649419e+00
2.161257197182214043e+02 -5.152445210340609982e+00 5.261890837369526785e+00
2.159375878587961211e+02 -5.120066271906917876e+00 5.249308315047463758e+00
2.157486705691185307e+02 -5.087084340206862620e+00 5.236699206167015674e+00
2.155590236031554525e+02 -5.053470582719683080e+00 5.224068347088374864e+00
2.153685506631068733e+02 -5.019202239762010187e+00 5.211357006071617448e+00
2.151763837081090571e+02 -4.984383292576299418e+00 5.198651087416012118e+00
2.149829747789933947e+02 -4.949082582398395047e+00 5.185886800743229941e+00
2.147887277643212087e+02 -4.913250547069230478e+00 5.173117490529820728e+00
2.145926865311179768e+02 -4.876932183302468360e+00 5.160361807748003571e+00
2.143950913493323469e+02 -4.840195087034908639e+00 5.147662786917610589e+00
2.141961771476109391e+02 -4.803009323066008029e+00 5.134967693297440405e+00
2.139957044748917667e+02 -4.765435023906941403e+00 5.122268706806897498e+00
2.137935143327686660e+02 -4.727557461762327051e+00 5.109645804877284370e+00
2.135898249080799189e+02 -4.689268399928420372e+00 5.097121510176395809e+00
2.133842162168780305e+02 -4.650708780343010496e+00 5.084685846986658042e+00
2.131766752843887218e+02 -4.611811794286627908e+00 5.072260505007406550e+00
2.129674025519674956e+02 -4.572696192389463121e+00 5.059967985869227469e+00
2.127556893714114779e+02 -4.533057775487431940e+00 5.047742022413546081e+00
2.125424285073281965e+02 -4.493208185700257928e+00 5.035576997354754170e+00
2.123261345327620120e+02 -4.453154449322112463e+00 5.023541308906366964e+00
2.121067258256192360e+02 -4.412917034342028089e+00 5.011648837636235143e+00
2.118851002726484296e+02 -4.372557234841243812e+00 4.999928664810696866e+00
2.116599330671003827e+02 -4.332104312796525747e+00 4.988380811509032675e+00
2.114316132656401805e+02 -4.291606639527967282e+00 4.977028030431722705e+00
2.111999307497944756e+02 -4.251102423730547919e+00 4.965900094541052745e+00
2.109642642800802435e+02 -4.210578385327892192e+00 4.955067632993024773e+00
2.107251123018041312e+02 -4.170154200040095738e+00 4.944489050498478200e+00
2.104814078358136840e+02 -4.129794998172945597e+00 4.934159480135782871e+00
2.102334883505150742e+02 -4.089494501282005423e+00 4.924133058955316500e+00
2.099820257158539789e+02 -4.049344358587385173e+00 4.914392451063794631e+00
2.097261447380841446e+02 -4.009113822862335752e+00 4.904950035907660322e+00
2.094663001920637839e+02 -3.968695085002582168e+00 4.895670801523492877e+00
2.092026710017802031e+02 -3.928280739762562312e+00 4.886586441905913070e+00
2.089352302617234614e+02 -3.887804640309539206e+00 4.877817596541267342e+00
2.086646838348412984e+02 -3.847272527616918847e+00 4.869192506263159359e+00
2.083905930420586969e+02 -3.806689628184567464e+00 4.860825524780859830e+00
2.081136678906679265e+02 -3.766060695147809501e+00 4.852619817701407712e+00
2.078334892728366299e+02 -3.725350071940527474e+00 4.844615077704419903e+00
2.075505394522735116e+02 -3.684516486247900069e+00 4.836816497527671288e+00
2.072646713819139848e+02 -3.643563518475163132e+00 4.829145015454720635e+00
2.069762279176347590e+02 -3.602494440713044366e+00 4.821674449127357320e+00
2.066853385640420697e+02 -3.561312258058850766e+00 4.814362400393918939e+00
2.063915485583979716e+02 -3.519952531460357026e+00 4.807214819555701624e+00
2.060958493764183856e+02 -3.478472561155175669e+00 4.800139629260899987e+00
2.057980223511620750e+02 -3.436586979867890967e+00 4.793220673574947632e+00
2.054974987053992379e+02 -3.394428791957326830e+00 4.786374690397784626e+00
2.051942210961467197e+02 -3.352140508580610412e+00 4.779664486048003980e+00
2.048894095705471443e+02 -3.309623846047477169e+00 4.773104920901515946e+00
2.045820358100684757e+02 -3.266985477941553917e+00 4.766596065478477584e+00
2.042730718777561378e+02 -3.224168199758076003e+00 4.760165629243837238e+00
2.039614659208044145e+02 -3.181210985379138378e+00 4.753887882520960062e+00
2.036479593731856426e+02 -3.138123121517696568e+00 4.747687401496964554e+00
2.033323758032792057e+02 -3.094911592445063864e+00 4.741535425608310206e+00
2.030150147073073583e+02 -3.051564297563440942e+00 4.735490104773887765e+00
2.026957244899604405e+02 -3.008168812312927098e+00 4.729551762506329915e+00
2.023743295230011938e+02 -2.964718674534013054e+00 4.723688892803758144e+00
2.020511848952615424e+02 -2.921196372962852283e+00 4.717870473297211653e+00
2.017266204180119473e+02 -2.877659893800213364e+00 4.712214530307836213e+00
2.013998838393337962e+02 -2.833867107933979668e+00 4.706554080559641307e+00
2.010708328082901062e+02 -2.790175405593286584e+00 4.701018254781949679e+00
2.007403683917124511e+02 -2.746533256031401304e+00 4.695577943281243449e+00
2.004081288035130513e+02 -2.703015313299498956e+00 4.690226674911420979e+00
2.000741544379132506e+02 -2.659628341174519850e+00 4.684971677566995396e+00
1.997381799783705105e+02 -2.616412774649913953e+00 4.679760745280701073e+00
1.994001244865865772e+02 -2.573428746297050651e+00 4.674618751340549494e+00
1.990602589672251383e+02 -2.530728912730721536e+00 4.669562870028897805e+00
1.987187936107451662e+02 -2.488363907512919582e+00 4.664607989668580146e+00
1.983751082526743517e+02 -2.446398752269724586e+00 4.659783084099843542e+00
1.980303859755522353e+02 -2.404935027547113968e+00 4.655032735470407523e+00
1.976834261365326597e+02 -2.364009382878804910e+00 4.650372823910290165e+00
1.973353386125839393e+02 -2.323705648492973452e+00 4.645869416208813441e+00
1.969849201443775826e+02 -2.284009701473737497e+00 4.641447538847660148e+00
1.966330139505451484e+02 -2.244842173316795364e+00 4.637230234833728204e+00
1.962799150015267742e+02 -2.206537510642464284e+00 4.633083729081358904e+00
1.959246185336630788e+02 -2.169165303384529508e+00 4.629103668989879239e+00
1.955680323620426293e+02 -2.132678230347908155e+00 4.625258100468854217e+00
1.952098100614338421e+02 -2.097102928822248025e+00 4.621543866092771680e+00
1.948494331957463146e+02 -2.062400564143915371e+00 4.617962369381714893e+00
1.944876404244533603e+02 -2.028447694999944151e+00 4.614508339320416042e+00
1.941242046519629412e+02 -1.995222268398415100e+00 4.611177305729007081e+00
1.937589611028310799e+02 -1.962703397320421761e+00 4.607970987232139493e+00
1.933927009612716574e+02 -1.930814541182906963e+00 4.604893633387375118e+00
1.930246796514900041e+02 -1.899571190279031319e+00 4.601934019441324075e+00
1.926546528886651970e+02 -1.868911260007684483e+00 4.599102707277206825e+00
1.922835614946874330e+02 -1.838801361617089958e+00 4.596397803395992909e+00
1.919103771127486198e+02 -1.808982652966577342e+00 4.593855676126632481e+00
1.915355609501287972e+02 -1.779633609082035495e+00 4.591437636308842940e+00
1.911588497510541060e+02 -1.750665665643700963e+00 4.589131876664622744e+00
1.907809277632083536e+02 -1.722166656331630907e+00 4.586944505779145587e+00
1.904013382424007261e+02 -1.694024545318526975e+00 4.584866193752666241e+00
1.900199494319620896e+02 -1.666258950277729856e+00 4.582894488596803484e+00
1.896367764770214137e+02 -1.638809905846863035e+00 4.581022834729746585e+00
1.892524776518590102e+02 -1.611672481433037207e+00 4.579255678101836757e+00
1.888667470131348409e+02 -1.584843217785023572e+00 4.577592947041661198e+00
1.884799162342624186e+02 -1.558320145198482276e+00 4.576030569277416582e+00
1.880918817821421101e+02 -1.532043962531439263e+00 4.574564731863719480e+00
1.877019012668564812e+02 -1.506117962230524299e+00 4.573191872404677838e+00
1.873113214129651283e+02 -1.480516796246919897e+00 4.571922617134302591e+00
1.869197225470688011e+02 -1.455204888781455708e+00 4.570752094232459761e+00
1.865265493474663572e+02 -1.430021495818524668e+00 4.569724740110362227e+00
1.861319667665825079e+02 -1.405163774252108144e+00 4.568772102374973443e+00
1.857366868400156079e+02 -1.380567238656247531e+00 4.567893460959370877e+00
1.853401786172438790e+02 -1.356265085626498834e+00 4.567088822593873054e+00
1.849425884241961455e+02 -1.332275643017309497e+00 4.566343628027454749e+00
1.845443965361642711e+02 -1.308565756397203073e+00 4.565652633978243280e+00
1.841454807311158390e+02 -1.285175917823806024e+00 4.565012868384951794e+00
1.837459488038716131e+02 -1.262119837699531288e+00 4.564418490255121696e+00
1.833457554551399369e+02 -1.239447650665872480e+00 4.563854957687913050e+00
1.829454414965148601e+02 -1.217089064271611232e+00 4.563323013630328440e+00
1.825445232333677552e+02 -1.195157937977928242e+00 4.562812330950657191e+00
1.821439750902488868e+02 -1.173594084356692324e+00 4.562317018212924680e+00
1.817428755738824293e+02 -1.152528490258184268e+00 4.561821818866829581e+00
1.813414279923229060e+02 -1.131900327028966036e+00 4.561369103875382969e+00
1.809405554262390581e+02 -1.111677003712672418e+00 4.560931439256615150e+00
1.805394013227245011e+02 -1.092048249374074187e+00 4.560472789912570768e+00
1.801390048390524612e+02 -1.072941799867150436e+00 4.559981600272839941e+00
1.797396644749702546e+02 -1.054473909126963038e+00 4.559441704796976857e+00
1.793409056354625193e+02 -1.036589125225506391e+00 4.558846596729789979e+00
1.789436063287613763e+02 -1.019379583001171374e+00 4.558185186392555543e+00
1.785469933865423116e+02 -1.002884043062962416e+00 4.557438106673265210e+00
1.781516883386184986e+02 -9.871429367173131242e-01 4.556591284575369549e+00
1.777580801031176350e+02 -9.721464374678203679e-01 4.555636628637155461e+00
1.773664881900437251e+02 -9.579504185721305909e-01 4.554566932677403202e+00
1.769757876856739358e+02 -9.445052679179519739e-01 4.553380517295791741e+00
1.765866947344347011e+02 -9.318319424106733528e-01 4.552098002512774855e+00
1.761986094387446258e+02 -9.199240420608415514e-01 4.550724573938267348e+00
1.758112768485459299e+02 -9.086953691761846530e-01 4.549352400338688263e+00
1.754252060272908693e+02 -8.981915238949400582e-01 4.547916507264027963e+00
1.750402850714449698e+02 -8.883344297579686133e-01 4.546432856532491407e+00
1.746563187111799493e+02 -8.791766551325153056e-01 4.544908296171632500e+00
1.742731134071095482e+02 -8.706762856130867423e-01 4.543350661473654739e+00
1.738911199226818951e+02 -8.627932800819980708e-01 4.541770828227194023e+00
1.735100825572798442e+02 -8.555310357979836189e-01 4.540169111307275962e+00
1.731292457810887413e+02 -8.488314104204094379e-01 4.538559345659852973e+00
1.727497520418633314e+02 -8.426854126510623377e-01 4.536940971483064189e+00
1.723707070244416002e+02 -8.370855785710338282e-01 4.535324090928032348e+00
1.719918983556635510e+02 -8.320259563692095073e-01 4.533714145841035936e+00
1.716134060019726633e+02 -8.274372786602924856e-01 4.532116667297265700e+00
1.712350543929586593e+02 -8.233664612198915433e-01 4.530532594141919667e+00
1.708572425666796732e+02 -8.198468550593007720e-01 4.528980331627983524e+00
1.704794886364694548e+02 -8.167730820081148257e-01 4.527502440993147026e+00
1.701016119270400964e+02 -8.142304386745637945e-01 4.526048402190025577e+00
1.697247278580495617e+02 -8.121381685853701349e-01 4.524610930662174901e+00
1.693480013721305397e+02 -8.104692635120077648e-01 4.523197123239544482e+00
1.689715613818713678e+02 -8.092425605350965778e-01 4.521805278536697337e+00
1.685954774472938595e+02 -8.084320843477921237e-01 4.520428545336786286e+00
1.682194834662373637e+02 -8.080227921215632492e-01 4.519074551279051555e+00
1.678438880295664433e+02 -8.080060505571637908e-01 4.517731486498435700e+00
1.674685471048804573e+02 -8.083694609659470842e-01 4.516398370978059518e+00
1.670933202986631159e+02 -8.091090464251760039e-01 4.515078873921557268e+00
1.667186844841686195e+02 -8.102106018482451155e-01 4.513763340019279369e+00
1.663440770102610600e+02 -8.116523500493060261e-01 4.512438934689599890e+00
1.659706301307738840e+02 -8.134353745733221563e-01 4.511114239682852300e+00
1.655966159757731475e+02 -8.156356647022877659e-01 4.509814017934318464e+00
1.652242055577054600e+02 -8.182189130234069907e-01 4.508514303023441805e+00
1.648522857769743837e+02 -8.211103196403493065e-01 4.507185044187930423e+00
1.644819636412956072e+02 -8.243099296911656770e-01 4.505819131289656276e+00
1.641127285371156574e+02 -8.278016741834370862e-01 4.504404596382976855e+00
1.637447694183189242e+02 -8.315627391984355965e-01 4.502932649843483404e+00
1.633781633334745322e+02 -8.355856320730216114e-01 4.501388201025362967e+00
1.630133808764387879e+02 -8.398477408753945994e-01 4.499760004962031879e+00
1.626503649201759458e+02 -8.443376285666385206e-01 4.498041408993015189e+00
1.622888864514511056e+02 -8.490465391335708656e-01 4.496214949985320786e+00
1.619296944389000146e+02 -8.539568705375105706e-01 4.494266782804906768e+00
1.615719906163119504e+02 -8.590420598521453233e-01 4.492182942995907702e+00
1.612173298673074271e+02 -8.642901316053883676e-01 4.489953281596712031e+00
1.608646514648422965e+02 -8.696794274798702595e-01 4.487554644271931181e+00
1.605142006029632284e+02 -8.753829899840021023e-01 4.485037149090571162e+00
1.601676198592850540e+02 -8.812030011894651516e-01 4.482313135738825061e+00
1.598230627421941961e+02 -8.871220092847509342e-01 4.479378225864016017e+00
1.594820504169022399e+02 -8.931536191252543722e-01 4.476245339879705298e+00
1.591438420440160826e+02 -8.993202237642239361e-01 4.472921378151585969e+00
1.588086439547027169e+02 -9.056321449527171552e-01 4.469419219494682238e+00
1.584757068370351476e+02 -9.121117161961082020e-01 4.465751374986623112e+00
1.581450675405670268e+02 -9.187845187404478642e-01 4.461929984818595152e+00
1.578167108522723368e+02 -9.256674275521208362e-01 4.457971714576329347e+00
1.574904665235291645e+02 -9.327656368084785710e-01 4.453880684645302956e+00
1.571662944226960974e+02 -9.400919069175539544e-01 4.449673735482611470e+00
1.568445056755781479e+02 -9.476621102225778470e-01 4.445353486958943279e+00
1.565249617741021382e+02 -9.554758246617149897e-01 4.440926215790951481e+00
1.562065297793228922e+02 -9.636214779383783791e-01 4.436423248495565907e+00
1.558903966202910567e+02 -9.721688672384262153e-01 4.431862987600776016e+00
1.555763813317945221e+02 -9.809935886522511694e-01 4.427215990761723674e+00
1.552641683889079047e+02 -9.900997300771564591e-01 4.422501758381199188e+00
1.549536850781199178e+02 -9.994843768596320954e-01 4.417717588458330624e+00
1.546449491193650090e+02 -1.009150651167350032e+00 4.412871694728329963e+00
1.543377940509946882e+02 -1.019104776703626758e+00 4.407967321787110926e+00
1.540325358704276653e+02 -1.029346813824097540e+00 4.403013680909236172e+00
1.537284350958067023e+02 -1.039881669567206846e+00 4.398003925959463878e+00
1.534257183990141868e+02 -1.050706479257103698e+00 4.392950620331681932e+00
1.531244499640293668e+02 -1.061814970670638569e+00 4.387855253287410662e+00
1.528249761814241197e+02 -1.073200129998017172e+00 4.382717616818665007e+00
1.525265897203863688e+02 -1.084855880225120917e+00 4.377542858212321697e+00
1.522295781148324352e+02 -1.096775594336135029e+00 4.372328453316542962e+00
1.519338878293763457e+02 -1.109114515948535828e+00 4.367091315371744109e+00
1.516399619323060506e+02 -1.121762816117949368e+00 4.361816649683850855e+00
1.513470783660268921e+02 -1.134641431247857435e+00 4.356503789472185417e+00
1.510559976904719406e+02 -1.147730469213508853e+00 4.351156870636059715e+00
1.507657013184737025e+02 -1.161010150102625760e+00 4.345764370534939580e+00
1.504771479758216515e+02 -1.174460753770728116e+00 4.340337472473456693e+00
1.501897463006403086e+02 -1.188062177698332000e+00 4.334872804039291871e+00
1.499036323946247933e+02 -1.201793197595267371e+00 4.329363594129156390e+00
1.496189781156739400e+02 -1.215629716793408255e+00 4.323807238948781162e+00
1.493357267732137075e+02 -1.229543099619210267e+00 4.318208389456845708e+00
1.490539954787100783e+02 -1.243505101059215523e+00 4.312561713257237805e+00
1.487735842017283687e+02 -1.257486119093350396e+00 4.306858284421867467e+00
1.484942977702261828e+02 -1.271456427511180820e+00 4.301095738832507287e+00
