# cl_TT                  cl_TE                    cl_EE
1.784890966510250792e+02 -4.888351155649007573e+00 3.075871220859652144e+00
1.783112518675236799e+02 -4.881694758114918820e+00 3.072544182277736624e+00
1.781341012071064540e+02 -4.875111549946915090e+00 3.069232279408446562e+00
1.779568219274987371e+02 -4.868609387153250978e+00 3.065924485684091927e+00
1.777797008557250251e+02 -4.862188010846571373e+00 3.062632487790859503e+00
1.776027868690758567e+02 -4.855844139003516524e+00 3.059354016170972912e+00
1.774265531429456075e+02 -4.849666235030304584e+00 3.056097898339259711e+00
1.772501273190225675e+02 -4.843847216006160750e+00 3.052885176850166804e+00
1.770739645493339651e+02 -4.838101901474734845e+00 3.049680908416339875e+00
1.768980751297894471e+02 -4.832429120916530429e+00 3.046486332162027466e+00
1.767224181597294717e+02 -4.826824800172620833e+00 3.043299295735945265e+00
1.765471308712585881e+02 -4.821278864406255416e+00 3.040128662135981319e+00
1.763716896294727690e+02 -4.815780140084178207e+00 3.036965829818434326e+00
1.761964278591111963e+02 -4.810318878145483090e+00 3.033817276619214187e+00
1.760216189287746147e+02 -4.804923121110960871e+00 3.030686627540228439e+00
1.758464949892797620e+02 -4.799882593884703397e+00 3.027587985910270785e+00
1.756719991200884294e+02 -4.794850777762828642e+00 3.024490729237754305e+00
1.754974138955514888e+02 -4.789814518654540443e+00 3.021405774136603828e+00
1.753231180996346836e+02 -4.784759147972527771e+00 3.018332855436700157e+00
1.751488506189169243e+02 -4.779672131873788032e+00 3.015265171863687588e+00
1.749743530349417711e+02 -4.774540610538499763e+00 3.012201369481363411e+00
1.748000172481333152e+02 -4.769353394788624634e+00 3.009144573554590529e+00
1.746258680337227247e+02 -4.764096335397775661e+00 3.006090393830484153e+00
1.744520912015391616e+02 -4.759086539820128969e+00 3.003045515134494803e+00
1.742782021644059967e+02 -4.753965456660087519e+00 2.999997686200445823e+00
1.741044136312902992e+02 -4.748690581717943004e+00 2.996958994720966274e+00
1.739305560437707356e+02 -4.743241723020556577e+00 2.993925919729649721e+00
1.737570971733299530e+02 -4.737627132796016660e+00 2.990902695680750956e+00
1.735839068718551914e+02 -4.731862675528463846e+00 2.987887060073408652e+00
1.734111699478922333e+02 -4.725965000444533715e+00 2.984878093968661439e+00
1.732386922271060428e+02 -4.719950702599195580e+00 2.981874327189401264e+00
1.730668011294046664e+02 -4.714102990943613847e+00 2.978868896548712897e+00
1.728950752976956551e+02 -4.708230323025844655e+00 2.975856684817434150e+00
1.727239697563362313e+02 -4.702289646103087861e+00 2.972846717693191643e+00
1.725529548932049693e+02 -4.696298983584500597e+00 2.969833028126171115e+00
1.723821522883997091e+02 -4.690272716553597121e+00 2.966816146759135187e+00
1.722118287851637604e+02 -4.684219196954799713e+00 2.963801711985778464e+00
1.720420381502894145e+02 -4.678146325613695033e+00 2.960787600148406806e+00
1.718722023227033731e+02 -4.672062829344469037e+00 2.957770709919392171e+00
1.717033559933593949e+02 -4.666171142684671480e+00 2.954734421592721816e+00
1.715357408684375002e+02 -4.660376358475130765e+00 2.951681295406630934e+00
1.713678655641618320e+02 -4.654589631702770625e+00 2.948627129036074823e+00
1.712009370794428378e+02 -4.648818472278691161e+00 2.945570893094594300e+00
1.710343760149416710e+02 -4.643072698448213131e+00 2.942510503553089851e+00
1.708680496045292614e+02 -4.637361127405617012e+00 2.939445146415447407e+00
1.707022188147245743e+02 -4.631692930894006466e+00 2.936373335333494428e+00
1.705360400595133683e+02 -4.626078912256186726e+00 2.933293931285416711e+00
1.703712546241554833e+02 -4.620658028253989080e+00 2.930179880946893967e+00
1.702078048962326022e+02 -4.615410690816062811e+00 2.927030119383604578e+00
1.700442932111473340e+02 -4.610214042473867124e+00 2.923873857460550507e+00
1.698809094919225799e+02 -4.605063817546245275e+00 2.920711583855343463e+00
1.697181289757081970e+02 -4.599964386944977335e+00 2.917546370814074308e+00
1.695558262281770396e+02 -4.594915278294052108e+00 2.914380052054569958e+00
1.693938788712345342e+02 -4.589908566065799889e+00 2.911213392415274104e+00
1.692321675635236602e+02 -4.584951272492580721e+00 2.908049563339877075e+00
1.690717360527411870e+02 -4.580116901000586438e+00 2.904862676569386348e+00
1.689119882934725752e+02 -4.575446724749929750e+00 2.901640801373138956e+00
1.687523537664548030e+02 -4.570827160525966271e+00 2.898424272952943248e+00
1.685931247001446707e+02 -4.566251353012191316e+00 2.895204411428541569e+00
1.684339793831863403e+02 -4.561719560664807993e+00 2.891986447534362181e+00
1.682753418405399373e+02 -4.557232055553787298e+00 2.888775360398937675e+00
1.681165312590301824e+02 -4.552783283255272373e+00 2.885575876757239921e+00
1.679577818140905094e+02 -4.548370052920605033e+00 2.882392470292932440e+00
1.677995123832673130e+02 -4.544013021733340985e+00 2.879196737539105655e+00
1.676420943385616056e+02 -4.539788769543965152e+00 2.875973408201738746e+00
1.674842013021111313e+02 -4.535566907236617595e+00 2.872766977129175281e+00
1.673268954011948040e+02 -4.531335914497530482e+00 2.869583854962671765e+00
1.671694644629844788e+02 -4.527094190267237472e+00 2.866433544284439972e+00
1.670113511530701942e+02 -4.522830651657383072e+00 2.863318993861649009e+00
1.668531689004469172e+02 -4.518544833924011961e+00 2.860248588060587682e+00
1.666948957064816739e+02 -4.514229495848241847e+00 2.857221729086636852e+00
1.665363263812001549e+02 -4.509877285639629640e+00 2.854236375593641295e+00
1.663791000122094772e+02 -4.505572754486171227e+00 2.851229654175744699e+00
1.662210115778323711e+02 -4.501222115842264948e+00 2.848258391638680997e+00
1.660630233949416095e+02 -4.496838554329992910e+00 2.845320328710172930e+00
1.659046567887445462e+02 -4.492420433251212764e+00 2.842412704328779238e+00
1.657466136954519413e+02 -4.487978698523551913e+00 2.839525372208331344e+00
1.655879428291370630e+02 -4.483512883915424574e+00 2.836658894644036089e+00
1.654296363934966223e+02 -4.479025941335761374e+00 2.833804375166955936e+00
1.652715821285852655e+02 -4.474520500972024806e+00 2.830960055398077380e+00
1.651146183422530100e+02 -4.470037301319857548e+00 2.828044371881456520e+00
1.649573505212210591e+02 -4.465532782954804603e+00 2.825130245488329361e+00
1.648007567595901151e+02 -4.461003679064988070e+00 2.822231806950508126e+00
1.646443234709256842e+02 -4.456448378233576868e+00 2.819343200642016267e+00
1.644883575203676855e+02 -4.451873898518425854e+00 2.816466519670469459e+00
1.643325362416649682e+02 -4.447281858676323196e+00 2.813602736234557256e+00
1.641766920965906706e+02 -4.442671916367982199e+00 2.810739841261556737e+00
1.640220699736602512e+02 -4.438058189222058303e+00 2.807889982813745355e+00
1.638675913010808642e+02 -4.433418045574448740e+00 2.804963679393687404e+00
1.637141629481660630e+02 -4.428762330962276117e+00 2.802020205909553141e+00
1.635614436001938827e+02 -4.424089065812432331e+00 2.799077442273775418e+00
1.634088567896482971e+02 -4.419409662927550997e+00 2.796120243787483695e+00
1.632564969439344509e+02 -4.414725799450009092e+00 2.793155404083322413e+00
1.631044600781112024e+02 -4.410040574073025077e+00 2.790190471809385730e+00
1.629528437476704994e+02 -4.405349505271748178e+00 2.787216840673922391e+00
1.628017470009449710e+02 -4.400669730642827737e+00 2.784235983581778928e+00
1.626519355195598848e+02 -4.395946444816135390e+00 2.781190986350357885e+00
1.625030325098957462e+02 -4.391201144208157991e+00 2.778113916065963362e+00
1.623540294365024863e+02 -4.386456583209700888e+00 2.775025162405563517e+00
1.622053649569988067e+02 -4.381720104870032273e+00 2.771931493503366983e+00
1.620568853285673470e+02 -4.376999358555808683e+00 2.768826727953508371e+00
1.619087307843568908e+02 -4.372299166971246542e+00 2.765707426368717137e+00
1.617612191160506256e+02 -4.367620521026488234e+00 2.762577809153557329e+00
1.616141420600662855e+02 -4.362972515922584726e+00 2.759433744242857145e+00
1.614672933818335139e+02 -4.358298619596589596e+00 2.756236195436761349e+00
1.613214955065059257e+02 -4.353602145056383321e+00 2.752994019712866614e+00
1.611762362265806416e+02 -4.348944172376140394e+00 2.749749369527112020e+00
1.610306121753924344e+02 -4.344334419641569411e+00 2.746521513720991958e+00
1.608849575321889063e+02 -4.339772182835276659e+00 2.743307408998847841e+00
1.607399096608926925e+02 -4.335262160140076482e+00 2.740111911205567630e+00
1.605951622300140400e+02 -4.330844084686614082e+00 2.736936461144493737e+00
1.604501455242375130e+02 -4.326458889840655964e+00 2.733792916969088882e+00
1.603050453516601124e+02 -4.322100057525547712e+00 2.730647380519571676e+00
1.601609260885842900e+02 -4.317715064707718930e+00 2.727492926556019270e+00
1.600166502445698882e+02 -4.313483926845991689e+00 2.724376832943957716e+00
1.598723361910146821e+02 -4.309316521539111378e+00 2.721292222554656082e+00
1.597281160242417855e+02 -4.305260303725630067e+00 2.718251904416771225e+00
1.595836850880008910e+02 -4.301299145557123005e+00 2.715248067350049865e+00
1.594388077720973627e+02 -4.297418320998469099e+00 2.712284632579164523e+00
1.592943564228156674e+02 -4.293645922823746020e+00 2.709360246739636491e+00
1.591494034376442244e+02 -4.289890643688891281e+00 2.706444889678318866e+00
1.590050236407282114e+02 -4.286065317427215859e+00 2.703522116498140448e+00
1.588609967190971872e+02 -4.282315757653892163e+00 2.700624308539457008e+00
1.587172279102692016e+02 -4.278565704811068571e+00 2.697750407314881915e+00
1.585732867962489365e+02 -4.274815427968574610e+00 2.694896415967892533e+00
1.584288961040363404e+02 -4.271142885804047218e+00 2.692062852916893512e+00
1.582849445893081679e+02 -4.267457744209710135e+00 2.689239667765617625e+00
1.581410261915481215e+02 -4.263777292410413366e+00 2.686421218867228067e+00
1.579976003878423114e+02 -4.260057276113577984e+00 2.683604470884301652e+00
1.578545741109435312e+02 -4.256200736192234046e+00 2.680747767672152282e+00
1.577116472839773280e+02 -4.252273447459272049e+00 2.677887938879847773e+00
1.575690183938366431e+02 -4.248340710958334654e+00 2.675042861702163766e+00
1.574265125755837857e+02 -4.244394791112620524e+00 2.672201196361271958e+00
1.572842392152707873e+02 -4.240463171508640272e+00 2.669368019857444985e+00
1.571423011408922434e+02 -4.236462206309474787e+00 2.666548431594201407e+00
1.570005249323611451e+02 -4.232501564690630325e+00 2.663737323057834505e+00
1.568591064587332369e+02 -4.228432338590897288e+00 2.660925837979079223e+00
1.567177566078923121e+02 -4.224164694252457330e+00 2.658084823716972966e+00
1.565769919232932068e+02 -4.219861821739037566e+00 2.655241759097376253e+00
1.564365117366092761e+02 -4.215571645261880995e+00 2.652400316530321600e+00
1.562964459937242339e+02 -4.211176950947289832e+00 2.649557958553573123e+00
1.561563069294159902e+02 -4.206781434354567750e+00 2.646709688658811288e+00
1.560167599699838661e+02 -4.202330126811968825e+00 2.643860891447549211e+00
1.558767284392301349e+02 -4.197910409599102444e+00 2.641004251412438997e+00
1.557379921130740286e+02 -4.193404044604085001e+00 2.638142298969285982e+00
1.555990394438940427e+02 -4.188735079104394465e+00 2.635256977522958177e+00
1.554605268613824478e+02 -4.183987900781447777e+00 2.632357267286403069e+00
1.553223668761085037e+02 -4.179217705154779416e+00 2.629458302626083821e+00
1.551840747634958859e+02 -4.174433737440629955e+00 2.626554037068648206e+00
1.550462723448322322e+02 -4.169688458757230265e+00 2.623647214219259283e+00
1.549091004940746075e+02 -4.164985784581959116e+00 2.620736309754570392e+00
1.547717242005138303e+02 -4.160231602510400251e+00 2.617823830517478356e+00
1.546347303723848654e+02 -4.155544722876415520e+00 2.614902863506110009e+00
1.544985116284251205e+02 -4.150812408098267348e+00 2.611978115537122225e+00
1.543623515734007867e+02 -4.145969535019654373e+00 2.609039578361650680e+00
1.542263952414217556e+02 -4.141230179816734136e+00 2.606105045362478556e+00
1.540908175477365774e+02 -4.136530916436477412e+00 2.603172332815735679e+00
1.539553671805324200e+02 -4.131918582144269436e+00 2.600234161212686246e+00
1.538202318595894269e+02 -4.127447077468729297e+00 2.597295152910004568e+00
1.536853841989460818e+02 -4.123059046225209023e+00 2.594353930343947567e+00
1.535506753968473106e+02 -4.118795430887673525e+00 2.591419070021643289e+00
1.534169650333601282e+02 -4.114559134509618410e+00 2.588480327639266054e+00
1.532829156342375825e+02 -4.110347009079681868e+00 2.585549371967935439e+00
1.531492251432968885e+02 -4.106296998610997839e+00 2.582627323462928892e+00
1.530156566190061653e+02 -4.102310348987692201e+00 2.579718861093935445e+00
1.528825400426357533e+02 -4.098439827999468932e+00 2.576824348779418905e+00
1.527500002105705050e+02 -4.094707860244789721e+00 2.573943291507592601e+00
1.526174049167411795e+02 -4.091041827342956516e+00 2.571079327243105617e+00
1.524849095344722514e+02 -4.087479494626354182e+00 2.568223045939280524e+00
1.523528170187522903e+02 -4.083858391986566083e+00 2.565383030572466971e+00
1.522210839739914263e+02 -4.080164429962453099e+00 2.562554279059118034e+00
1.520891523566927503e+02 -4.076503639884240471e+00 2.559741750125476667e+00
1.519571478626880605e+02 -4.072874564557873001e+00 2.556937185504723153e+00
1.518255931666673462e+02 -4.069306465405383655e+00 2.554141301675506348e+00
1.516941576112245968e+02 -4.065717520157238418e+00 2.551355160386993948e+00
1.515626721385228848e+02 -4.062147259587279180e+00 2.548576859791016336e+00
1.514316000173807879e+02 -4.058631097419176825e+00 2.545815320886602340e+00
1.513002331675619132e+02 -4.055015596850460646e+00 2.543065842112454789e+00
1.511691186681952956e+02 -4.051242483745964407e+00 2.540345145225646029e+00
1.510378393948257099e+02 -4.047514105641094595e+00 2.537639525929523465e+00
1.509065077056038433e+02 -4.043766574497523969e+00 2.534943502607128973e+00
1.507756198033024191e+02 -4.039979216182333133e+00 2.532257978791432773e+00
1.506448709459632767e+02 -4.036177408730361016e+00 2.529577832320757391e+00
1.505140393559377117e+02 -4.032337998036899407e+00 2.526902637159564424e+00
1.503829288085658789e+02 -4.028461429708189101e+00 2.524231842102627077e+00
1.502520973409913267e+02 -4.024572925630858222e+00 2.521574835764328615e+00
1.501214189289911474e+02 -4.020445344003322319e+00 2.518949305347286227e+00
1.499905023398719663e+02 -4.016339799405478139e+00 2.516326652151887888e+00
1.498594465286223567e+02 -4.012203091977564640e+00 2.513715806747178316e+00
1.497287212116961825e+02 -4.008053511036527183e+00 2.511107521403105114e+00
1.495980475981240829e+02 -4.003837062750037923e+00 2.508508419116353583e+00
1.494677061297664409e+02 -3.999665305074629806e+00 2.505914144325908754e+00
1.493372378396665567e+02 -3.995474329773710309e+00 2.503327879156044045e+00
1.492076496262988314e+02 -3.991273526801203175e+00 2.500738291954626824e+00
1.490773211837855570e+02 -3.986850989584108440e+00 2.498187308614908009e+00
1.489472899050954027e+02 -3.982505203430089402e+00 2.495633305716447481e+00
1.488171946589388881e+02 -3.978112410499796692e+00 2.493081657358010350e+00
1.486874175606371011e+02 -3.973731505952531773e+00 2.490517705524128100e+00
1.485579258788316679e+02 -3.969359378873395627e+00 2.487944606759733279e+00
1.484292754531815888e+02 -3.965000172134002909e+00 2.485365926139937010e+00
1.483002798905951920e+02 -3.960642208822535260e+00 2.482767989180961088e+00
1.481718809553372296e+02 -3.956278114551155856e+00 2.480158586102895413e+00
1.480440493038274496e+02 -3.951947314738084582e+00 2.477572816662167554e+00
1.479157516137187258e+02 -3.947551380997854853e+00 2.474981054821368431e+00
1.477884225285805257e+02 -3.943224777725140129e+00 2.472370337009491159e+00
1.476618099246742588e+02 -3.938965706916414788e+00 2.469733786665523123e+00
1.475356737151731465e+02 -3.934793716572518640e+00 2.467076766549157085e+00
1.474100908955782927e+02 -3.930662487865569599e+00 2.464393426948364940e+00
1.472852140372683607e+02 -3.926585772732252622e+00 2.461690560162119734e+00
1.471600044265638019e+02 -3.922545983411767967e+00 2.458973625356989601e+00
1.470354720541494373e+02 -3.918502811831089172e+00 2.456275360490212112e+00
1.469112612571692296e+02 -3.914494234486770363e+00 2.453585936934090661e+00
1.467877951926744515e+02 -3.910534244143625493e+00 2.450888429992750694e+00
1.466640124762826645e+02 -3.906609070092619262e+00 2.448179635092234907e+00
1.465404761768404853e+02 -3.902716177256732699e+00 2.445468528311181000e+00
1.464171558978652854e+02 -3.898848809848218799e+00 2.442757563492166106e+00
