# cl_TT                  cl_TE                    cl_EE
8.881796401515865682e+02 -2.426179840710132396e+01 2.425793271938540130e+01
8.875627021398985335e+02 -2.408122911750267647e+01 2.417604016428658653e+01
8.869331040561105510e+02 -2.389831910671004778e+01 2.409563170158834922e+01
8.862887216401284149e+02 -2.371322980667128277e+01 2.401671339254749427e+01
8.856300101815247672e+02 -2.352604124028009025e+01 2.393923908921121679e+01
8.849563538832196627e+02 -2.333685361375796674e+01 2.386331631844104351e+01
8.842665002374346841e+02 -2.314571240812264818e+01 2.378897804601511368e+01
8.835600303771294648e+02 -2.295273191914048638e+01 2.371622858489770991e+01
8.828370532099092998e+02 -2.275803917105717034e+01 2.364513931890417453e+01
8.820976193810674886e+02 -2.256164215831221043e+01 2.357570533385140621e+01
8.813419214680831146e+02 -2.236363944807401438e+01 2.350780206706356878e+01
8.805701753211563982e+02 -2.216404865762624254e+01 2.344152785725930244e+01
8.797828898471249204e+02 -2.196282973338880140e+01 2.337689493650017170e+01
8.789799200166806941e+02 -2.175979188453580448e+01 2.331372470157156940e+01
8.781623901474276863e+02 -2.155541225879250433e+01 2.325217883410058661e+01
8.773298918825414603e+02 -2.134980333147178655e+01 2.319210064722727438e+01
8.764829145708232545e+02 -2.114293563543919063e+01 2.313346540440135612e+01
8.756216775050088472e+02 -2.093492156275109295e+01 2.307631582009984328e+01
8.747469534969334291e+02 -2.072582328113390204e+01 2.302060307905010816e+01
8.738587238119266658e+02 -2.051567106902128401e+01 2.296630706253717591e+01
8.729568336449345907e+02 -2.030454488354684628e+01 2.291341774826015509e+01
8.720418920474014612e+02 -2.009253967373154737e+01 2.286186337286189740e+01
8.711135584261492113e+02 -1.987971166205149842e+01 2.281165057855634259e+01
8.701723702062857910e+02 -1.966611185276169138e+01 2.276278193377098447e+01
8.692186988078070726e+02 -1.945165778958491032e+01 2.271522088886374746e+01
8.682516399806834215e+02 -1.923621231642580298e+01 2.266904071834776602e+01
8.672726195312019399e+02 -1.902024479595623419e+01 2.262419010004445852e+01
8.662810068035995528e+02 -1.880381132174217029e+01 2.258062619716367792e+01
8.652771184095416857e+02 -1.858706736012364757e+01 2.253830641964363934e+01
8.642618238646450664e+02 -1.837001092761905241e+01 2.249723226492004002e+01
8.632346322046017804e+02 -1.815277274267136676e+01 2.245738253133750106e+01
8.621958101597808763e+02 -1.793545671869686942e+01 2.241877956552791673e+01
8.611458822241971802e+02 -1.771811594495382991e+01 2.238142319163908667e+01
8.600842904607318360e+02 -1.750088554400907626e+01 2.234527621747994530e+01
8.590112110656949653e+02 -1.728388881056914883e+01 2.231037720649814204e+01
8.579277877664025027e+02 -1.706710817082944942e+01 2.227664820396767809e+01
8.568326800797917713e+02 -1.685077359162061938e+01 2.224411116711126368e+01
8.557248246825246270e+02 -1.663446292553252803e+01 2.221283679103450837e+01
8.546064394090908536e+02 -1.641871504875291166e+01 2.218282137313337898e+01
8.534767608807701436e+02 -1.620367885492229121e+01 2.215391474647614700e+01
8.523359432807785652e+02 -1.598947846884980351e+01 2.212622685696517877e+01
8.511842407276702716e+02 -1.577615102043490403e+01 2.209972064349734211e+01
8.500215115660391803e+02 -1.556382575468022900e+01 2.207435088506378662e+01
8.488477405260026671e+02 -1.535262316835291685e+01 2.205012333332325269e+01
8.476628786346142306e+02 -1.514264328369021406e+01 2.202706877645291428e+01
8.464667600632533322e+02 -1.493399805345983467e+01 2.200517934703428935e+01
8.452594290853985513e+02 -1.472679250204919121e+01 2.198440333438861671e+01
8.440407231639998145e+02 -1.452121034541540112e+01 2.196477456828590036e+01
8.428118535408026446e+02 -1.431738725627515407e+01 2.194632629726069339e+01
8.415704862367974783e+02 -1.411515823562212901e+01 2.192914209613374510e+01
8.403175701733389360e+02 -1.391497167425768922e+01 2.191313517764603702e+01
8.390536596848573936e+02 -1.371694078263861982e+01 2.189830862411811907e+01
8.377788547294716182e+02 -1.352125352314729767e+01 2.188464962373705447e+01
8.364932422110103971e+02 -1.332802278063211965e+01 2.187214179212267950e+01
8.351965028453358855e+02 -1.313746052034216660e+01 2.186080900420907014e+01
8.338884702018083317e+02 -1.294966490803055059e+01 2.185062625312701101e+01
8.325689215535807080e+02 -1.276473126198529329e+01 2.184160534874380843e+01
8.312379652293284380e+02 -1.258285176579589937e+01 2.183378238371199842e+01
8.298960637193335970e+02 -1.240415045119297410e+01 2.182711475892346797e+01
8.285422379312725525e+02 -1.222859322222053358e+01 2.182160635163975826e+01
8.271774488598844073e+02 -1.205603266079689284e+01 2.181717137286447539e+01
8.258017262722454461e+02 -1.188649816904075074e+01 2.181397977718196657e+01
8.244136404291384679e+02 -1.171978476387232782e+01 2.181191714049290553e+01
8.230162199599707264e+02 -1.155606991095029024e+01 2.181087487279385684e+01
8.216088647281884505e+02 -1.139526922060257341e+01 2.181087080130160061e+01
8.201921991217000141e+02 -1.123738466951369297e+01 2.181188017337141360e+01
8.187667126973460654e+02 -1.108235883952611012e+01 2.181386963135885182e+01
8.173323855041015804e+02 -1.093014088956129015e+01 2.181680657037950866e+01
8.158892559758077141e+02 -1.078073298601220742e+01 2.182068750614473274e+01
8.144378521405560605e+02 -1.063410116993096111e+01 2.182549272327996448e+01
8.129787056507085481e+02 -1.049017830545377628e+01 2.183116817798141440e+01
8.115116438597902970e+02 -1.034902936309027233e+01 2.183771990444672539e+01
8.100369441353290085e+02 -1.021058889904893618e+01 2.184507329147715993e+01
8.085542374552388765e+02 -1.007482412975403108e+01 2.185335167599983919e+01
8.070638333637829192e+02 -9.941656671862952876e+00 2.186252422190121791e+01
8.055665925714957893e+02 -9.811199568441766772e+00 2.187246413368029607e+01
8.040627384337458352e+02 -9.683400885869879460e+00 2.188315607864613810e+01
8.025529859047284162e+02 -9.558351650936012689e+00 2.189457574109690086e+01
8.010372881991492022e+02 -9.436003663194870938e+00 2.190669775107170381e+01
7.995163776443855568e+02 -9.316326705869194313e+00 2.191950443568237716e+01
7.979907009473671451e+02 -9.199393974726728374e+00 2.193297680382486803e+01
7.964601411204532724e+02 -9.085240971699992230e+00 2.194708875235061285e+01
7.949250741045589166e+02 -8.973829123831144727e+00 2.196181666292157786e+01
7.933861421042382744e+02 -8.865216554223033896e+00 2.197714557455658024e+01
7.918435347519500738e+02 -8.759386218961124015e+00 2.199304811799871473e+01
7.902971956504254649e+02 -8.656436230775581109e+00 2.200952591475330422e+01
7.887460189678139386e+02 -8.556465001025483019e+00 2.202668291040892257e+01
7.871917035020252342e+02 -8.459342223756012302e+00 2.204433702353571434e+01
7.856349701538384807e+02 -8.365164760015520784e+00 2.206246747988703660e+01
7.840755615975606361e+02 -8.273986623145681563e+00 2.208105404501838365e+01
7.825143684048010755e+02 -8.185815678970842058e+00 2.210007253784700865e+01
7.809511903263260137e+02 -8.100724440593644715e+00 2.211950150494439526e+01
7.793862932892919844e+02 -8.018734905298343207e+00 2.213931555061354928e+01
7.778204520923343352e+02 -7.939871604583485620e+00 2.215948701459998560e+01
7.762536264431095105e+02 -7.864219389083308975e+00 2.217999164055331818e+01
7.746857769079030049e+02 -7.791817391104320478e+00 2.220080542942015711e+01
7.731179702757000314e+02 -7.722776028139161753e+00 2.222190397100315096e+01
7.715497930632246835e+02 -7.657062574723975779e+00 2.224325819918016478e+01
7.699805198820172336e+02 -7.595069784845543737e+00 2.226500568999525598e+01
7.684116613980750117e+02 -7.536544556010263740e+00 2.228697193713091451e+01
7.668440190591883265e+02 -7.481621476767333689e+00 2.230911180458859633e+01
7.652772789363349375e+02 -7.430399442287813017e+00 2.233140631454615033e+01
7.637123396994060158e+02 -7.382887048564937160e+00 2.235382504094209821e+01
7.621496896483316732e+02 -7.339225826805020780e+00 2.237633793743937360e+01
7.605891387795912806e+02 -7.299472308466558701e+00 2.239892002827248163e+01
7.590310368417939344e+02 -7.263697015541938917e+00 2.242154359467454228e+01
7.574762372247444091e+02 -7.232025085226666761e+00 2.244417693589016238e+01
7.559247331872999212e+02 -7.204460070696297791e+00 2.246679336151507655e+01
7.543762689774240471e+02 -7.181130891881327472e+00 2.248937232783645257e+01
7.528317704281981833e+02 -7.161947646134557921e+00 2.251189465088135222e+01
7.512900362173827489e+02 -7.147065349320945948e+00 2.253447896925755600e+01
7.497508345486692178e+02 -7.136242646269357337e+00 2.255704199113614905e+01
7.482154759966128950e+02 -7.129291084654287403e+00 2.257955670946335047e+01
7.466833198853611293e+02 -7.126102433676380521e+00 2.260201024450187290e+01
7.451549581280056600e+02 -7.126663169056135949e+00 2.262440100510644569e+01
7.436301202666516019e+02 -7.130905850690244741e+00 2.264672254754881209e+01
7.421090383969618642e+02 -7.138666905267932350e+00 2.266897492834865346e+01
7.405918133206806715e+02 -7.149877048189171802e+00 2.269115395959729398e+01
7.390783183528595828e+02 -7.164528166671060738e+00 2.271325006458085838e+01
7.375691768873529099e+02 -7.182495262058729679e+00 2.273526241624975341e+01
7.360641964180308605e+02 -7.203718461022738495e+00 2.275718495777738681e+01
7.345632171236918566e+02 -7.228140364214860725e+00 2.277900695470190939e+01
7.330660978154037366e+02 -7.255885424473120793e+00 2.280079192000099297e+01
7.315733733483039032e+02 -7.286861521033046962e+00 2.282251645036131293e+01
7.300853259573851801e+02 -7.320833597823953376e+00 2.284411260267454935e+01
7.286017863630130478e+02 -7.357732216543532822e+00 2.286556847576153118e+01
7.271230576519125179e+02 -7.397495431135343580e+00 2.288687149889309680e+01
7.256491356646259874e+02 -7.440069724898247472e+00 2.290801279852976435e+01
7.241802132356568791e+02 -7.485399619668647198e+00 2.292898120872735390e+01
7.227164199537320428e+02 -7.533425860735714075e+00 2.294976301532825858e+01
7.212578393593232704e+02 -7.584087529886807566e+00 2.297034185414326402e+01
7.198047357386178646e+02 -7.637326884815654360e+00 2.299070243869958219e+01
7.183570842779466830e+02 -7.693096371159441560e+00 2.301083791124091249e+01
7.169153257097171945e+02 -7.751346653663632402e+00 2.303072760206239167e+01
7.154797074320191541e+02 -7.812169208746833071e+00 2.305038985824692332e+01
7.140498964236633128e+02 -7.875669266950452219e+00 2.306984048320875758e+01
7.126268457404928540e+02 -7.941525930780396259e+00 2.308899107656030836e+01
7.112104864190275748e+02 -8.009686692609442105e+00 2.310782414225051085e+01
7.098012168447207841e+02 -8.080106028469979051e+00 2.312631684799744392e+01
7.083991063355306324e+02 -8.152742170312091474e+00 2.314444917718892114e+01
7.070044484588241858e+02 -8.227556248497256419e+00 2.316218408323493350e+01
7.056177482614776864e+02 -8.304509276516437666e+00 2.317952422123158129e+01
7.042390482986052120e+02 -8.383567145922366848e+00 2.319646694822598931e+01
7.028681010933958078e+02 -8.464701488382802452e+00 2.321294611415423859e+01
7.015055531933438715e+02 -8.547875505447892763e+00 2.322891789680521768e+01
7.001523476333682083e+02 -8.633043247931892594e+00 2.324438776209944635e+01
6.988078614071040420e+02 -8.720236734699820857e+00 2.325942290434986504e+01
6.974724984025745016e+02 -8.809757087883607340e+00 2.327388333996432834e+01
6.961471490821653560e+02 -8.901163251381529307e+00 2.328777013963577858e+01
6.948323955953758286e+02 -8.994428833422121627e+00 2.330108153429405249e+01
6.935278474572997993e+02 -9.089524969754338102e+00 2.331376511620333147e+01
6.922347100580897177e+02 -9.186415803484150544e+00 2.332576089230285632e+01
6.909532386147595844e+02 -9.285068832940188699e+00 2.333704511616554811e+01
6.896835553359263713e+02 -9.385455649657520993e+00 2.334758145230642157e+01
6.884260480638603212e+02 -9.487545013852759723e+00 2.335735728451713200e+01
6.871809907737074354e+02 -9.591305253059307034e+00 2.336636552906912456e+01
6.859490418191423942e+02 -9.696711638030119929e+00 2.337451165986750823e+01
6.847307402516362345e+02 -9.803734013409608039e+00 2.338178715449937783e+01
6.835255397608011663e+02 -9.912350451401584550e+00 2.338819187665545130e+01
6.823343152893701244e+02 -1.002296020133068843e+01 2.339374166763237639e+01
6.811557575243668907e+02 -1.013510758399850253e+01 2.339844704941544151e+01
6.799904232996185556e+02 -1.024870081028743130e+01 2.340229443042099078e+01
6.788378693455731536e+02 -1.036369026209974287e+01 2.340532336396255886e+01
6.776975517289324671e+02 -1.048002402048031989e+01 2.340748961600017708e+01
6.765697028160060427e+02 -1.059765431412406222e+01 2.340887747162565802e+01
6.754539600357594509e+02 -1.071653658788520147e+01 2.340951314996146237e+01
6.743497766886076761e+02 -1.083662245014266468e+01 2.340935242598684596e+01
6.732572183238810339e+02 -1.095786280313703820e+01 2.340842007699383842e+01
6.721763629997109319e+02 -1.108021423208368006e+01 2.340678445371474581e+01
6.711070683924325522e+02 -1.120362528429383708e+01 2.340442869033042328e+01
6.700478410364383990e+02 -1.132804112279629649e+01 2.340133670836975810e+01
6.690004024589075016e+02 -1.145375668594272334e+01 2.339755469772331153e+01
6.679634646078084188e+02 -1.158050576523138453e+01 2.339304987361253296e+01
6.669370683097700976e+02 -1.170812460900373608e+01 2.338785611985002078e+01
6.659213678362650626e+02 -1.183655796600281818e+01 2.338195647769195418e+01
6.649156198901456492e+02 -1.196574959393556625e+01 2.337541970378785194e+01
6.639200670578539984e+02 -1.209564001387249021e+01 2.336817690168375705e+01
6.629347955298668467e+02 -1.222616205924476063e+01 2.336025862890804561e+01
6.619597234862762889e+02 -1.235725550465416944e+01 2.335169886280690577e+01
6.609946462859080611e+02 -1.248886578591780250e+01 2.334247910703825823e+01
6.600391276379285728e+02 -1.262092832390186636e+01 2.333263924260857181e+01
6.590937025653126966e+02 -1.275337981256058484e+01 2.332211338603489281e+01
6.581576244290549766e+02 -1.288616166544348829e+01 2.331092877095421656e+01
6.572328252269038558e+02 -1.301943335700747539e+01 2.329910214417963132e+01
6.563170388677291385e+02 -1.315309891940446185e+01 2.328665969711384065e+01
6.554114496712321625e+02 -1.328688370838823651e+01 2.327351671301642355e+01
6.545159021468319906e+02 -1.342072935968453429e+01 2.325974313973676999e+01
6.536301581796785740e+02 -1.355456877335177346e+01 2.324537078560099701e+01
6.527539924939854927e+02 -1.368833290715811835e+01 2.323029926642149334e+01
6.518871926207751812e+02 -1.382195256545821849e+01 2.321455404485167051e+01
6.510301285535568923e+02 -1.395535833407224935e+01 2.319818142652132309e+01
6.501832857817388458e+02 -1.408847379639632535e+01 2.318114417551483797e+01
6.493463269338982400e+02 -1.422121699344290846e+01 2.316342042964673098e+01
6.485188367848982125e+02 -1.435351542284689863e+01 2.314502710482898706e+01
6.477017040040911979e+02 -1.448528694579582776e+01 2.312597605392146249e+01
6.468951244453397749e+02 -1.461656717744413569e+01 2.310620871783850205e+01
6.460986817854013680e+02 -1.474740314875304215e+01 2.308572181087198061e+01
6.453128061529449724e+02 -1.487745633468747108e+01 2.306456160732738070e+01
6.445368966522630672e+02 -1.500664205402332207e+01 2.304263227429960281e+01
6.437717452709640611e+02 -1.513486523732434641e+01 2.301997708435039058e+01
6.430171408190112743e+02 -1.526203672897048413e+01 2.299657875476717805e+01
6.422731762684971955e+02 -1.538806570248562444e+01 2.297246243748813299e+01
6.415400638582033253e+02 -1.551285833092813071e+01 2.294760368733773959e+01
6.408177646708103339e+02 -1.563631974775042366e+01 2.292194549336780440e+01
6.401062516106238718e+02 -1.575835398617083172e+01 2.289551228418692475e+01
6.394057382740811590e+02 -1.587886391899940008e+01 2.286832029667975164e+01
6.387171804877191335e+02 -1.599775066289291736e+01 2.284023341074040658e+01
6.380401640488207704e+02 -1.611494427404386087e+01 2.281136138603663355e+01
6.373755574857855208e+02 -1.623057853462565348e+01 2.278159538900869663e+01
6.367219330270470437e+02 -1.634441049263562107e+01 2.275103324664025806e+01
6.360794218582288977e+02 -1.645647938570019519e+01 2.271960321963272733e+01
6.354481734916655569e+02 -1.656680810677559634e+01 2.268737888729923569e+01
6.348270548830208782e+02 -1.667543749514229745e+01 2.265441032888433881e+01
