# cl_TT                  cl_TE                    cl_EE
1.618247310069650382e+02 4.786428332305820099e+00 7.604405207323498672e+00
1.610079354814625958e+02 4.673837879751684632e+00 7.629221264827192428e+00
1.601987527062445338e+02 4.559894464967172212e+00 7.653488050912115703e+00
1.593973252550873667e+02 4.444636907556390959e+00 7.677255380807340046e+00
1.586036068287600074e+02 4.328049188628996902e+00 7.700519216720368654e+00
1.578174585186001480e+02 4.210098010751173625e+00 7.723242414697942593e+00
1.570423518161796608e+02 4.089867316830997801e+00 7.745277726977678689e+00
1.562779589822112882e+02 3.967685613160353952e+00 7.766652654026162672e+00
1.555215330548416262e+02 3.844286110673152734e+00 7.787497410411146070e+00
1.547735533761934050e+02 3.719684147583794509e+00 7.807806026850378167e+00
1.540343712527458422e+02 3.593898229811990142e+00 7.827564206437237715e+00
1.533043156925473625e+02 3.466724810850051242e+00 7.846707605352476023e+00
1.525883317464890183e+02 3.337029770375457449e+00 7.864979677562729421e+00
1.518807077377232417e+02 3.206259422394348135e+00 7.882721128529024845e+00
1.511818591221919235e+02 3.074391343301190904e+00 7.899890438856120412e+00
1.504920863666898185e+02 2.941452197507393063e+00 7.916457589652423188e+00
1.498114500326023233e+02 2.807507407445105851e+00 7.932416554278487908e+00
1.491435861476550144e+02 2.671551773371964256e+00 7.947592919178327442e+00
1.484874525011586002e+02 2.534175261390187117e+00 7.961984810943169677e+00
1.478401134913499959e+02 2.395865962332585308e+00 7.975802795414351998e+00
1.472016692404435219e+02 2.256654043688207878e+00 7.989036898482259730e+00
1.465724943865940588e+02 2.116571739842605826e+00 8.001649697161075991e+00
1.459543436541249264e+02 1.975345352197872995e+00 8.013530189806298054e+00
1.453505383093920500e+02 1.832352417926660149e+00 8.024547083523238200e+00
1.447557978917179753e+02 1.688668799638562756e+00 8.034966482767730511e+00
1.441705368610122946e+02 1.544319553155891311e+00 8.044774008731364390e+00
1.435949017182604734e+02 1.399338098519435469e+00 8.053988525409232935e+00
1.430287326137738546e+02 1.253766147196856862e+00 8.062653506019159977e+00
1.424777891419261664e+02 1.106746772851175065e+00 8.070371487914346886e+00
1.419374396663094444e+02 9.590037724578809319e-01 8.077396469232846599e+00
1.414066862235639235e+02 8.108217552467851252e-01 8.083840962430285160e+00
1.408855512138871973e+02 6.622275401482575763e-01 8.089724000765317058e+00
1.403738453014010190e+02 5.132470312598953477e-01 8.095046105464067665e+00
1.398736888611457516e+02 3.635869226600890181e-01 8.099606863772848442e+00
1.393874867423333797e+02 2.129711032109195545e-01 8.103320093525580248e+00
1.389101466761051142e+02 6.212124606728444687e-02 8.106415432638327090e+00
1.384420619473446266e+02 -8.894158611817583326e-02 8.108932249491850541e+00
1.379832485309559331e+02 -2.401878938143657272e-01 8.110891998013640247e+00
1.375332023721357473e+02 -3.915778509419375886e-01 8.112280186729638132e+00
1.370980698496754258e+02 -5.437716084759025570e-01 8.112660014404033504e+00
1.366728326473133563e+02 -6.960877398785980663e-01 8.112444170708398516e+00
1.362562697022026157e+02 -8.483750047201401578e-01 8.111680130868254679e+00
1.358481935607245816e+02 -1.000600130506384966e+00 8.110375078335557930e+00
1.354484981475433756e+02 -1.152729386493276165e+00 8.108539798040212077e+00
1.350604625695765719e+02 -1.304986064707819526e+00 8.105956444684490947e+00
1.346848162874746890e+02 -1.457419033638577943e+00 8.102549516920413808e+00
1.343173615688984910e+02 -1.609577615191401412e+00 8.098627421461429776e+00
1.339581499647634359e+02 -1.761441094506818406e+00 8.094168007919972041e+00
1.336070713902566069e+02 -1.912991232905639105e+00 8.089169714280854961e+00
1.332638472504185927e+02 -2.064207941131531499e+00 8.083667684361790506e+00
1.329367719931378247e+02 -2.215506711991204636e+00 8.077142682077480984e+00
1.326184909194408306e+02 -2.366384413078117976e+00 8.070046444933465679e+00
1.323082806243308482e+02 -2.516793811693973648e+00 8.062409574021817349e+00
1.320066647673270666e+02 -2.666716752934300771e+00 8.054214589673916791e+00
1.317142631786813070e+02 -2.816137056079211831e+00 8.045445087151943397e+00
1.314335550961974093e+02 -2.965189696312836798e+00 8.035898908219323289e+00
1.311653082452269814e+02 -3.113814290176369681e+00 8.025512159797868250e+00
1.309056499561371822e+02 -3.261818059080810794e+00 8.014512657071476198e+00
1.306546161095632215e+02 -3.409186774281710353e+00 8.002950446011983132e+00
1.304122428175070638e+02 -3.555912150356537627e+00 7.990842584283440075e+00
1.301787868984509942e+02 -3.701998835255258857e+00 7.978109012450691928e+00
1.299608624075096657e+02 -3.847511852427452972e+00 7.964312931827741693e+00
1.297517042070632556e+02 -3.992224594758732259e+00 7.949912828854455604e+00
1.295510226019653146e+02 -4.136179442610081303e+00 7.934911256011289993e+00
1.293587147471493779e+02 -4.279341870402124215e+00 7.919311144297283889e+00
1.291748180236069459e+02 -4.421644709294158204e+00 7.903121252691929222e+00
1.290036416087677935e+02 -4.563131238617851970e+00 7.886090575419316906e+00
1.288441651984501846e+02 -4.703611729972216438e+00 7.868348009449817049e+00
1.286932131561488291e+02 -4.843146988135856645e+00 7.850034017169571499e+00
1.285505666777284830e+02 -4.981703221646175628e+00 7.831161615049762936e+00
1.284160502423827381e+02 -5.119235417160748369e+00 7.811767106567821806e+00
1.282905284450663146e+02 -5.255696985219531214e+00 7.791831702396566861e+00
1.281797364622432838e+02 -5.390919769964667374e+00 7.770967900657717031e+00
1.280771900856141485e+02 -5.525058535169364404e+00 7.749579916691077486e+00
1.279826088373814770e+02 -5.658059238200983110e+00 7.727669023096248146e+00
1.278958802120667855e+02 -5.789901404179769173e+00 7.705256328377922515e+00
1.278169961382586308e+02 -5.920594832115003925e+00 7.682368657917836963e+00
1.277502016150564685e+02 -6.049917840592931029e+00 7.658628118836189103e+00
1.276933537276332800e+02 -6.177840753417044084e+00 7.634300480280042045e+00
1.276440443456872771e+02 -6.304572041700417628e+00 7.609443449613013222e+00
1.276020672837770462e+02 -6.430065621836240197e+00 7.584106726286378830e+00
1.275672368275697295e+02 -6.554274657056614828e+00 7.558349647868972454e+00
1.275409522718038886e+02 -6.677149025714167685e+00 7.532040176427429401e+00
1.275268942095447500e+02 -6.798251927720130539e+00 7.504874803984495024e+00
1.275196306857656623e+02 -6.918031425883694574e+00 7.477305548995953899e+00
1.275192013282222092e+02 -7.036469093506739547e+00 7.449368588314892570e+00
1.275253022155129941e+02 -7.153541151508223450e+00 7.421048555449901052e+00
1.275374110581848583e+02 -7.269223799140664077e+00 7.392295533547107667e+00
1.275609217404067977e+02 -7.382981214442223106e+00 7.362847849848000337e+00
1.275921979104234651e+02 -7.495200422726870038e+00 7.332934623105290761e+00
1.276291954179265531e+02 -7.605944155270774054e+00 7.302646488103872180e+00
1.276718537140730092e+02 -7.715238674848242439e+00 7.272022937587972358e+00
1.277201146035139345e+02 -7.823121181282922443e+00 7.241104158794009926e+00
1.277753946152392075e+02 -7.929302286354206863e+00 7.209722496279663773e+00
1.278399268711718264e+02 -8.033459239813305786e+00 7.177727368460745438e+00
1.279097709075067968e+02 -8.136107367631655762e+00 7.145454895098565018e+00
1.279844379807391448e+02 -8.237277118228073292e+00 7.112875533709258846e+00
1.280635909046871745e+02 -8.336939289319856172e+00 7.079993758064349940e+00
1.281471416189984041e+02 -8.435017363882002073e+00 7.046861264643770717e+00
1.282406514907663677e+02 -8.530821284459969789e+00 7.013152286659734003e+00
1.283394821561649621e+02 -8.624777475990333286e+00 6.979034771660867165e+00
1.284428093032695131e+02 -8.717067852664492023e+00 6.944650464192688055e+00
1.285506081144368409e+02 -8.807706338688335634e+00 6.910031205265753762e+00
1.286627420672938342e+02 -8.896680796077697906e+00 6.875188987241664051e+00
1.287810008749047768e+02 -8.983509566094246779e+00 6.839957907974399731e+00
1.289070752945249012e+02 -9.067900540455708480e+00 6.804209491310126090e+00
1.290372740867184120e+02 -9.150526388877457507e+00 6.768241845598099715e+00
1.291717461323362102e+02 -9.231343738224770945e+00 6.732075620751407641e+00
1.293103916313386321e+02 -9.310314189104103022e+00 6.695701648831190234e+00
1.294527658437186801e+02 -9.387420429748068784e+00 6.659074958773685715e+00
1.296036226183969973e+02 -9.461687530206363661e+00 6.621813379601870331e+00
1.297586016677428802e+02 -9.533931469402777026e+00 6.584379600664122201e+00
1.299170869799226580e+02 -9.604241170714720610e+00 6.546726324386387574e+00
1.300791541858557423e+02 -9.672617644692484973e+00 6.508837238204455033e+00
1.302448514431233946e+02 -9.739066623130938183e+00 6.470725425215399618e+00
1.304155919024429977e+02 -9.803002864172842834e+00 6.432207935124307774e+00
1.305920560441612110e+02 -9.864285615918413797e+00 6.393340265773257869e+00
1.307719567280055344e+02 -9.923613586355003235e+00 6.354305449219530111e+00
1.309546717852642246e+02 -9.980972440416898905e+00 6.315090622841643686e+00
1.311400854281398836e+02 -1.003634171432731925e+01 6.275682917324163945e+00
1.313290581376188300e+02 -1.008970121437895706e+01 6.236069779104726152e+00
1.315242822979275275e+02 -1.013979281978498825e+01 6.196009377903035187e+00
1.317216321342367280e+02 -1.018790441301772987e+01 6.155807705691511700e+00
1.319215983949956410e+02 -1.023399719600682367e+01 6.115489353012571350e+00
1.321241152672237433e+02 -1.027807701965914511e+01 6.075034855753033369e+00
1.323288415522938521e+02 -1.032018363460076316e+01 6.034417039870294097e+00
1.325379244122601108e+02 -1.035958690071463195e+01 5.993545665711692116e+00
1.327502750451758970e+02 -1.039636240969837466e+01 5.952479169795105385e+00
1.329644942194335897e+02 -1.043117530459980280e+01 5.911299119794450441e+00
1.331802573787051358e+02 -1.046401186219016921e+01 5.870037850501787169e+00
1.333974748501995293e+02 -1.049488901138792230e+01 5.828724055554538097e+00
1.336169254134039761e+02 -1.052378470689484580e+01 5.787325280187010534e+00
1.338404138952158462e+02 -1.054940117384160558e+01 5.745655073772808485e+00
1.340649004458066713e+02 -1.057304394024023431e+01 5.703940522190536377e+00
1.342902511869195337e+02 -1.059478932907027726e+01 5.662168651727605528e+00
1.345165210020189761e+02 -1.061467881388456114e+01 5.620383095898860759e+00
1.347438580478736014e+02 -1.063271940669194571e+01 5.578644928355772414e+00
1.349736311916789191e+02 -1.064794659011861633e+01 5.536707292317576190e+00
1.352044083536705159e+02 -1.066074861153094133e+01 5.494665073377301923e+00
1.354354959304675390e+02 -1.067171642878258808e+01 5.452672154045651531e+00
1.356668437212064191e+02 -1.068088730937055608e+01 5.410707121410001541e+00
1.358983180512874185e+02 -1.068829534455882602e+01 5.368758010448944518e+00
1.361300808231100348e+02 -1.069371195579409672e+01 5.326853389963027929e+00
1.363631552912916050e+02 -1.069618053648357581e+01 5.284848836546072626e+00
1.365961325624272433e+02 -1.069694448252001884e+01 5.242937267676348156e+00
1.368285865659757974e+02 -1.069607640753379485e+01 5.201139128739346695e+00
1.370604067462182059e+02 -1.069362917105021360e+01 5.159473832024248807e+00
1.372917680082166498e+02 -1.068960244301747053e+01 5.117956658069531706e+00
1.375235034010639197e+02 -1.068286753415723034e+01 5.076516498279807443e+00
1.377552425709685053e+02 -1.067403077719164628e+01 5.035136546750273112e+00
1.379856233745803422e+02 -1.066355784717814892e+01 4.993918140023458463e+00
1.382145802592083896e+02 -1.065142014616849409e+01 4.952885018242024984e+00
1.384424357267318442e+02 -1.063760029215879399e+01 4.912030717469022534e+00
1.386700678792570898e+02 -1.062176008789802140e+01 4.871270114978862864e+00
1.388960386218911083e+02 -1.060308381599033289e+01 4.830634849379430662e+00
1.391204866160692006e+02 -1.058266036309678348e+01 4.790178271971281987e+00
1.393433607267478465e+02 -1.056053889990854167e+01 4.749881207378540360e+00
1.395645447478614187e+02 -1.053673176589334659e+01 4.709757683304266251e+00
1.397839223493028840e+02 -1.051120369105834484e+01 4.669849470412644088e+00
1.400015894813557509e+02 -1.048272849240642657e+01 4.630084311725322976e+00
1.402170346247563373e+02 -1.045227903796731006e+01 4.590481217718600959e+00
1.404304158270182654e+02 -1.042015174293734248e+01 4.551108882830233071e+00
1.406417224271085900e+02 -1.038633106383089455e+01 4.511946582716223730e+00
1.408507451636409371e+02 -1.035082127063819790e+01 4.472978642498151025e+00
1.410569008171074756e+02 -1.031315983290125793e+01 4.434295083551137218e+00
1.412603582315656467e+02 -1.027279462697102197e+01 4.395815671026536364e+00
1.414614267771464142e+02 -1.023076307408723373e+01 4.357582443256443838e+00
1.416594512812211235e+02 -1.018711822096404696e+01 4.319580700413752972e+00
1.418544180112747597e+02 -1.014185999617410872e+01 4.281822292724825729e+00
1.420471015966996617e+02 -1.009492372691776652e+01 4.244351361686044655e+00
1.422352046884709580e+02 -1.004508962598061039e+01 4.207160610212093310e+00
1.424205162776565032e+02 -9.993451795642236846e+00 4.170172173064837118e+00
1.426026205691914015e+02 -9.940245892941870665e+00 4.133472940437019183e+00
1.427810645784705059e+02 -9.885456639378601196e+00 4.097057460266654516e+00
1.429556378626710966e+02 -9.829077556888169198e+00 4.060889441804559574e+00
1.431265596201457413e+02 -9.770623967284988609e+00 4.025005417202630831e+00
1.432933142125406221e+02 -9.709757799425103642e+00 3.989504406923027879e+00
1.434563489356471848e+02 -9.647438352997438571e+00 3.954243891184262338e+00
1.436155447218725101e+02 -9.583671113021493326e+00 3.919277659469577291e+00
1.437709256447007533e+02 -9.518493456732810998e+00 3.884658459916201956e+00
1.439226997979066596e+02 -9.451997956541534407e+00 3.850398641323429239e+00
1.440692006112210777e+02 -9.382838046210844496e+00 3.816451023310345469e+00
1.442119825675874836e+02 -9.312322151276060112e+00 3.782926906064985939e+00
1.443506559762018640e+02 -9.240586621157607539e+00 3.749732566759341967e+00
1.444851778251426708e+02 -9.167630859243482533e+00 3.716843856966829840e+00
1.446156933426340174e+02 -9.093443358594891279e+00 3.684282267826019641e+00
1.447410841683700369e+02 -9.017479555501157762e+00 3.652175678232003175e+00
1.448620635695326371e+02 -8.939704162185156733e+00 3.620454131501411599e+00
1.449785376779564103e+02 -8.860839936270009431e+00 3.589116971891603391e+00
1.450907892117454026e+02 -8.780941106685542508e+00 3.558131823798108329e+00
1.451989713912052764e+02 -8.700055331724868779e+00 3.527472727097842320e+00
1.453025495943944065e+02 -8.618170491005358258e+00 3.497159298894276347e+00
1.453995672187753598e+02 -8.534127604998900551e+00 3.467373385372920058e+00
1.454924806059956950e+02 -8.449160312521255989e+00 3.437937846701278666e+00
1.455811734740252632e+02 -8.363394555706973321e+00 3.408866856811211932e+00
1.456657195351125722e+02 -8.276880222615679017e+00 3.380175014662645694e+00
1.457461990595728878e+02 -8.189610378462695905e+00 3.351871998901986061e+00
1.458203557052158885e+02 -8.100893958510340553e+00 3.324052518963104497e+00
1.458886944961161305e+02 -8.011020219747718940e+00 3.296675413821956280e+00
1.459528811808912963e+02 -7.920404822688801971e+00 3.269685034017701941e+00
1.460123334584531563e+02 -7.829097310366387674e+00 3.243075687734591206e+00
1.460667599035212163e+02 -7.737137958782725811e+00 3.216858001187000937e+00
1.461166590030998407e+02 -7.644352248575017938e+00 3.191114978639527866e+00
1.461588584637915176e+02 -7.549941812029942412e+00 3.165952478132330938e+00
1.461956642496279812e+02 -7.454974101320860136e+00 3.141255200546369863e+00
1.462278080617423370e+02 -7.359376499190157794e+00 3.116980898224077645e+00
1.462551537240084372e+02 -7.263161603082051165e+00 3.093119239081995708e+00
1.462769471003312560e+02 -7.166399110936148453e+00 3.069685547280259108e+00
1.462911542293947207e+02 -7.068373932255021863e+00 3.046827101376520464e+00
1.462994212128055551e+02 -6.969462809502818601e+00 3.024557472554816773e+00
1.463021706353910361e+02 -6.870038262983694466e+00 3.002693350133663230e+00
1.462993326438906934e+02 -6.770121792501493374e+00 2.981277026860439161e+00
1.462910158583673308e+02 -6.669713066235451571e+00 2.960351780279564693e+00
1.462766556425445117e+02 -6.568580891661553345e+00 2.939921899579361231e+00
