# cl_TT                  cl_TE                    cl_EE
5.007387415526405050e+01 -2.059712623235131712e+00 1.463263589920388741e+00
4.998153455515858212e+01 -2.064866435935471589e+00 1.460094415428142112e+00
4.988976366256842709e+01 -2.069937446262625436e+00 1.456842506594208553e+00
4.980089682036835086e+01 -2.074722086767254225e+00 1.453366926001635306e+00
4.971340362547072544e+01 -2.079414608019440003e+00 1.449810522648410371e+00
4.962608281964422474e+01 -2.084039153729128291e+00 1.446202573360082955e+00
4.953987312509232055e+01 -2.088599367700802567e+00 1.442534875233720815e+00
4.945588892359561584e+01 -2.092940661262404412e+00 1.438727610902377885e+00
4.937333226422246213e+01 -2.097157399758593943e+00 1.434820041509850430e+00
4.929099910750019120e+01 -2.101299589775550203e+00 1.430876328133761533e+00
4.920967710073299628e+01 -2.105407389405515417e+00 1.426895139973855864e+00
4.912965102108321247e+01 -2.109481046335614618e+00 1.422838738817311599e+00
4.905124135689047193e+01 -2.113324667784907351e+00 1.418651816095642948e+00
4.897369434474656913e+01 -2.117191648825361039e+00 1.414443157280572239e+00
4.889659458748901244e+01 -2.121094621641407052e+00 1.410212751388662866e+00
4.881963993443743988e+01 -2.125040854836736770e+00 1.405972930880776905e+00
4.874484027602722591e+01 -2.128777153204764794e+00 1.401610374457821662e+00
4.866972398745524231e+01 -2.132598429919543292e+00 1.397254216492726631e+00
4.859519005728810015e+01 -2.136573736927922962e+00 1.392920424654922495e+00
4.852141357876897132e+01 -2.140693100906164492e+00 1.388606986834921120e+00
4.844850945633948669e+01 -2.144588172323210973e+00 1.384220088178833352e+00
4.837571750172981666e+01 -2.148523339926151632e+00 1.379823622591457744e+00
4.830315331223454223e+01 -2.152519463837528235e+00 1.375433883478814900e+00
4.823100016530664647e+01 -2.156530825622260839e+00 1.371043080683318260e+00
4.815979695718247200e+01 -2.160369930145559003e+00 1.366607072789482125e+00
4.808918678945178016e+01 -2.164017982102023563e+00 1.362113412933051437e+00
4.801881775396049079e+01 -2.167587462538532961e+00 1.357615165621689046e+00
4.794892926111688780e+01 -2.171097896949540029e+00 1.353119204763767458e+00
4.787910510578826973e+01 -2.174535358364280579e+00 1.348611258866246221e+00
4.781064936133579124e+01 -2.177520511234991574e+00 1.344027090839974292e+00
4.774230446382875215e+01 -2.180395205795720770e+00 1.339454162428116213e+00
4.767430985895698115e+01 -2.183152287006653758e+00 1.334877020027622985e+00
4.760619261064267249e+01 -2.185779916459372529e+00 1.330301621371392296e+00
4.753912760921336655e+01 -2.187933535870845159e+00 1.325655763880546401e+00
4.747247950725830634e+01 -2.189913096435597062e+00 1.320991880924251127e+00
4.740616391997916423e+01 -2.191649432229012096e+00 1.316320468296394708e+00
4.733987840390185653e+01 -2.193283461429970327e+00 1.311632486329773695e+00
4.727437962751948675e+01 -2.194443997310894900e+00 1.306906019696982169e+00
4.720867592886956032e+01 -2.195302380110414120e+00 1.302130658582318690e+00
4.714392887022399492e+01 -2.195929452117336922e+00 1.297349366589702901e+00
4.707902526717519009e+01 -2.196402662073505763e+00 1.292554033045161477e+00
4.701472085593884742e+01 -2.196583696790026075e+00 1.287735991600689189e+00
4.695039775455521180e+01 -2.196225846953460348e+00 1.282866595488164396e+00
4.688640577955374056e+01 -2.195725332073944269e+00 1.277985407576379462e+00
4.682313169347084170e+01 -2.195103495371121927e+00 1.273092340122143895e+00
4.675955128721729892e+01 -2.194240308418645480e+00 1.268187975549741164e+00
4.669659923157587400e+01 -2.192890983329599308e+00 1.263233429720398648e+00
4.663422507418338370e+01 -2.191390070896784614e+00 1.258272810903109606e+00
4.657189175070863030e+01 -2.189728730048979610e+00 1.253295604058032531e+00
4.650983412053577837e+01 -2.187961208859805939e+00 1.248311588866513056e+00
4.644818100603022515e+01 -2.185786895093090987e+00 1.243295059442850681e+00
4.638646196369365526e+01 -2.183408376271396723e+00 1.238255337761822172e+00
4.632526944505610089e+01 -2.180958901010169093e+00 1.233201242484010196e+00
4.626419902742539847e+01 -2.178440757532366767e+00 1.228136580377226172e+00
4.620417257257414434e+01 -2.175770631437055957e+00 1.223052432431041447e+00
4.614387002796000559e+01 -2.172808968795329587e+00 1.217956888815783456e+00
4.608398618884782394e+01 -2.169903393523082258e+00 1.212856456480964074e+00
4.602463316948480099e+01 -2.166987517733415025e+00 1.207750606361446266e+00
4.596581302172494077e+01 -2.164210086224039653e+00 1.202647932468632330e+00
4.590780921760974564e+01 -2.161140681077405201e+00 1.197545639490506186e+00
4.584969311602639408e+01 -2.158202591806908988e+00 1.192447930145420942e+00
4.579234557445513332e+01 -2.155379863402602236e+00 1.187345923862646258e+00
4.573588710548062153e+01 -2.152638263870474411e+00 1.182240517587471729e+00
4.567920946932749615e+01 -2.149691761020441128e+00 1.177158468302078598e+00
4.562241768509335316e+01 -2.146683745517989017e+00 1.172090950526310627e+00
4.556625065777370054e+01 -2.143764536936408671e+00 1.167033872432983621e+00
4.551016910079939493e+01 -2.140822830195696191e+00 1.161989659051114732e+00
4.545399686911208903e+01 -2.137783595171597995e+00 1.156977352006198778e+00
4.539778075343870256e+01 -2.134557385906641347e+00 1.152016583265742300e+00
4.534151471520762300e+01 -2.131270588108282293e+00 1.147078991385757307e+00
4.528540015025443921e+01 -2.128001054328602759e+00 1.142173915747166202e+00
4.522898270994549108e+01 -2.124715412013935989e+00 1.137300396032470573e+00
4.517200767216077395e+01 -2.121017330029672632e+00 1.132509100729271800e+00
4.511538561271140679e+01 -2.117313439741796977e+00 1.127745630911670460e+00
4.505831007593683779e+01 -2.113535626548526558e+00 1.123016094712876001e+00
4.500073769011378033e+01 -2.109690108644016959e+00 1.118319015451301635e+00
4.494272884368469079e+01 -2.105555206205277141e+00 1.113712005769915914e+00
4.488469655175317996e+01 -2.101251714244039004e+00 1.109151314546882316e+00
4.482611260957946087e+01 -2.096901558961547618e+00 1.104631288319930515e+00
4.476708401063691412e+01 -2.092525402796458156e+00 1.100154713500671733e+00
4.470803603809945059e+01 -2.087858898403582852e+00 1.095750978424221866e+00
4.464782990313919697e+01 -2.083020655167902024e+00 1.091436216847323060e+00
4.458772306976306510e+01 -2.078158819195246476e+00 1.087164667659171302e+00
4.452770821072203233e+01 -2.073217590357895546e+00 1.082934918020916015e+00
4.446714623446200676e+01 -2.068075450938670734e+00 1.078757479683378318e+00
4.440571742672238997e+01 -2.062753926359538248e+00 1.074679336455795164e+00
4.434385866363328432e+01 -2.057325697883042093e+00 1.070643791087843244e+00
4.428183018512915936e+01 -2.051827155216055854e+00 1.066634392990950531e+00
4.421991654866490506e+01 -2.046298379005099033e+00 1.062656201972726588e+00
4.415751196571089565e+01 -2.040488690010475281e+00 1.058788688097872299e+00
4.409415884049770540e+01 -2.034594277123854766e+00 1.054950440849280691e+00
4.403157870132534413e+01 -2.028689619862757976e+00 1.051139461152564847e+00
4.396852621327834498e+01 -2.022707593090127265e+00 1.047347979510022009e+00
4.390534549220880223e+01 -2.016581847528643667e+00 1.043630470669714372e+00
4.384204757577558098e+01 -2.010365876320666878e+00 1.039961936061958969e+00
4.377901034978096106e+01 -2.004162209745821155e+00 1.036304790272002840e+00
4.371627863604874165e+01 -1.997919691608450288e+00 1.032645351432573300e+00
4.365375564147993970e+01 -1.991627704462125115e+00 1.029012779853946347e+00
4.359017949206197784e+01 -1.985216987930725985e+00 1.025447757403361582e+00
4.352772852169776741e+01 -1.978811551892916354e+00 1.021865625218325135e+00
4.346636382912906527e+01 -1.972424516827329555e+00 1.018265154188549237e+00
4.340519269769066568e+01 -1.966047242890479829e+00 1.014632742984787228e+00
4.334337359065197148e+01 -1.959585428900680437e+00 1.011087212943315050e+00
4.328199957544149612e+01 -1.953141981871781896e+00 1.007532275797281995e+00
4.322153842873404983e+01 -1.946713296252931880e+00 1.003968078462210700e+00
4.316112019207428574e+01 -1.940301522338380158e+00 1.000396238242723612e+00
4.310014731018206646e+01 -1.933885422000471310e+00 9.969054802796282200e-01
4.303981776114333968e+01 -1.927495554925339416e+00 9.934627848921384619e-01
4.297913579881051760e+01 -1.921147642497062602e+00 9.900356035580228919e-01
4.291866880889578795e+01 -1.914850960599001617e+00 9.866248434893964969e-01
4.285880250360404631e+01 -1.908605492382693392e+00 9.832862105233488581e-01
4.279766201593734110e+01 -1.902403596298353650e+00 9.800456642296371257e-01
4.273700871477261387e+01 -1.896259207589981566e+00 9.768399607215366709e-01
4.267666869081791958e+01 -1.890175991667262245e+00 9.736644494806395711e-01
4.261624668811103334e+01 -1.884144758779937590e+00 9.705381883680410660e-01
4.255461883029741443e+01 -1.878191951197550447e+00 9.675600168494360442e-01
4.249321960152845179e+01 -1.872297975317781971e+00 9.646218575525306038e-01
4.243123858373096624e+01 -1.866467392229625766e+00 9.617252096061201794e-01
4.237000031037639758e+01 -1.860690535798936729e+00 9.588716540522099763e-01
4.230704422889613170e+01 -1.855024690855639813e+00 9.561512584552115390e-01
4.224454765036958293e+01 -1.849434046445041391e+00 9.535076665816026864e-01
4.218162415764268047e+01 -1.843905944214352166e+00 9.509137333731056962e-01
4.211880272764698674e+01 -1.838438605004450777e+00 9.483656430007092464e-01
4.205485986796737308e+01 -1.833060934041023105e+00 9.459141037563895127e-01
4.199087937899550127e+01 -1.827785532266090085e+00 9.435698451991859637e-01
4.192651398414731290e+01 -1.822564004135398097e+00 9.412734952965620128e-01
4.186181111139355693e+01 -1.817381467172537013e+00 9.390140054710838236e-01
4.179710898526381868e+01 -1.812256142438390283e+00 9.368188723331769552e-01
4.173142622251145895e+01 -1.807270195875667174e+00 9.347522630584252923e-01
4.166563143160181681e+01 -1.802318492714311216e+00 9.327258852043645021e-01
4.159980929456121856e+01 -1.797392875604582052e+00 9.307350973687320561e-01
4.153404890251723458e+01 -1.792492505496452670e+00 9.287753063200950843e-01
4.146730058307237954e+01 -1.787736246239455484e+00 9.269444592161308893e-01
4.140113394817321790e+01 -1.783011907573427646e+00 9.251469023876405240e-01
4.133454410643502541e+01 -1.778286529772252100e+00 9.233749604041026071e-01
4.126870444331724741e+01 -1.773545945048073058e+00 9.216195937617683853e-01
4.120198721604070613e+01 -1.768880521592677946e+00 9.199335352458707371e-01
4.113561279531537451e+01 -1.764266134435070299e+00 9.183082864334853879e-01
4.106905910032881479e+01 -1.759601259295777931e+00 9.166803615937582084e-01
4.100285091273508442e+01 -1.754873871699087706e+00 9.150532247955389664e-01
4.093720195278469731e+01 -1.750123840211466941e+00 9.134494399111300345e-01
4.087093455380579599e+01 -1.745434892295439910e+00 9.119014988425367951e-01
4.080520996008612400e+01 -1.740656837734174678e+00 9.103391460640055666e-01
4.073988584284366965e+01 -1.735793126012443510e+00 9.087624193801149275e-01
4.067554272897619683e+01 -1.730859802854527896e+00 9.071736694592664740e-01
4.061024249143420661e+01 -1.726090094921777007e+00 9.056708225007618074e-01
4.054559817536438970e+01 -1.721302966659910449e+00 9.041617529188542557e-01
4.048124974919235086e+01 -1.716492456883446538e+00 9.026521039569724847e-01
4.041694167173621821e+01 -1.711671168612179494e+00 9.011403321467652550e-01
4.035274515284506691e+01 -1.707017196516354973e+00 8.996892624359736912e-01
4.028883976111996645e+01 -1.702472945601488208e+00 8.982700896592834550e-01
4.022473828235963111e+01 -1.697953998363379347e+00 8.968561724919223987e-01
4.016091316298997782e+01 -1.693472767336631657e+00 8.954481631149393550e-01
4.009795219064864114e+01 -1.689131872175485105e+00 8.940846836257189123e-01
4.003428227691340169e+01 -1.685018050700030523e+00 8.927758343762484117e-01
3.997162510481275888e+01 -1.680975222629222943e+00 8.914831544615116066e-01
3.990845879456756506e+01 -1.677001886661009911e+00 8.902006413829014475e-01
3.984611521440632487e+01 -1.673112133806565094e+00 8.889392058116758477e-01
3.978331327614145607e+01 -1.669569798657712933e+00 8.877543699435760383e-01
3.972101364495617304e+01 -1.666109987069257947e+00 8.865824852500343578e-01
3.965863900581351942e+01 -1.662748911360335091e+00 8.854318843304658238e-01
3.959646623650062480e+01 -1.659474326218809193e+00 8.842965947961982653e-01
3.953482070409009452e+01 -1.656499596709235078e+00 8.832168630527282849e-01
3.947346819988252520e+01 -1.653689991920314739e+00 8.821706053115885293e-01
3.941146715621047036e+01 -1.650975009903938862e+00 8.811401668934516485e-01
3.934995432257480985e+01 -1.648344571990942642e+00 8.801263559180853013e-01
3.928877186612718475e+01 -1.645923728987667367e+00 8.791549053636547040e-01
3.922722476110472911e+01 -1.643752927175268885e+00 8.782238693376638317e-01
3.916642414271795047e+01 -1.641652744083102800e+00 8.773091746765020460e-01
3.910539823333571263e+01 -1.639620600498947089e+00 8.764127457108616959e-01
3.904424387591389944e+01 -1.637685276065056650e+00 8.755359250996461729e-01
3.898355257446753797e+01 -1.636055704546143463e+00 8.747093703355396377e-01
3.892317328768663742e+01 -1.634467584304165166e+00 8.738997738960025963e-01
3.886241511601518539e+01 -1.632912446013081720e+00 8.731047364703413693e-01
3.880200528561203299e+01 -1.631374885899716576e+00 8.723221764224761143e-01
3.874180148283537761e+01 -1.630084050513467719e+00 8.715789030907494794e-01
3.868133872590016864e+01 -1.628838675655233326e+00 8.708527277277221534e-01
3.862092543533521649e+01 -1.627577435499695246e+00 8.701366177630223131e-01
3.856035231776493077e+01 -1.626285598613656180e+00 8.694378001139431156e-01
3.850005682180714217e+01 -1.625088829062549367e+00 8.687590985641794328e-01
3.844012972914265447e+01 -1.623958949000704699e+00 8.680983073887055257e-01
3.837982291377934985e+01 -1.622740141400212499e+00 8.674506560537971200e-01
3.831955274816532864e+01 -1.621407791034302992e+00 8.668169084549656178e-01
3.825943750711110880e+01 -1.620018644873857827e+00 8.661976192835362243e-01
3.819926840548826874e+01 -1.618733664636467839e+00 8.656015180417344634e-01
3.813907543219531249e+01 -1.617344304208821582e+00 8.650098142979801841e-01
3.807947986644410321e+01 -1.615868070466810247e+00 8.644274630524234615e-01
3.801967006217353884e+01 -1.614315816586849639e+00 8.638445972815413931e-01
3.796042161248686853e+01 -1.612955129385090336e+00 8.632714144518235377e-01
3.790080836327290115e+01 -1.611559211696177663e+00 8.626936441684157630e-01
3.784196640388060473e+01 -1.610122377593804499e+00 8.621128301794002136e-01
3.778304650857274538e+01 -1.608654635758814955e+00 8.615332091497218681e-01
3.772436412307563813e+01 -1.607322523516166779e+00 8.609457082674140116e-01
3.766633946134632538e+01 -1.606062699344079858e+00 8.603530237218600663e-01
3.760850450992001726e+01 -1.604793769727221431e+00 8.597498963395472371e-01
3.755090858764982187e+01 -1.603520562407447336e+00 8.591420364989921232e-01
3.749376844607901660e+01 -1.602324837183738193e+00 8.585260441064569426e-01
3.743723398774584155e+01 -1.601299207427869575e+00 8.578797034689310541e-01
3.738098357021198126e+01 -1.600283457726823233e+00 8.572248997310971674e-01
3.732499702863173496e+01 -1.599282757639643782e+00 8.565538391381267713e-01
3.726925463407826555e+01 -1.598311646182326795e+00 8.558653861700240562e-01
3.721443429186494001e+01 -1.597580155670836444e+00 8.551422333207383542e-01
3.715988349236310739e+01 -1.596868995991852058e+00 8.544038788908614457e-01
3.710560861005669864e+01 -1.596182986726569997e+00 8.536470636858942695e-01
3.705163630750425341e+01 -1.595524565246535076e+00 8.528833197772505148e-01
3.699836413987901551e+01 -1.595036351634430138e+00 8.520824958100955415e-01
3.694562803011938001e+01 -1.594628502552870364e+00 8.512583290080500964e-01
3.689319799404235312e+01 -1.594246511747572370e+00 8.504258253421189684e-01
3.684093549886220131e+01 -1.593890328320545002e+00 8.495777273170673771e-01
3.678922802077421750e+01 -1.593632517196728937e+00 8.487093898829166649e-01
3.673821068352832953e+01 -1.593495765769314509e+00 8.478096612002070653e-01
3.668731527410731985e+01 -1.593378942149094479e+00 8.468955639487067977e-01
3.663653848485329689e+01 -1.593282385866897188e+00 8.459782998929856745e-01
3.658596344573122394e+01 -1.593215031724890096e+00 8.450566180459166965e-01
3.653617567525071053e+01 -1.593297292962230660e+00 8.440828702521114835e-01
3.648644271308301512e+01 -1.593385058067521509e+00 8.431138994067909342e-01
