# cl_TT                  cl_TE                    cl_EE
4.181912142977390658e+02 -1.720256445406424461e+01 1.439487167291198944e+01
4.178616579906720858e+02 -1.722247915743185587e+01 1.433370901883633941e+01
4.175347910765363508e+02 -1.723977342145331804e+01 1.427249463705322619e+01
4.172097810317978315e+02 -1.725449820522142730e+01 1.421127061176422046e+01
4.168871594618701124e+02 -1.726649051787267908e+01 1.415011794159481084e+01
4.165668802186521589e+02 -1.727557643452030334e+01 1.408891733549910974e+01
4.162480617176539681e+02 -1.728211855559670340e+01 1.402782861732226394e+01
4.159303929762560870e+02 -1.728622023511071149e+01 1.396683367418550681e+01
4.156140990890370972e+02 -1.728782378643864348e+01 1.390596571022132544e+01
4.152984796886046297e+02 -1.728699866629841608e+01 1.384526420490077392e+01
4.149835021941339619e+02 -1.728380052077798368e+01 1.378476880234480895e+01
4.146690461375240488e+02 -1.727822773053884120e+01 1.372451932153131082e+01
4.143551331627313630e+02 -1.727029128992771945e+01 1.366448590756057513e+01
4.140411269219524115e+02 -1.726002537364194112e+01 1.360467922347525693e+01
4.137262545744463296e+02 -1.724743681300178366e+01 1.354517427975247834e+01
4.134109844829578719e+02 -1.723253731970162761e+01 1.348597032190670575e+01
4.130953776346429436e+02 -1.721539951138940694e+01 1.342703592923760603e+01
4.127778454431188493e+02 -1.719602768208965671e+01 1.336844983736056847e+01
4.124591087356330377e+02 -1.717435238892572968e+01 1.331019332736017269e+01
4.121388121283452506e+02 -1.715051169882605464e+01 1.325225132644044912e+01
4.118166873957780467e+02 -1.712411293789341471e+01 1.319471655972721358e+01
4.114922912883258732e+02 -1.709532899669833483e+01 1.313757427694472035e+01
4.111653852843010100e+02 -1.706448378587820969e+01 1.308079733852801496e+01
4.108364035487813908e+02 -1.703152759500705571e+01 1.302446079822989233e+01
4.105052835392526731e+02 -1.699645215114093588e+01 1.296848938596953715e+01
4.101714048744200340e+02 -1.695930285322307540e+01 1.291297472066592000e+01
4.098348716299959165e+02 -1.692009330855496785e+01 1.285788793694732668e+01
4.094961286420523834e+02 -1.687881826956616393e+01 1.280320731726444805e+01
4.091546179735514102e+02 -1.683553746191913802e+01 1.274892230973127205e+01
4.088103978786604102e+02 -1.679024867526162623e+01 1.269505292362332405e+01
4.084636726280605785e+02 -1.674291711117209758e+01 1.264163507955879062e+01
4.081136044162200847e+02 -1.669361365674267006e+01 1.258861347931627783e+01
4.077612412566512035e+02 -1.664233999482488358e+01 1.253594920423443959e+01
4.074057942297259842e+02 -1.658912319198699947e+01 1.248374877359603730e+01
4.070466115422961479e+02 -1.653390698964635419e+01 1.243192651239373347e+01
4.066846933160806543e+02 -1.647685485270254802e+01 1.238050770300974790e+01
4.063194075496707569e+02 -1.641736868632176893e+01 1.232961115081826620e+01
4.059508708991183994e+02 -1.635607248129030111e+01 1.227904971305349058e+01
4.055788660543976789e+02 -1.629294793067379743e+01 1.222896994712486141e+01
4.052037209987310575e+02 -1.622813952260745296e+01 1.217940820511926070e+01
4.048252989286328898e+02 -1.616165311140616367e+01 1.213024011338000996e+01
4.044438199115492125e+02 -1.609351084374888075e+01 1.208158819799773553e+01
4.040588182677683449e+02 -1.602378910073889173e+01 1.203341435507121915e+01
4.036701686101004043e+02 -1.595247324814397061e+01 1.198567605693580873e+01
4.032778974284705669e+02 -1.587960280027101767e+01 1.193843395764286264e+01
4.028822762135459357e+02 -1.580524970900980186e+01 1.189169715538980476e+01
4.024833506845199622e+02 -1.572940744429253712e+01 1.184544180111031686e+01
4.020803343184579148e+02 -1.565212388838680369e+01 1.179970640605663945e+01
4.016737644291818015e+02 -1.557347620500702590e+01 1.175442699050604212e+01
4.012629042101852974e+02 -1.549349329135095310e+01 1.170963496629018508e+01
4.008480537857436161e+02 -1.541220018322257168e+01 1.166535913868285057e+01
4.004292239632769679e+02 -1.532940824291814685e+01 1.162159175948958101e+01
4.000057787261844169e+02 -1.524522131554443760e+01 1.157839068036154018e+01
3.995785522855415479e+02 -1.515988331715010595e+01 1.153575220855076644e+01
3.991466480132601760e+02 -1.507341797925450244e+01 1.149365182722102041e+01
3.987102013993992387e+02 -1.498595736707110149e+01 1.145206386302164780e+01
3.982699575416359039e+02 -1.489745025790980115e+01 1.141101203530088348e+01
3.978250001263384661e+02 -1.480802098260321920e+01 1.137048758934675341e+01
3.973757388756962996e+02 -1.471771533369527418e+01 1.133054516347187146e+01
3.969222228250461626e+02 -1.462656534259410535e+01 1.129117728141217469e+01
3.964637766332992896e+02 -1.453468331828039339e+01 1.125239048139776799e+01
3.960007734150833585e+02 -1.444211074484086055e+01 1.121420681323762025e+01
3.955336055919415230e+02 -1.434885119894085115e+01 1.117658497450683441e+01
3.950611457488573137e+02 -1.425504354077036595e+01 1.113954781598134680e+01
3.945836997465785885e+02 -1.416067062234188256e+01 1.110309613979236865e+01
3.941018726718712060e+02 -1.406581333386280974e+01 1.106730491674772310e+01
3.936146739673478123e+02 -1.397055236939473311e+01 1.103204116916537814e+01
3.931214440304288473e+02 -1.387474466611347879e+01 1.099754569851507391e+01
3.926228320085244263e+02 -1.377848351244704261e+01 1.096369295867771321e+01
3.921187361122742345e+02 -1.368201081492560789e+01 1.093043639630626807e+01
3.916092758824963767e+02 -1.358535347902395252e+01 1.089781490307327871e+01
3.910940921311205329e+02 -1.348857361286706258e+01 1.086586973225689690e+01
3.905732683357138626e+02 -1.339165396736384395e+01 1.083454221123871797e+01
3.900465992439343381e+02 -1.329463937639451210e+01 1.080383194852545081e+01
3.895148281595858748e+02 -1.319757221488500676e+01 1.077377424830141806e+01
3.889780426093568622e+02 -1.310043969512454254e+01 1.074437198440467611e+01
3.884358045444261620e+02 -1.300328677503033248e+01 1.071560149004376683e+01
3.878883055029644993e+02 -1.290616020269186137e+01 1.068746310252161180e+01
3.873357302145325889e+02 -1.280901685287476077e+01 1.065997553936789544e+01
3.867782566615475162e+02 -1.271190987996175892e+01 1.063311673154095160e+01
3.862159638657441860e+02 -1.261482830270078281e+01 1.060687436752026613e+01
3.856484608972187402e+02 -1.251789152797411120e+01 1.058127851704397493e+01
3.850758282877017109e+02 -1.242092923715536656e+01 1.055625480836739349e+01
3.844963033617556221e+02 -1.232386212433503481e+01 1.053202291751990671e+01
3.839126657500933675e+02 -1.222691030135215229e+01 1.050838240425103720e+01
3.833232664519672426e+02 -1.213009725236713621e+01 1.048537385508651099e+01
3.827286378196837404e+02 -1.203333694029859657e+01 1.046292885710792575e+01
3.821295065828808788e+02 -1.193678525383460354e+01 1.044112031497612136e+01
3.815247720913358762e+02 -1.184037431432615506e+01 1.041991434085569779e+01
3.809151941572079068e+02 -1.174415373290400844e+01 1.039927480621101452e+01
3.803008802713119962e+02 -1.164816197714745627e+01 1.037922137953352397e+01
3.796816703147378007e+02 -1.155242878163001663e+01 1.035976694728911518e+01
3.790579954576875252e+02 -1.145698904994449308e+01 1.034089613918819772e+01
3.784297281012172220e+02 -1.136183325477296968e+01 1.032259407718781041e+01
3.777965228396386124e+02 -1.126700797433819012e+01 1.030486341617523038e+01
3.771585814887172319e+02 -1.117256673724451055e+01 1.028772569575411744e+01
3.765164266562393891e+02 -1.107845092136688159e+01 1.027112254720806916e+01
3.758695535679743784e+02 -1.098480437601497428e+01 1.025509545366357322e+01
3.752174212355502050e+02 -1.089157294607321091e+01 1.023962247115653845e+01
3.745598206973396600e+02 -1.079879298103269925e+01 1.022482285697115145e+01
3.738983002920189733e+02 -1.070647878395523200e+01 1.021054834939678990e+01
3.732323444249464615e+02 -1.061472266213482918e+01 1.019679770901801596e+01
3.725619268016735646e+02 -1.052351519348248665e+01 1.018357228419590577e+01
3.718875688542813691e+02 -1.043298047645868110e+01 1.017086414532696637e+01
3.712090242286902821e+02 -1.034310265731604694e+01 1.015866351085550257e+01
3.705268908817695888e+02 -1.025388050559179831e+01 1.014696885034116391e+01
3.698413591121286572e+02 -1.016542457221183327e+01 1.013577637294340050e+01
3.691521398747814828e+02 -1.007777955903261891e+01 1.012507460777399970e+01
3.684594921837100401e+02 -9.990944282186219993e+00 1.011485691066503456e+01
3.677638208893060323e+02 -9.904984142468006070e+00 1.010512156116637605e+01
3.670651268507460827e+02 -9.819916727416170943e+00 1.009585679555024207e+01
3.663634062709554655e+02 -9.735839682981495713e+00 1.008705570847448207e+01
3.656586507726390209e+02 -9.652790845531827202e+00 1.007871060429269860e+01
3.649508587195836640e+02 -9.570704466288674439e+00 1.007080355546847805e+01
3.642396349324819198e+02 -9.489754544672893033e+00 1.006343060185189309e+01
3.635249983605713737e+02 -9.409971627320308230e+00 1.005651611035071724e+01
3.628084724620395036e+02 -9.331334045007743327e+00 1.005001731501761419e+01
3.620889712991420879e+02 -9.253951296481853106e+00 1.004392914481675980e+01
3.613673267262276454e+02 -9.177786606073221165e+00 1.003823689735433788e+01
3.606437630095091436e+02 -9.102920360353671470e+00 1.003292922097672601e+01
3.599178164198898457e+02 -9.029389478274501002e+00 1.002799640088058908e+01
3.591899472311210388e+02 -8.957262659302056562e+00 1.002343059827731864e+01
3.584602445767566223e+02 -8.886521809578768583e+00 1.001922725090282817e+01
3.577285154544539978e+02 -8.817171170387469559e+00 1.001538650708861411e+01
3.569949737386265269e+02 -8.749229088039523816e+00 1.001191059369063119e+01
3.562596457662449438e+02 -8.682604979861581640e+00 1.000879280826885775e+01
3.555226969060215083e+02 -8.617362608934794110e+00 1.000602667237633625e+01
3.547836306403373783e+02 -8.553503135059923324e+00 1.000361720011347799e+01
3.540433965654712551e+02 -8.490943938885012088e+00 1.000155475669974336e+01
3.533016916349287726e+02 -8.429851244912946129e+00 9.999849993354843036e+00
3.525567794005573319e+02 -8.370201970531610414e+00 9.998600212413293775e+00
3.518108175578593091e+02 -8.311999276412141313e+00 9.997684953535729946e+00
3.510636392172094133e+02 -8.255093164815658469e+00 9.997101075425678829e+00
3.503145167040044612e+02 -8.199551516678143415e+00 9.996851186608568085e+00
3.495641669149151198e+02 -8.145365128162348256e+00 9.996918641175742692e+00
3.488127012849384414e+02 -8.092551642789477029e+00 9.997301075487388999e+00
3.480595284634197810e+02 -8.041104708930291167e+00 9.997990091099534737e+00
3.473049323935781558e+02 -7.991000140618072400e+00 9.998985913538039227e+00
3.465489941163278331e+02 -7.942215464898930044e+00 1.000028316324581290e+01
3.457917096748375343e+02 -7.894782432703888908e+00 1.000186998821950723e+01
3.450334422194560489e+02 -7.848759072996325692e+00 1.000374053373338157e+01
3.442739004936995002e+02 -7.804094547397824044e+00 1.000588642017624963e+01
3.435137303611935522e+02 -7.760713230059408829e+00 1.000830759396085767e+01
3.427523538721100635e+02 -7.718751580369122678e+00 1.001098710657611868e+01
3.419907253726869953e+02 -7.678135164961684467e+00 1.001392372044003132e+01
3.412282465209196403e+02 -7.639010771095651187e+00 1.001715988129040014e+01
3.404646689943933779e+02 -7.601420453689003764e+00 1.002068630142604633e+01
3.397008739617861579e+02 -7.565209497070843447e+00 1.002444021925291118e+01
3.389372644360338427e+02 -7.530366812479656780e+00 1.002840929889132227e+01
3.381737128755776212e+02 -7.496893406105010094e+00 1.003258637562427502e+01
3.374100221592249795e+02 -7.464783718522872036e+00 1.003696023111058011e+01
3.366464311880850460e+02 -7.434035898177702606e+00 1.004151854599888338e+01
3.358829559165728256e+02 -7.404655313956484797e+00 1.004625294625198961e+01
3.351197414389420715e+02 -7.376644327851739291e+00 1.005115382805938751e+01
3.343569000891072847e+02 -7.349998854389281355e+00 1.005620903763869478e+01
3.335944837159434542e+02 -7.324710950657415509e+00 1.006140400232896859e+01
3.328327015852469231e+02 -7.300774757514685298e+00 1.006672658213076765e+01
3.320715128431888843e+02 -7.278192606791423103e+00 1.007217219867493263e+01
3.313113275544623093e+02 -7.256962949360960202e+00 1.007772383312313025e+01
3.305525013741842031e+02 -7.237080904991449515e+00 1.008336944324696027e+01
3.297948553655657520e+02 -7.218543391565760636e+00 1.008909698448590220e+01
3.290384524753845881e+02 -7.201646167011017674e+00 1.009495812327498321e+01
3.282834159950530761e+02 -7.186158578363118110e+00 1.010088726555470728e+01
3.275302566645623301e+02 -7.172015847192247051e+00 1.010685222315750664e+01
3.267788337405443713e+02 -7.159215141494399859e+00 1.011284046911259615e+01
3.260294833777037411e+02 -7.147755207716000037e+00 1.011881413203188806e+01
3.252826305584334818e+02 -7.137631695537524301e+00 1.012481024212099356e+01
3.245378648535297543e+02 -7.128848846820995178e+00 1.013080059106863295e+01
3.237951580774306422e+02 -7.121408648157644627e+00 1.013672992549893515e+01
3.230552665325135422e+02 -7.115300317968473287e+00 1.014258217914088434e+01
3.223183962697121956e+02 -7.110514591003101792e+00 1.014839649435246471e+01
3.215842105126169486e+02 -7.107043945845120447e+00 1.015415555294700489e+01
3.208529913836446212e+02 -7.104869849616650690e+00 1.015977729242512595e+01
3.201249922300555113e+02 -7.103984644445698216e+00 1.016533652864712955e+01
3.194002962915384956e+02 -7.104385931298456747e+00 1.017085266692121159e+01
3.186781185103082521e+02 -7.106066836732282788e+00 1.017629360181338605e+01
3.179599390935833298e+02 -7.109076262225915599e+00 1.018163465031859616e+01
3.172447058272209688e+02 -7.113646025616993995e+00 1.018693415631905097e+01
3.165328051068862010e+02 -7.119463450300034246e+00 1.019211660047927204e+01
3.158239174629606509e+02 -7.126510226345001975e+00 1.019726769564883462e+01
3.151182630227272625e+02 -7.134780132202125813e+00 1.020231130674983611e+01
3.144161213104230796e+02 -7.144259471014308360e+00 1.020725377479022455e+01
3.137168762741578121e+02 -7.154942801629625926e+00 1.021212192781703365e+01
3.130208201974015196e+02 -7.166820970318254602e+00 1.021690219258636034e+01
3.123277800851056440e+02 -7.179882152266586104e+00 1.022159643074481039e+01
3.116377708701232336e+02 -7.194109655843399231e+00 1.022620015944760397e+01
3.109511717213091515e+02 -7.209484778564280383e+00 1.023070532462205406e+01
3.102676842585950112e+02 -7.225991341200000306e+00 1.023509528190001028e+01
3.095873435234113344e+02 -7.243612148130085693e+00 1.023934140823300254e+01
3.089107081762953726e+02 -7.262335558806517710e+00 1.024354221330861670e+01
3.082370310477933799e+02 -7.282149714999071044e+00 1.024760967780487420e+01
3.075666303634955057e+02 -7.303033748974355532e+00 1.025151305319478645e+01
3.069000047601288088e+02 -7.325174844766372040e+00 1.025534953946417538e+01
3.062375334368236395e+02 -7.348529522065077479e+00 1.025907527369638217e+01
3.055775454170449734e+02 -7.372900300930565365e+00 1.026264532489574322e+01
3.049214509534124318e+02 -7.398275781304500143e+00 1.026608092436118902e+01
3.042686795460201665e+02 -7.424635559161118614e+00 1.026935275656008173e+01
3.036193351118309351e+02 -7.451973210646627876e+00 1.027247197362734532e+01
3.029737663265657375e+02 -7.480269604916620629e+00 1.027541815759663990e+01
3.023315557634038555e+02 -7.509499884845944884e+00 1.027823088743747348e+01
3.016928740070091521e+02 -7.539636768589005555e+00 1.028085730095789252e+01
3.010581032021344754e+02 -7.570645470703290414e+00 1.028328438184992422e+01
3.004272530387739266e+02 -7.602495626084104785e+00 1.028555664006594839e+01
2.998003046092604222e+02 -7.635166186934357668e+00 1.028763387750262659e+01
2.991768776893316613e+02 -7.668624810601499142e+00 1.028955266578665473e+01
2.985576528427183689e+02 -7.702840988158046187e+00 1.029123358905462560e+01
2.979420277120875653e+02 -7.737789483094912768e+00 1.029269686731795019e+01
2.973315613652072784e+02 -7.773440306458922144e+00 1.029396236454981128e+01
2.967245841537651927e+02 -7.810048586402267290e+00 1.029503699762401325e+01
2.961224565180286845e+02 -7.847320606584606395e+00 1.029582015115158988e+01
2.955249071414797299e+02 -7.885196059211103226e+00 1.029639394538505215e+01
2.949317471083463147e+02 -7.923642685394973739e+00 1.029678096610903637e+01
2.943427926204806226e+02 -7.962628028919001899e+00 1.029684593051424457e+01
2.937578650308557258e+02 -8.002120247511912865e+00 1.029665809453411107e+01
