# cl_TT                  cl_TE                    cl_EE
2.252831018990639507e+02 -1.149640317346947782e+01 6.129757125011439989e+00
2.247367833812218691e+02 -1.141670562006441969e+01 6.115640247809065677e+00
2.241882695244489696e+02 -1.133750537812482229e+01 6.101866304688946308e+00
2.236377257724945764e+02 -1.125882673916011534e+01 6.088431626091909799e+00
2.230851362097915569e+02 -1.118069653937684294e+01 6.075327489120395441e+00
2.225304882976214742e+02 -1.110312528821145861e+01 6.062552670399435684e+00
2.219741872181494671e+02 -1.102613408179260368e+01 6.050106127489862651e+00
2.214160886844511538e+02 -1.094974264445745504e+01 6.037980545664752619e+00
2.208559942369465716e+02 -1.087397009595989772e+01 6.026179840470391014e+00
2.202953327948735875e+02 -1.079883957636186409e+01 6.014690588701502527e+00
2.197320695035360529e+02 -1.072436792109459525e+01 6.003511925306984409e+00
2.191676757496715595e+02 -1.065080018338884038e+01 5.992707734160551247e+00
2.186017884119991379e+02 -1.057793559738622768e+01 5.982204664906443092e+00
2.180349581368843985e+02 -1.050578222981075704e+01 5.971999139425713921e+00
2.174667373364922582e+02 -1.043435668911812364e+01 5.962087897781049861e+00
2.168969476893700232e+02 -1.036368741217661693e+01 5.952467993080492015e+00
2.163261165548024678e+02 -1.029378912308405347e+01 5.943140588350499520e+00
2.157539986071441547e+02 -1.022466974641068127e+01 5.934099368764232274e+00
2.151808185861677032e+02 -1.015633872882206212e+01 5.925343913440809906e+00
2.146069439401132115e+02 -1.008881360077813838e+01 5.916868320357973943e+00
2.140324695717053203e+02 -1.002209661347082381e+01 5.908665140956380846e+00
2.134564926750857978e+02 -9.956199004578353495e+00 5.900740161482438850e+00
2.128801192010140824e+02 -9.891200086012904791e+00 5.893105937574540043e+00
2.123033024543381089e+02 -9.827231398613610835e+00 5.885764320736631916e+00
2.117259244441226826e+02 -9.764119784064265062e+00 5.878695275663103459e+00
2.111479819836577860e+02 -9.701866775057137460e+00 5.871886245388791892e+00
2.105696542553775430e+02 -9.640480406256829227e+00 5.865338552260875638e+00
2.099907985047720445e+02 -9.579974016529559933e+00 5.859047274372017000e+00
2.094118738998634797e+02 -9.520354630673894647e+00 5.853015762498400498e+00
2.088321941263887140e+02 -9.461635701212934180e+00 5.847230796828108090e+00
2.082520684349066187e+02 -9.403823614725896007e+00 5.841699829862022852e+00
2.076716262507110855e+02 -9.346922301034204850e+00 5.836419275585971178e+00
2.070913024005127454e+02 -9.290936085785910237e+00 5.831384971527525884e+00
2.065103841783800078e+02 -9.235871421352072730e+00 5.826598592871149229e+00
2.059293122153219429e+02 -9.181879817728676230e+00 5.822067521664145318e+00
2.053480526704160525e+02 -9.128941505197312622e+00 5.817787442243375295e+00
2.047669691951007849e+02 -9.076945345004574506e+00 5.813741526841303298e+00
2.041855975015785418e+02 -9.025891653486604937e+00 5.809932959142739328e+00
2.036044875009753525e+02 -8.975780088365480580e+00 5.806354722442028660e+00
2.030230292878911200e+02 -8.926612055536587320e+00 5.802990289506644750e+00
2.024421074794436208e+02 -8.878390309922489010e+00 5.799839888248411235e+00
2.018610929061105992e+02 -8.831118737074280745e+00 5.796893141827122342e+00
2.012805278196225629e+02 -8.784801191222198824e+00 5.794133517854741733e+00
2.007003125603878573e+02 -8.739440025416365998e+00 5.791554947639950157e+00
2.001207019400368381e+02 -8.695034045626504948e+00 5.789154630590600981e+00
1.995417481934926798e+02 -8.651585357286329270e+00 5.786919918170986499e+00
1.989635129569647347e+02 -8.609304533453393304e+00 5.784839929026743377e+00
1.983857987314348463e+02 -8.568027281417853303e+00 5.782903577489047819e+00
1.978091691268977854e+02 -8.527713523601018863e+00 5.781103058594577959e+00
1.972334786498545895e+02 -8.488362217244949548e+00 5.779428948457764115e+00
1.966585828282981083e+02 -8.449965401215452587e+00 5.777876533282421789e+00
1.960847075041380378e+02 -8.412513216123873150e+00 5.776437126496489327e+00
1.955117782490467278e+02 -8.375998050281971530e+00 5.775107349213869590e+00
1.949402090010331108e+02 -8.340411918732067775e+00 5.773883701607488206e+00
1.943700481076572260e+02 -8.305749430237474584e+00 5.772757839572322247e+00
1.938014697396191082e+02 -8.272005049925578390e+00 5.771725194021989580e+00
1.932345840707175455e+02 -8.239175529839162238e+00 5.770776817038741235e+00
1.926693015670062152e+02 -8.207281031907955438e+00 5.769905168057158917e+00
1.921058408455654671e+02 -8.176499773951690031e+00 5.769102010158000837e+00
1.915438054024961900e+02 -8.146623549316450053e+00 5.768357843033508736e+00
1.909838014029343185e+02 -8.117653067047671200e+00 5.767673566625590276e+00
1.904254405581354490e+02 -8.089588692820775861e+00 5.767037950892586196e+00
1.898686334212486031e+02 -8.062428834811335321e+00 5.766446484908032133e+00
1.893139612768643474e+02 -8.036166317214680888e+00 5.765898506789953082e+00
1.887612687238671469e+02 -8.010794030164255730e+00 5.765389791865984215e+00
1.882103414179223648e+02 -7.986306087460019576e+00 5.764911559752535553e+00
1.876612815411937163e+02 -7.962696683048603674e+00 5.764464953824747440e+00
1.871149057735534598e+02 -7.939962232912192164e+00 5.764041831375249281e+00
1.865699226503363093e+02 -7.918100119648499025e+00 5.763642209659106008e+00
1.860276615831601816e+02 -7.897179161166827832e+00 5.763244750466657962e+00
1.854882853678189178e+02 -7.877239330583405419e+00 5.762849034214906574e+00
1.849506615608815991e+02 -7.858158614169739486e+00 5.762448521178654026e+00
1.844154043448455695e+02 -7.839934264947224563e+00 5.762055493773594605e+00
1.838821340876898489e+02 -7.822567759175681701e+00 5.761654526711761370e+00
1.833508404279638455e+02 -7.806059446451328654e+00 5.761246358849083649e+00
1.828224837418561037e+02 -7.790405356055288166e+00 5.760825707689802400e+00
1.822965019268461333e+02 -7.775599612678573358e+00 5.760391859140650439e+00
1.817724008940880367e+02 -7.761630155946416920e+00 5.759943332370871971e+00
1.812506854693497189e+02 -7.748495768301197018e+00 5.759480448659822116e+00
1.807315443353843989e+02 -7.736188753658741035e+00 5.759000215723494520e+00
1.802148935361528288e+02 -7.724709748460425018e+00 5.758503965306204897e+00
1.797011075596317085e+02 -7.714137406500737981e+00 5.757959413463304088e+00
1.791899983254324979e+02 -7.704431309502474789e+00 5.757379844396763424e+00
1.786818512087678243e+02 -7.695526751892186823e+00 5.756774103056560676e+00
1.781759199905207538e+02 -7.687412318393787025e+00 5.756140039108969653e+00
1.776724631787682540e+02 -7.680079565374574813e+00 5.755468440967876020e+00
1.771716638098097860e+02 -7.673505184473301100e+00 5.754744333891924413e+00
1.766734015991282263e+02 -7.667672290780815914e+00 5.753964065160436014e+00
1.761780969611714340e+02 -7.662564657488746711e+00 5.753123804810961417e+00
1.756851770218557078e+02 -7.658161214412774420e+00 5.752219540368775696e+00
1.751949105656375139e+02 -7.654443782182047684e+00 5.751247071687031642e+00
1.747075369266772498e+02 -7.651384495665310759e+00 5.750188505921627780e+00
1.742230405691954047e+02 -7.648973064576062519e+00 5.749057512232166545e+00
1.737413727199095774e+02 -7.647277881414570544e+00 5.747787741283891805e+00
1.732633568471690353e+02 -7.646180578489000901e+00 5.746418531906607896e+00
1.727881900528585106e+02 -7.645665687305331026e+00 5.744955862810276592e+00
1.723156201730416797e+02 -7.645707879013602160e+00 5.743394305978648973e+00
1.718456511263688640e+02 -7.646295987309982500e+00 5.741731335987554807e+00
1.713790247637511470e+02 -7.647415552412318185e+00 5.739962895440200441e+00
1.709152533710130228e+02 -7.649042594689923646e+00 5.738082333810934799e+00
1.704548486462935557e+02 -7.651163689334899765e+00 5.736092645617211438e+00
1.699970587616705870e+02 -7.653761756949194250e+00 5.733985274202110460e+00
1.695425499160451182e+02 -7.656827956805551061e+00 5.731750370342583167e+00
1.690904369234974922e+02 -7.660342149193152039e+00 5.729394728349689991e+00
1.686420548590355963e+02 -7.664301776943017508e+00 5.726887536879575080e+00
1.681972097855511095e+02 -7.668719631612981757e+00 5.724200171364236311e+00
1.677547611906881571e+02 -7.673532808954409035e+00 5.721371683598935221e+00
1.673159972480935949e+02 -7.678731814352543594e+00 5.718396042447749572e+00
1.668802861191218199e+02 -7.684302773705793399e+00 5.715274256272604880e+00
1.664473358766437627e+02 -7.690235414329470665e+00 5.712003774043409088e+00
1.660174339582824530e+02 -7.696513644879159344e+00 5.708587542434282902e+00
1.655906644293241641e+02 -7.703121565660605796e+00 5.705026176129814885e+00
1.651672880959929444e+02 -7.710043447471090161e+00 5.701321756793560347e+00
1.647468884475426307e+02 -7.717275374231153506e+00 5.697469290482489512e+00
1.643295928630022331e+02 -7.724801156080215669e+00 5.693475383325551142e+00
1.639149711092293558e+02 -7.732610317550832946e+00 5.689322325867804508e+00
1.635047740785032602e+02 -7.740700098164709608e+00 5.684998169150945024e+00
1.630969599697041872e+02 -7.749043799251779774e+00 5.680477807950178537e+00
1.626927181105007207e+02 -7.757642521056160589e+00 5.675799491425339127e+00
1.622918969557960907e+02 -7.766480628917244999e+00 5.670963946489743890e+00
1.618939194291660044e+02 -7.775559633094752954e+00 5.665955923018813678e+00
1.614988605083137259e+02 -7.784868952318616309e+00 5.660779813353983947e+00
1.611067981493045238e+02 -7.794404971946894634e+00 5.655443228704432279e+00
1.607178132617215454e+02 -7.804152603552638290e+00 5.649938309905927269e+00
1.603319896824380635e+02 -7.814116604942937805e+00 5.644263068739618916e+00
1.599494141480322753e+02 -7.824285521607396987e+00 5.638417137694296422e+00
1.595701762658788709e+02 -7.834654409235371375e+00 5.632403180932395337e+00
1.591936411286307589e+02 -7.845218978340565918e+00 5.626211718786531257e+00
1.588202884522511340e+02 -7.855929156852432982e+00 5.619800641617173298e+00
1.584504881665266396e+02 -7.866813863790822481e+00 5.613202187591274317e+00
1.580830021667826770e+02 -7.877859713818041065e+00 5.606414764635837322e+00
1.577190659362307770e+02 -7.889052072467601207e+00 5.599447833979317224e+00
1.573581340637225310e+02 -7.900364260746450817e+00 5.592296673007278507e+00
1.569999307087071827e+02 -7.911781000792452723e+00 5.584959921652417059e+00
1.566444704259748733e+02 -7.923279658128465464e+00 5.577441618909808163e+00
1.562922887201014817e+02 -7.934842357034888494e+00 5.569740607469626070e+00
1.559429273482234066e+02 -7.946456461161587548e+00 5.561867675252488041e+00
1.555955523718621407e+02 -7.958100428390218362e+00 5.553832312984974706e+00
1.552513766366490131e+02 -7.969752891829536168e+00 5.545623806843357428e+00
1.549101530782967018e+02 -7.981391719873894175e+00 5.537254251663767057e+00
1.545723324766805433e+02 -7.992946776597139369e+00 5.528663799028794124e+00
1.542366665908432992e+02 -8.004405904871330080e+00 5.519919608602579686e+00
1.539034581651064286e+02 -8.015813196132151930e+00 5.511010595992043015e+00
1.535732422151990306e+02 -8.027152266988245799e+00 5.501945077116692673e+00
1.532455196700796591e+02 -8.038446166096061773e+00 5.492717947993409844e+00
1.529204077247868838e+02 -8.049609664114093732e+00 5.483323017465969507e+00
1.525980256445282635e+02 -8.060667218035307613e+00 5.473770352502092429e+00
1.522779858857303168e+02 -8.071591915228093939e+00 5.464054491748827402e+00
1.519600509890197486e+02 -8.082371153212573489e+00 5.454185599847798827e+00
1.516449816822322703e+02 -8.093027886317033293e+00 5.444166196887469056e+00
1.513317412210684267e+02 -8.103514649774721690e+00 5.433986652286231234e+00
1.510210154205447850e+02 -8.113797412939518949e+00 5.423653780825804738e+00
1.507132137772321130e+02 -8.123840209032850979e+00 5.413137737698455965e+00
1.504080149918663665e+02 -8.133658372414730664e+00 5.402474628006402213e+00
1.501048296901799972e+02 -8.143220690693068420e+00 5.391660108290901476e+00
1.498035206695434169e+02 -8.152612755568558356e+00 5.380703109602751333e+00
1.495043008683344965e+02 -8.161786306886478215e+00 5.369595884395701901e+00
1.492075765484767089e+02 -8.170693000007213769e+00 5.358336416155710324e+00
1.489130108474185761e+02 -8.179351280086020637e+00 5.346927084968696064e+00
1.486206256814029416e+02 -8.187790215129558291e+00 5.335374741445143343e+00
1.483302207032039917e+02 -8.195942658324923968e+00 5.323668321162260852e+00
1.480419401222586089e+02 -8.203833724323834176e+00 5.311825419225276512e+00
1.477559293821505833e+02 -8.211428562606743142e+00 5.299837225385797268e+00
1.474717397762638598e+02 -8.218715774134995655e+00 5.287693365133730339e+00
1.471901200649536179e+02 -8.225648731066581121e+00 5.275400580797597883e+00
1.469103438188514588e+02 -8.232257199857068386e+00 5.262983143659129226e+00
1.466325608546372052e+02 -8.238626660273958180e+00 5.250430012177759842e+00
1.463566316339508830e+02 -8.244634056260599309e+00 5.237742811233929707e+00
1.460824822363040880e+02 -8.250370816556060305e+00 5.224925212680100017e+00
1.458103640234515126e+02 -8.255837276956798476e+00 5.211971660490310576e+00
1.455404581158696828e+02 -8.260992106871047014e+00 5.198881925892700373e+00
1.452722202067684805e+02 -8.265766227179579317e+00 5.185656509805625092e+00
1.450057604090843881e+02 -8.270289069026706130e+00 5.172287485070722113e+00
1.447414964317695194e+02 -8.274419253825683995e+00 5.158787052724814970e+00
1.444781164551439758e+02 -8.278323705004771327e+00 5.145141052838182461e+00
1.442179431876928959e+02 -8.281673018796057661e+00 5.131340142577247576e+00
1.439588017986344823e+02 -8.284719511359186939e+00 5.117408435124904287e+00
1.437015176895902187e+02 -8.287411143236393940e+00 5.103345127277447268e+00
1.434459564174245259e+02 -8.289745914563576790e+00 5.089163773597949358e+00
1.431916030369233397e+02 -8.291721052341937792e+00 5.074864013198555845e+00
1.429389390542308433e+02 -8.293370119071067137e+00 5.060452767054063550e+00
1.426881389508577342e+02 -8.294695183429684704e+00 5.045935022298585260e+00
1.424383804091125967e+02 -8.295597846553560473e+00 5.031315617399378937e+00
1.421899634963096162e+02 -8.296147283226201097e+00 5.016595482034968079e+00
1.419433071284892947e+02 -8.296398491558958810e+00 5.001789255619939922e+00
1.416978338528123800e+02 -8.296206432000815312e+00 4.986889401674508449e+00
1.414534723074627891e+02 -8.295654880380013196e+00 4.971904894291824917e+00
1.412103325594800651e+02 -8.294556076807969802e+00 4.956838390224926449e+00
1.409683892619228232e+02 -8.293051052785930466e+00 4.941690608888830383e+00
1.407272159583184816e+02 -8.291202647793477709e+00 4.926469341089092957e+00
1.404873309223566196e+02 -8.288973290367218638e+00 4.911179669743742870e+00
1.402482350875654333e+02 -8.286322562234373024e+00 4.895826387332473217e+00
1.400104251555854091e+02 -8.283291945876165130e+00 4.880414704437813889e+00
1.397735858448891975e+02 -8.279867709776867812e+00 4.864946985664735379e+00
1.395375041704532180e+02 -8.276086872762782320e+00 4.849429651229800520e+00
1.393020620908951912e+02 -8.271911713083857975e+00 4.833872278714109960e+00
1.390677163174756004e+02 -8.267297082681608345e+00 4.818272213563209228e+00
1.388340939211878151e+02 -8.262367226127835806e+00 4.802646235756739657e+00
1.386018258575267055e+02 -8.256998417990939032e+00 4.786983814943996052e+00
1.383695064618404160e+02 -8.251143290713670808e+00 4.771305738759684445e+00
1.381380558506877776e+02 -8.244935461817478384e+00 4.755595723274091746e+00
1.379075753984275252e+02 -8.238304966713146271e+00 4.739863686942409338e+00
1.376778861854558613e+02 -8.231296554335891358e+00 4.724106392744768179e+00
1.374484973192900270e+02 -8.223888870829290099e+00 4.708333337883148673e+00
1.372195070764065861e+02 -8.216100427248781202e+00 4.692538139101341876e+00
1.369914819924587732e+02 -8.207954754598578262e+00 4.676727909164311470e+00
1.367638527736343121e+02 -8.199375032542420172e+00 4.660901660356400633e+00
1.365366366832520271e+02 -8.190422532373126785e+00 4.645062240111672125e+00
1.363102007473612218e+02 -8.181126968802146848e+00 4.629219379269970069e+00
1.360839144547820183e+02 -8.171390379811635185e+00 4.613365628314808120e+00
1.358583348980852747e+02 -8.161163672981803785e+00 4.597516339602034208e+00
1.356328787785729162e+02 -8.150559668221232457e+00 4.581672497869716310e+00
1.354076944464936787e+02 -8.139575673715297555e+00 4.565822806910052378e+00
1.351831021522011156e+02 -8.128159996394765940e+00 4.549974357759928090e+00
1.349592299388077379e+02 -8.116381103725041513e+00 4.534118166572612019e+00
1.347353762680299667e+02 -8.104187985375437719e+00 4.518259932011448932e+00
