# cl_TT                  cl_TE                    cl_EE
5.151793740414926788e+02 -1.120631394317617335e+01 2.206510146000475459e+01
5.137704797356103654e+02 -1.150208472378318092e+01 2.211737916298868711e+01
5.123834449307765908e+02 -1.179846617380831120e+01 2.216822016873527446e+01
5.110114215030672540e+02 -1.209793267476180390e+01 2.221825130323553665e+01
5.096567187465049074e+02 -1.239983775689418088e+01 2.226731083734497219e+01
5.083265656845794069e+02 -1.270116347868756534e+01 2.231465841849879794e+01
5.070114125105533276e+02 -1.300546930826772041e+01 2.236117289985539358e+01
5.057116324609758067e+02 -1.331276338070467347e+01 2.240683243394166269e+01
5.044376330275085252e+02 -1.361899815203996056e+01 2.245066457528155013e+01
5.031798289588995203e+02 -1.392772112451572042e+01 2.249357630146080211e+01
5.019378125251041070e+02 -1.423929056419446226e+01 2.253559173255359127e+01
5.007186256460013283e+02 -1.455068364128293901e+01 2.257600600681212555e+01
4.995179119759787341e+02 -1.486344457580155343e+01 2.261524409014695181e+01
4.983332613672272942e+02 -1.517896500570078189e+01 2.265352846933210174e+01
4.971693077951659347e+02 -1.549515743453789440e+01 2.269041623536119445e+01
4.960260859541405125e+02 -1.581155459562650201e+01 2.272588251303489670e+01
4.948992371895294582e+02 -1.613063868456331562e+01 2.276034814642959603e+01
4.937909415755927398e+02 -1.645137450277939095e+01 2.279359998997115611e+01
4.927048360694495273e+02 -1.677105048367209861e+01 2.282519604054995810e+01
4.916353836572716887e+02 -1.709323788549755108e+01 2.285578142724993000e+01
4.905829183752427980e+02 -1.741786926580464367e+01 2.288534044480281793e+01
4.895537545783577116e+02 -1.774023570063516431e+01 2.291314804669859839e+01
4.885412106788636493e+02 -1.806484908693323632e+01 2.293989667636089891e+01
4.875454418698146810e+02 -1.839169423330771735e+01 2.296557952736148422e+01
4.865710214252003425e+02 -1.871702419518166494e+01 2.298969513645142726e+01
4.856154637679267125e+02 -1.904324529904013730e+01 2.301256911942776284e+01
4.846762197492850532e+02 -1.937146948091146825e+01 2.303438764734359268e+01
4.837534682321728496e+02 -1.969909224214563892e+01 2.305488198978788361e+01
4.828528963837200649e+02 -2.002618967827050867e+01 2.307397318945700704e+01
4.819699175748168045e+02 -2.035504401661583174e+01 2.309199135281835069e+01
4.811050016127436493e+02 -2.068418657763633206e+01 2.310878027660891121e+01
4.802604366056003755e+02 -2.101144464850140281e+01 2.312411504972508425e+01
4.794332971346424870e+02 -2.134021582609399559e+01 2.313833970869494294e+01
4.786241800520967900e+02 -2.167015683447163354e+01 2.315138944040298341e+01
4.778325149115216846e+02 -2.199684356872300839e+01 2.316287652206695924e+01
4.770564755905814422e+02 -2.232480533966391434e+01 2.317327897757784783e+01
4.762964073845483313e+02 -2.265398107029863795e+01 2.318257134898106031e+01
4.755545431844543032e+02 -2.298019928441124904e+01 2.319033056356258626e+01
4.748329956142912351e+02 -2.330662291082147419e+01 2.319687248090022536e+01
4.741293980263461094e+02 -2.363406975501230889e+01 2.320227123791283219e+01
4.734403227250092527e+02 -2.395947282624998564e+01 2.320629457882294489e+01
4.727698970326870835e+02 -2.428370251776008004e+01 2.320898844378523052e+01
4.721175221632767034e+02 -2.460877427102942860e+01 2.321052595463671864e+01
4.714843607725945276e+02 -2.493284695265010242e+01 2.321077688266572281e+01
4.708627967221230506e+02 -2.525435678320142685e+01 2.320965053780102849e+01
4.702587000394557322e+02 -2.557650862823088289e+01 2.320736256253168506e+01
4.696743275852803663e+02 -2.589863316452802167e+01 2.320385516422151539e+01
4.691069174668231767e+02 -2.621684319420175058e+01 2.319885760914399953e+01
4.685542647401816794e+02 -2.653552353001220254e+01 2.319270220727858245e+01
4.680169584450409275e+02 -2.685461951040984374e+01 2.318537283685873263e+01
4.675025404574764138e+02 -2.716963375642026080e+01 2.317666426298018933e+01
4.670003063538180754e+02 -2.748440961605742316e+01 2.316669659034758055e+01
4.665127138833020695e+02 -2.779945510352302307e+01 2.315550288570248583e+01
4.660441945973403790e+02 -2.811142164212057182e+01 2.314303239468502582e+01
4.655914740011596678e+02 -2.842183965093711251e+01 2.312927128693624468e+01
4.651557007223623827e+02 -2.873239705349961426e+01 2.311428258149646453e+01
4.647362629134183294e+02 -2.904095417220934294e+01 2.309801117472739307e+01
4.643289870291085322e+02 -2.934666320102349246e+01 2.308044967150780025e+01
4.639387575234845258e+02 -2.965235461062658828e+01 2.306167475645879961e+01
4.635664669427104627e+02 -2.995703748769560448e+01 2.304166564202304812e+01
4.632110350282165427e+02 -3.025763024694645864e+01 2.302030498516571555e+01
4.628722826033984461e+02 -3.055808979539160930e+01 2.299771233607367549e+01
4.625501370990189116e+02 -3.085835971222524421e+01 2.297387334685833693e+01
4.622405742061649221e+02 -3.115372061311345320e+01 2.294873883834468486e+01
4.619451826744204936e+02 -3.144854753300695904e+01 2.292236117650823601e+01
4.616659248287289188e+02 -3.174303037239310754e+01 2.289470558027361591e+01
4.614058874897663145e+02 -3.203366895734291120e+01 2.286572282911003384e+01
4.611594903403640728e+02 -3.232251704702598971e+01 2.283548988518660394e+01
4.609289797338767016e+02 -3.261089082377029769e+01 2.280396265176514703e+01
4.607111548852336682e+02 -3.289634591062328894e+01 2.277115990819024560e+01
4.605059487332449635e+02 -3.317873854093468822e+01 2.273711131345113756e+01
4.603187271308124764e+02 -3.346048238077295878e+01 2.270179172617732277e+01
4.601495586961088975e+02 -3.374029266112068370e+01 2.266524613850350534e+01
4.599917432336791308e+02 -3.401585289741014861e+01 2.262757569469869168e+01
4.598482896173521226e+02 -3.429058283736019774e+01 2.258867050578963642e+01
4.597185474394057110e+02 -3.456429212696750852e+01 2.254852769917275523e+01
4.595988943338234094e+02 -3.483256602903951915e+01 2.250736220317931213e+01
4.594934123181020595e+02 -3.509986141724152731e+01 2.246498686206791007e+01
4.594026615255218644e+02 -3.536609194614764107e+01 2.242139952632612676e+01
4.593236801821609561e+02 -3.562763029536324666e+01 2.237685143854167791e+01
4.592572085744405399e+02 -3.588708571020731597e+01 2.233117218255760150e+01
4.592053243960552322e+02 -3.614531787344574809e+01 2.228431095121478478e+01
4.591630613797811975e+02 -3.639975245322663966e+01 2.223646924278575554e+01
4.591353701732713262e+02 -3.665088334220669708e+01 2.218760042263554055e+01
4.591223205763889723e+02 -3.690060068781695435e+01 2.213756381033386589e+01
4.591178165463891219e+02 -3.714741786291460102e+01 2.208646965435285736e+01
4.591178282984187149e+02 -3.738978604733279099e+01 2.203451765031492826e+01
4.591323868566356623e+02 -3.763054676582758873e+01 2.198140843140642531e+01
4.591615505846455676e+02 -3.786923079128319358e+01 2.192715365006090167e+01
4.591978278139151826e+02 -3.810236271109666006e+01 2.187219290275601935e+01
4.592444601767840027e+02 -3.833370814408306160e+01 2.181611456999177889e+01
4.593018443121160885e+02 -3.856318639591339092e+01 2.175890930363915743e+01
4.593672503556968536e+02 -3.878731828482062127e+01 2.170098105197105909e+01
4.594409297556853744e+02 -3.900896969979034878e+01 2.164202470038221549e+01
4.595267783934033332e+02 -3.922866824195673274e+01 2.158196508695522908e+01
4.596231387748215411e+02 -3.944389965733641645e+01 2.152112189463111136e+01
4.597248986264618793e+02 -3.965555574317436793e+01 2.145939887484485098e+01
4.598388330308637819e+02 -3.986512249080375625e+01 2.139658190480833255e+01
4.599620483366172152e+02 -4.007108415222490549e+01 2.133286186336097145e+01
4.600920332832877762e+02 -4.027254512432194389e+01 2.126843147420783708e+01
4.602340107301655507e+02 -4.047178862098224528e+01 2.120294442636813059e+01
4.603851102001440836e+02 -4.066816028720087672e+01 2.113648751441938956e+01
4.605358590362369000e+02 -4.085908461519103696e+01 2.106951094899822152e+01
4.606980568053577372e+02 -4.104769792397929962e+01 2.100145099042788743e+01
4.608720042067743634e+02 -4.123391736199044288e+01 2.093229665733245426e+01
4.610499086608357970e+02 -4.141437782519547284e+01 2.086272637842240485e+01
4.612354647196086148e+02 -4.159210298322888377e+01 2.079213880956038452e+01
4.614315384156255959e+02 -4.176729917114104751e+01 2.072048301744645116e+01
4.616345933916173294e+02 -4.193758480119673493e+01 2.064826037111307855e+01
4.618418882551042657e+02 -4.210420064017808528e+01 2.057520222735300308e+01
4.620598570583031233e+02 -4.226817315958645338e+01 2.050110368391009175e+01
4.622839602333652920e+02 -4.242800775481882170e+01 2.042631518306258798e+01
4.625088923669364362e+02 -4.258333194967198665e+01 2.035089425377708494e+01
4.627453786169124328e+02 -4.273594758790434156e+01 2.027444262383632889e+01
4.629915615527261821e+02 -4.288515553306180550e+01 2.019712296588498646e+01
4.632351638092941926e+02 -4.302916875533819763e+01 2.011934895887678820e+01
4.634912018125118607e+02 -4.317039238315769722e+01 2.004056138428461864e+01
4.637602581936316710e+02 -4.330875285613677050e+01 1.996075695487066781e+01
4.640237677399959466e+02 -4.344140702963620271e+01 1.988071740212430072e+01
4.643000978665277216e+02 -4.357118891187407428e+01 1.979969376482556243e+01
4.645887450079539462e+02 -4.369805215838213996e+01 1.971768459460552236e+01
4.648752217175205601e+02 -4.381987134726252719e+01 1.963535657467364715e+01
4.651674763976005806e+02 -4.393813202581559807e+01 1.955228747465602979e+01
4.654693662439123614e+02 -4.405341880930401999e+01 1.946828239499779301e+01
4.657724217755617246e+02 -4.416438060064548665e+01 1.938381609026204089e+01
4.660770834807357232e+02 -4.427109336054389388e+01 1.929890178793059974e+01
4.663926074501035259e+02 -4.437474118307417825e+01 1.921309647311983326e+01
4.667161232338988270e+02 -4.447461623374999817e+01 1.912664191460382312e+01
4.670325987381455661e+02 -4.456969436260671813e+01 1.904005385936922323e+01
4.673572252963475648e+02 -4.466165049610178528e+01 1.895264187615451590e+01
4.676896976732746225e+02 -4.475031045221924586e+01 1.886445162944530907e+01
4.680154405476656621e+02 -4.483380042371739194e+01 1.877636355139581781e+01
4.683468605706957533e+02 -4.491408599719648009e+01 1.868748910851798684e+01
4.686841227842674016e+02 -4.499109190937830505e+01 1.859783774492100861e+01
4.690163570416596031e+02 -4.506320493034727548e+01 1.850822777436248501e+01
4.693536429634984302e+02 -4.513178080722425278e+01 1.841805151013555530e+01
4.696987775040414590e+02 -4.519706973105289904e+01 1.832714779266443728e+01
4.700422308511335245e+02 -4.525793569005878680e+01 1.823611773205338693e+01
4.703827854483446345e+02 -4.531481686308979562e+01 1.814483819445162638e+01
4.707294401491643612e+02 -4.536834574925953945e+01 1.805289410090570712e+01
4.710777620249970141e+02 -4.541788238407765732e+01 1.796064521136924341e+01
4.714184888080690143e+02 -4.546306115826971705e+01 1.786839861857833611e+01
4.717654467618249896e+02 -4.550483251553117725e+01 1.777550325625454519e+01
4.721174212709279914e+02 -4.554295599401281436e+01 1.768208289647313336e+01
4.724571051382562246e+02 -4.557647171159732125e+01 1.758901384741184515e+01
4.728031518113161837e+02 -4.560653776770271861e+01 1.749534284996484246e+01
4.731554287262399612e+02 -4.563308046133450802e+01 1.740107247399597412e+01
4.734949916072441738e+02 -4.565511776651584341e+01 1.730712163156818661e+01
4.738358120753463254e+02 -4.567349810514222952e+01 1.721276409933246399e+01
4.741806943969734789e+02 -4.568830251971793643e+01 1.711787964484535962e+01
4.745210757333709921e+02 -4.569892996921245043e+01 1.702317570105694955e+01
4.748616552269019735e+02 -4.570564781530394782e+01 1.692829654818184082e+01
4.752065810475552894e+02 -4.570874886339314713e+01 1.683289129535204864e+01
4.755465622437776005e+02 -4.570787705094028297e+01 1.673743022515831314e+01
4.758784065409131472e+02 -4.570292821283927509e+01 1.664209813744446720e+01
4.762126951956448124e+02 -4.569431036657838519e+01 1.654627061766975515e+01
4.765459212342721571e+02 -4.568184805750065181e+01 1.645015091363349669e+01
4.768710198174237576e+02 -4.566527358327338249e+01 1.635447506709970256e+01
4.771985736652146670e+02 -4.564497073800919225e+01 1.625834780547720371e+01
4.775280240378558574e+02 -4.562085653515914174e+01 1.616177434273130942e+01
4.778417747311300445e+02 -4.559257263928414261e+01 1.606580739159182158e+01
4.781591744945600908e+02 -4.556055124279323110e+01 1.596945986135937723e+01
4.784802386823172924e+02 -4.552471526884058761e+01 1.587268172822207823e+01
4.787894784117407880e+02 -4.548482562109239780e+01 1.577626823801901956e+01
4.790947111259375220e+02 -4.544112930884361390e+01 1.567978201437383845e+01
4.794021958706013606e+02 -4.539357314332679039e+01 1.558289717432360355e+01
4.797056712019239626e+02 -4.534208238115629541e+01 1.548613503537683478e+01
4.800044500046068947e+02 -4.528676066147793478e+01 1.538957844705622335e+01
4.803049533383313587e+02 -4.522754062804912678e+01 1.529263579448715227e+01
4.806012039282991850e+02 -4.516445532816035779e+01 1.519558860952211887e+01
4.808836857221779724e+02 -4.509772977126299764e+01 1.509905475175922973e+01
4.811681413398046629e+02 -4.502719803787901753e+01 1.500220933518004252e+01
4.814545748805196581e+02 -4.495283943345921074e+01 1.490509035370283542e+01
4.817271111488159931e+02 -4.487511290983349710e+01 1.480875624825286252e+01
4.820012615860859455e+02 -4.479362318118791109e+01 1.471216987520991104e+01
4.822767145019732880e+02 -4.470834652435047474e+01 1.461535147749157382e+01
4.825405723369868269e+02 -4.461983520421959071e+01 1.451920191031061336e+01
4.827982793856144212e+02 -4.452778862909584490e+01 1.442303809441834339e+01
4.830545539700005406e+02 -4.443203797967876056e+01 1.432666588344214809e+01
4.833020499508393186e+02 -4.433300335839383166e+01 1.423075927050619072e+01
4.835420350759361554e+02 -4.423075345497014155e+01 1.413522744106812290e+01
4.837814461174796747e+02 -4.412487578671163391e+01 1.403955128783019113e+01
4.840148926580951070e+02 -4.401563525399001975e+01 1.394406629454277180e+01
4.842361329948130333e+02 -4.390354035673034616e+01 1.384923437805955615e+01
4.844558576784343131e+02 -4.378789629776083814e+01 1.375432078508969802e+01
4.846724301333512130e+02 -4.366876481039617630e+01 1.365943604140345258e+01
4.848720993947827651e+02 -4.354716473611167515e+01 1.356547194553778901e+01
4.850693099823622561e+02 -4.342204924248370901e+01 1.347148383965408946e+01
4.852640947630445112e+02 -4.329339387727061705e+01 1.337748999796140126e+01
4.854469259113914745e+02 -4.316246670597168844e+01 1.328440187816826779e+01
4.856239224562888808e+02 -4.302828691776174708e+01 1.319145437818874633e+01
4.857980854495272638e+02 -4.289063554526617139e+01 1.309852523396285306e+01
4.859625686505942781e+02 -4.275049172911401030e+01 1.300635184161753877e+01
4.861165185826632182e+02 -4.260756594190462465e+01 1.291458827523715769e+01
4.862658068940882004e+02 -4.246122531233637432e+01 1.282288514701019899e+01
4.864039782908847087e+02 -4.231206938920777105e+01 1.273170294183225870e+01
4.865354254097084663e+02 -4.216064468668675147e+01 1.264123167470030396e+01
4.866630212526842456e+02 -4.200585934158681312e+01 1.255087180379069522e+01
4.867823106061562726e+02 -4.184794500463355860e+01 1.246080886571604829e+01
4.868816699077254952e+02 -4.168830157487442278e+01 1.237171019626803492e+01
4.869794654650046937e+02 -4.152534761663060436e+01 1.228278480096504310e+01
4.870756737161243564e+02 -4.135904917869605413e+01 1.219405364007557147e+01
4.871499907643440110e+02 -4.119133039532095353e+01 1.210636139735987982e+01
4.872215055355429172e+02 -4.102047271803822781e+01 1.201896893828471846e+01
4.872901493402414417e+02 -4.084628462866015042e+01 1.193179372936169536e+01
4.873441129697711744e+02 -4.067030622315201072e+01 1.184548699149776496e+01
4.873880847555354308e+02 -4.049176444938284902e+01 1.175967466249303328e+01
4.874274096342887788e+02 -4.030993259488676728e+01 1.167409486587954248e+01
4.874581931975978364e+02 -4.012582920155227839e+01 1.158925189471070993e+01
4.874748249283887276e+02 -3.993978382385391512e+01 1.150514798963734897e+01
4.874864042344615314e+02 -3.975048265960604965e+01 1.142131947949161130e+01
4.874911821132927798e+02 -3.955842334036019281e+01 1.133801907273221055e+01
4.874776482880529898e+02 -3.936507343901018885e+01 1.125569184505584452e+01
4.874586564990800639e+02 -3.916847318715377213e+01 1.117365965021280694e+01
4.874344290401787134e+02 -3.896858292040391092e+01 1.109194724146430033e+01
