# cl_TT                  cl_TE                    cl_EE
2.419673418145689823e+02 -8.189447877967737099e+00 4.917333134209942003e+00
2.417034778180540684e+02 -8.180576262678952659e+00 4.910724479889087668e+00
2.414403575847405818e+02 -8.171474744715817806e+00 4.904096649372079675e+00
2.411773461595345225e+02 -8.162366917236473896e+00 4.897478470999701017e+00
2.409149704032745092e+02 -8.153325263382829036e+00 4.890878346905077834e+00
2.406532059665514680e+02 -8.144344365821096332e+00 4.884296156110321974e+00
2.403917276154799083e+02 -8.135326397342499405e+00 4.877730440620801744e+00
2.401305442124688341e+02 -8.126414279773779725e+00 4.871171908472117451e+00
2.398702181091067303e+02 -8.117362650417790704e+00 4.864620274645867326e+00
2.396096727010664154e+02 -8.108231053076792705e+00 4.858043283754914121e+00
2.393505386128559849e+02 -8.099053297294728893e+00 4.851483095285470171e+00
2.390912865879155049e+02 -8.089937696035859105e+00 4.844935596260672384e+00
2.388327137245297536e+02 -8.080829238024168859e+00 4.838397549222919203e+00
2.385744051187543278e+02 -8.071730684711397430e+00 4.831870997327820660e+00
2.383162071177605128e+02 -8.062643506445851926e+00 4.825348470364123621e+00
2.380592856431735811e+02 -8.053365316416657649e+00 4.818811856596060927e+00
2.378026609150243758e+02 -8.044059422250464664e+00 4.812279371460085997e+00
2.375461142129179279e+02 -8.034732928576897137e+00 4.805756569594241689e+00
2.372904737977022478e+02 -8.025508675422360128e+00 4.799243454414533261e+00
2.370353554846314239e+02 -8.016266174298577241e+00 4.792736404437332176e+00
2.367805532044762344e+02 -8.007058811638467333e+00 4.786233873028788111e+00
2.365262570572526215e+02 -7.997673981326692605e+00 4.779732436935075768e+00
2.362724686724531011e+02 -7.988162335595378138e+00 4.773223820474647994e+00
2.360188866296237222e+02 -7.978716877401150320e+00 4.766718243934739085e+00
2.357659476465869091e+02 -7.969284855862029282e+00 4.760215131891804674e+00
2.355132762535403401e+02 -7.959852448895359700e+00 4.753717983069170039e+00
2.352617050492218880e+02 -7.950450622561918479e+00 4.747221884255175439e+00
2.350101630692304013e+02 -7.940997969380289234e+00 4.740731384894985467e+00
2.347590943578174176e+02 -7.931407616177405195e+00 4.734246747047764714e+00
2.345082778121453089e+02 -7.921802316385551990e+00 4.727777769239451366e+00
2.342582177546769628e+02 -7.912240533778793328e+00 4.721321896102968374e+00
2.340089776101469567e+02 -7.902773952356391796e+00 4.714880498944313381e+00
2.337599759201342522e+02 -7.893335148685916458e+00 4.708455814845262211e+00
2.335113741028007439e+02 -7.883976762387475468e+00 4.702037789295315129e+00
2.332633691586595148e+02 -7.874379278374378011e+00 4.695642529501937723e+00
2.330160753265999460e+02 -7.864811495029514710e+00 4.689254504244792621e+00
2.327689142337217163e+02 -7.855282195602062423e+00 4.682881580020924694e+00
2.325220339999484622e+02 -7.845812770111233014e+00 4.676513456206442321e+00
2.322761509282568966e+02 -7.836430526303746369e+00 4.670156467129185529e+00
2.320304359552323206e+02 -7.827040867529817980e+00 4.663803614361010652e+00
2.317850691640769014e+02 -7.817618605064146742e+00 4.657473722420665929e+00
2.315402012945910428e+02 -7.808168694054528736e+00 4.651172761964529556e+00
2.312956271791510687e+02 -7.798727560884858967e+00 4.644879987193754722e+00
2.310517433722537248e+02 -7.789375597550194819e+00 4.638601745042175040e+00
2.308081115324123118e+02 -7.780138125070793720e+00 4.632333922843674401e+00
2.305648522341265902e+02 -7.770913334581432075e+00 4.626080443908130668e+00
2.303227415087326619e+02 -7.761740012161693514e+00 4.619834718580545285e+00
2.300801067661301147e+02 -7.752396459655879646e+00 4.613629223760851161e+00
2.298379301141346787e+02 -7.743108507482159730e+00 4.607427326632208775e+00
2.295959678373347117e+02 -7.733872251336193493e+00 4.601236302007444046e+00
2.293549280224150948e+02 -7.724657677779555698e+00 4.595053909384570368e+00
2.291143047731522415e+02 -7.715494854950367909e+00 4.588872124559447485e+00
2.288738229922067262e+02 -7.706343023542909343e+00 4.582702519230259064e+00
2.286331893349236282e+02 -7.697127694293250499e+00 4.576577772485199702e+00
2.283933264452708727e+02 -7.687820893258513699e+00 4.570470169455056464e+00
2.281535560803187366e+02 -7.678596795761917448e+00 4.564378354241928726e+00
2.279143584806200238e+02 -7.669430674640777212e+00 4.558296585934450640e+00
2.276758814545516998e+02 -7.660280952069584259e+00 4.552222703672680559e+00
2.274376628477800750e+02 -7.651075349251075686e+00 4.546154095740045697e+00
2.271996499732464088e+02 -7.641895220997187543e+00 4.540111879342488166e+00
2.269613065654977788e+02 -7.632589515992280305e+00 4.534113538204095128e+00
2.267235215111376476e+02 -7.623324176081167636e+00 4.528114296648192649e+00
2.264860737518265807e+02 -7.614064921536086494e+00 4.522118262335668604e+00
2.262495913549957152e+02 -7.604826700644385262e+00 4.516131506073913116e+00
2.260128487080657749e+02 -7.595580941719125789e+00 4.510141913816124948e+00
2.257766665315968169e+02 -7.586300212336547943e+00 4.504166319174787603e+00
2.255408236190002071e+02 -7.576996203496219273e+00 4.498251269913420280e+00
2.253046823514015102e+02 -7.567625341498203539e+00 4.492342720991095106e+00
2.250693763393939264e+02 -7.558285656138743036e+00 4.486439002893380490e+00
2.248348115127523386e+02 -7.548977417569947335e+00 4.480536299760372820e+00
2.246003196745520825e+02 -7.539702208724228250e+00 4.474643232488303646e+00
2.243666046742238507e+02 -7.530412049021257381e+00 4.468745097280566902e+00
2.241327583674321318e+02 -7.521070685193358862e+00 4.462907608431724960e+00
2.238985554863178891e+02 -7.511706374252853813e+00 4.457090743271944433e+00
2.236653992308546322e+02 -7.502358836060682101e+00 4.451274236329854084e+00
2.234330931366390871e+02 -7.493036992449945366e+00 4.445462407206926869e+00
2.232010735524821996e+02 -7.483731210015253765e+00 4.439648775201152198e+00
2.229691857165911415e+02 -7.474433337811401401e+00 4.433836685919321674e+00
2.227374519670405562e+02 -7.465123945667319738e+00 4.428057315779806657e+00
2.225059161762074780e+02 -7.455790143198117725e+00 4.422326230779233924e+00
2.222752414729753525e+02 -7.446472403485223879e+00 4.416589799454436083e+00
2.220444354554645656e+02 -7.437175423277813557e+00 4.410854385830669244e+00
2.218145873225564912e+02 -7.427907710881409997e+00 4.405121538284083371e+00
2.215855182657196849e+02 -7.418666466803965243e+00 4.399393692019562430e+00
2.213560913966058763e+02 -7.409448101604660053e+00 4.393667628647431656e+00
2.211272813429407336e+02 -7.400256075406832501e+00 4.388016155457396650e+00
2.208993634402277166e+02 -7.391110329763094455e+00 4.382370850454660349e+00
2.206715564832812788e+02 -7.382001141752155604e+00 4.376725481579118338e+00
2.204445771922372330e+02 -7.372928103879432982e+00 4.371084503965804835e+00
2.202184589909783767e+02 -7.363890683312179775e+00 4.365440694602565230e+00
2.199928212317014129e+02 -7.354876644523565155e+00 4.359803383203513683e+00
2.197669238883436833e+02 -7.345899152502441076e+00 4.354224123229266219e+00
2.195416844671710237e+02 -7.336948844591354657e+00 4.348669249456852626e+00
2.193164684182526969e+02 -7.328025504108758525e+00 4.343115517574187123e+00
2.190920741024632150e+02 -7.319121454747971711e+00 4.337563258801519162e+00
2.188678695331150834e+02 -7.310239409523963339e+00 4.332013125998238401e+00
2.186445026668408786e+02 -7.301372239247820417e+00 4.326466091037448614e+00
2.184210573036216942e+02 -7.292537359834946109e+00 4.320958247553722487e+00
2.181977959363822208e+02 -7.283749475106596094e+00 4.315499918494558607e+00
2.179748219427297045e+02 -7.274980188161806360e+00 4.310046741552753247e+00
2.177521363461207216e+02 -7.266215375204086335e+00 4.304593915652235481e+00
2.175298101151043113e+02 -7.257460639690982873e+00 4.299149048284808927e+00
2.173080738739852507e+02 -7.248709290908421643e+00 4.293707134688088622e+00
2.170860596617185081e+02 -7.239956074129552555e+00 4.288264269195246392e+00
2.168643477953947354e+02 -7.231287234438465994e+00 4.282906969068831948e+00
2.166426875078482226e+02 -7.222621948122637470e+00 4.277548717900105935e+00
2.164213403322722797e+02 -7.213960132480414345e+00 4.272197109695432538e+00
2.162003733163706158e+02 -7.205299969221021783e+00 4.266850146240319219e+00
2.159797674059992119e+02 -7.196646606322443240e+00 4.261506528891758627e+00
2.157591191536536996e+02 -7.187991886306699385e+00 4.256174155940804837e+00
2.155393169839270513e+02 -7.179408208115614975e+00 4.250883626871954313e+00
2.153190693403357727e+02 -7.170862223004363045e+00 4.245629438706798986e+00
2.150994965299227033e+02 -7.162321677123619779e+00 4.240375979682679208e+00
2.148803147736125254e+02 -7.153775371631854618e+00 4.235124846984064995e+00
2.146614069113808227e+02 -7.145227481803142489e+00 4.229882063082178512e+00
2.144428792337661491e+02 -7.136670856070264080e+00 4.224638524473136592e+00
2.142242107153122106e+02 -7.128141680705439853e+00 4.219418633237496330e+00
2.140060427944531511e+02 -7.119702873581682745e+00 4.214250958630724853e+00
2.137883362263200979e+02 -7.111256913408785074e+00 4.209088114272454995e+00
2.135706612427566711e+02 -7.102799948229268523e+00 4.203923184541889846e+00
2.133535042746467241e+02 -7.094337252276977424e+00 4.198763652322681672e+00
2.131367590000052417e+02 -7.085863601735013617e+00 4.193604845266103887e+00
2.129210538196962830e+02 -7.077376755713404854e+00 4.188447494807742366e+00
2.127046001057588853e+02 -7.069020363193234679e+00 4.183356531413846113e+00
2.124889564202318581e+02 -7.060666214805283225e+00 4.178265734238453710e+00
2.122736380395506615e+02 -7.052297437155576887e+00 4.173175393612597261e+00
2.120587103783614111e+02 -7.043909836967366722e+00 4.168086704594387903e+00
2.118441255180418636e+02 -7.035506973452372748e+00 4.162998774180736383e+00
2.116301748469328174e+02 -7.027088093534094249e+00 4.157910728052551796e+00
2.114165461907701058e+02 -7.018746429113895680e+00 4.152857333661631678e+00
2.112026253974717918e+02 -7.010457211191434723e+00 4.147820795954136663e+00
2.109899618306297384e+02 -7.002152783394189228e+00 4.142787887573464722e+00
2.107775813033439363e+02 -6.993830464295267113e+00 4.137756631254026374e+00
2.105658380905979925e+02 -6.985496359469101968e+00 4.132726365442909611e+00
2.103546140746209119e+02 -6.977147128467500181e+00 4.127699304257197888e+00
2.101431250456204509e+02 -6.968831300558543163e+00 4.122683153746032225e+00
2.099327211811072686e+02 -6.960646546893620723e+00 4.117710197380290538e+00
2.097223026445975620e+02 -6.952454041228932624e+00 4.112735348432181581e+00
2.095124127656717121e+02 -6.944254078035365652e+00 4.107762762555750236e+00
2.093027075136981523e+02 -6.936059406993513754e+00 4.102798915251097966e+00
2.090934073124843167e+02 -6.927859418044636008e+00 4.097838270586742659e+00
2.088847422146235147e+02 -6.919656542030071300e+00 4.092877836329434693e+00
2.086767268690022661e+02 -6.911619746099440853e+00 4.087959496819555838e+00
2.084683558050311944e+02 -6.903614633325338978e+00 4.083047797290960013e+00
2.082601708910597438e+02 -6.895610750705826852e+00 4.078142822080972785e+00
2.080528713743423737e+02 -6.887607495475170261e+00 4.073243639413015593e+00
2.078452354323622444e+02 -6.879611494692714047e+00 4.068350789291130809e+00
2.076387891707482822e+02 -6.871616457827538049e+00 4.063461251974084476e+00
2.074319260679856427e+02 -6.863728218811393056e+00 4.058599357001675401e+00
2.072256606594034452e+02 -6.855938628892308095e+00 4.053755800772631090e+00
2.070194207880964541e+02 -6.848151230655787458e+00 4.048916589945401157e+00
2.068137656977652341e+02 -6.840365731788369708e+00 4.044087017279583307e+00
2.066085738294537180e+02 -6.832582620581813870e+00 4.039263357964338219e+00
2.064030795045979403e+02 -6.824803157439983003e+00 4.034450759081066984e+00
2.061983765010938896e+02 -6.817054632648704704e+00 4.029645310382543144e+00
2.059939746807850156e+02 -6.809469486086809020e+00 4.024865395818735259e+00
2.057895628623678306e+02 -6.801884011251653206e+00 4.020092136648207415e+00
2.055853963900674444e+02 -6.794298932739345709e+00 4.015323181992823010e+00
2.053814811961829037e+02 -6.786715553046930083e+00 4.010565756303792639e+00
2.051778198463895535e+02 -6.779123734491113495e+00 4.005814952121491856e+00
2.049746745705224100e+02 -6.771526146531194001e+00 4.001068143045037218e+00
2.047720315487016478e+02 -6.764069912068089607e+00 3.996343321096159418e+00
2.045691794895367934e+02 -6.756640412439766763e+00 3.991626760385662109e+00
2.043671695694490893e+02 -6.749186172441706155e+00 3.986921377717363768e+00
2.041652499926493647e+02 -6.741720320399636535e+00 3.982226062260755484e+00
2.039633184543963864e+02 -6.734230714385429195e+00 3.977541343804820606e+00
2.037619539604728800e+02 -6.726719433582776908e+00 3.972863862771689014e+00
2.035614620810692941e+02 -6.719265258824950848e+00 3.968202828317104469e+00
2.033610220224544491e+02 -6.711881943556375241e+00 3.963544203817921385e+00
2.031608673603804505e+02 -6.704473746112110000e+00 3.958899251322590462e+00
2.029606199048860447e+02 -6.697028688039788236e+00 3.954257491208924336e+00
2.027612816357855365e+02 -6.689549134440094136e+00 3.949623989716778194e+00
2.025619416672263924e+02 -6.682031613826768357e+00 3.945001733673530353e+00
2.023626339060941177e+02 -6.674495348311332954e+00 3.940387061825967319e+00
2.021642024086050071e+02 -6.667065780041354195e+00 3.935781464371008731e+00
2.019659857960400586e+02 -6.659600312239718711e+00 3.931177380049804881e+00
2.017680863932597788e+02 -6.652104360299984087e+00 3.926585950164390937e+00
2.015704603179593732e+02 -6.644578799407196534e+00 3.922005877162731302e+00
2.013730707173929488e+02 -6.637031262144732935e+00 3.917430100493252798e+00
2.011759479213740462e+02 -6.629464852984481738e+00 3.912865079497238163e+00
2.009793973088862629e+02 -6.621998238891208644e+00 3.908295979523298325e+00
2.007832255035435196e+02 -6.614556183506289599e+00 3.903726447330161609e+00
2.005872919824651035e+02 -6.607108913709509146e+00 3.899162538582305881e+00
2.003916399980577978e+02 -6.599650191396783327e+00 3.894610009604042578e+00
2.001962038204013652e+02 -6.592190802265464278e+00 3.890062358902810491e+00
2.000010812409460641e+02 -6.584724390299158792e+00 3.885520997305559998e+00
1.998064110732082383e+02 -6.577317327501130961e+00 3.880986754209323042e+00
1.996122450675783568e+02 -6.569993058747436443e+00 3.876444850843796974e+00
1.994184090359855190e+02 -6.562668831937774172e+00 3.871911263198861253e+00
1.992248895401437210e+02 -6.555350254844979574e+00 3.867390206143601628e+00
1.990315906965053045e+02 -6.548037729015719677e+00 3.862873294913063749e+00
1.988385605560528973e+02 -6.540736654491974278e+00 3.858369348914922892e+00
1.986458785210747919e+02 -6.533448547141146534e+00 3.853878228482201518e+00
1.984538839605299074e+02 -6.526281652898947350e+00 3.849362173327047554e+00
1.982621285485288638e+02 -6.519128447490398770e+00 3.844855149419572626e+00
1.980706078526433487e+02 -6.511985869426703211e+00 3.840361679352608082e+00
1.978793461024582712e+02 -6.504855740103420381e+00 3.835873989801157791e+00
1.976883076310017486e+02 -6.497740327891376566e+00 3.831395599747168035e+00
1.974975296063557835e+02 -6.490644050262102560e+00 3.826930813213747840e+00
1.973072968176768143e+02 -6.483621817772561080e+00 3.822460006448537673e+00
1.971174733927169029e+02 -6.476638323560865551e+00 3.817984854778609272e+00
1.969279160026691500e+02 -6.469662254524015665e+00 3.813519237782631688e+00
1.967385334782290158e+02 -6.462695589432300380e+00 3.809067548193116881e+00
1.965494126332493181e+02 -6.455741480094948415e+00 3.804630762365753149e+00
1.963604852528335130e+02 -6.448790993284376327e+00 3.800206601494896308e+00
1.961719337746357894e+02 -6.441877242110074064e+00 3.795788137884114732e+00
1.959839399551266297e+02 -6.435010238390700188e+00 3.791358113834808030e+00
1.957961247990988625e+02 -6.428142343440319983e+00 3.786938784285737380e+00
1.956085145651174173e+02 -6.421274325982696318e+00 3.782535594302206761e+00
1.954210556743606162e+02 -6.414408036932965906e+00 3.778143634624033353e+00
1.952337076986763691e+02 -6.407537886023503049e+00 3.773764771428717690e+00
1.950465729652060247e+02 -6.400669042045790569e+00 3.769399926319856764e+00
1.948600386849686004e+02 -6.393836329383895567e+00 3.765001360971804711e+00
1.946736439062686088e+02 -6.386995509998898868e+00 3.760618062506840165e+00
1.944873780992660386e+02 -6.380138920237229172e+00 3.756246985953394901e+00
1.943011948133495252e+02 -6.373269717186548888e+00 3.751890657809120455e+00
