# cl_TT                  cl_TE                    cl_EE
3.408983406114007408e+01 -4.312253107060061708e-01 1.661747753746731115e+00
3.398560776900701796e+01 -4.530010445673952058e-01 1.658361842240400952e+00
3.388429359443264843e+01 -4.747821896198315406e-01 1.654839924167133880e+00
3.378452790723922305e+01 -4.965885308362131823e-01 1.651185080855994913e+00
3.368810473766307467e+01 -5.185993367816011945e-01 1.647364726263753409e+00
3.359403523070194097e+01 -5.405636420083854699e-01 1.643423043517177273e+00
3.350164819870397537e+01 -5.624673583716954806e-01 1.639348526354486246e+00
3.341138496923019119e+01 -5.842936514709612394e-01 1.635155900167541754e+00
3.332260247289232069e+01 -6.060283610154550971e-01 1.630840641130786528e+00
3.323566908678589726e+01 -6.276545440575767021e-01 1.626409756628925063e+00
3.315116157038658429e+01 -6.491489584850798078e-01 1.621865435099169916e+00
3.306818223223407216e+01 -6.704868878750344097e-01 1.617216753746939739e+00
3.298672656609611664e+01 -6.917296337395123507e-01 1.612444881367924854e+00
3.290756829148480733e+01 -7.128779662443429643e-01 1.607551986720102688e+00
3.283002951165749295e+01 -7.337737262904138191e-01 1.602570740713042508e+00
3.275391023570594484e+01 -7.543903867997444612e-01 1.597510078721187998e+00
3.267901108429540358e+01 -7.746953211560249075e-01 1.592375629617953647e+00
3.260559897544614927e+01 -7.946665496917059146e-01 1.587174502560918965e+00
3.253337271175021783e+01 -8.142714274312086165e-01 1.581913925045652869e+00
3.246177195105790503e+01 -8.334943628095278223e-01 1.576605552469823701e+00
3.239135415252864192e+01 -8.523120517040673194e-01 1.571244182060667960e+00
3.232224881489247537e+01 -8.708566341652517195e-01 1.565776235733362443e+00
3.225470346675805899e+01 -8.890433496391982882e-01 1.560231563727038084e+00
3.218825444728046392e+01 -9.068406089308556073e-01 1.554622791229438361e+00
3.212254367373778052e+01 -9.242536777113385948e-01 1.548947179441206634e+00
3.205816145965535924e+01 -9.412862636366590152e-01 1.543193792717146628e+00
3.199510645784279816e+01 -9.579448333819102768e-01 1.537364456774787946e+00
3.193279917430141168e+01 -9.742392863603571707e-01 1.531457349676937696e+00
3.187223202001390021e+01 -9.901642665256674691e-01 1.525462839740567400e+00
3.181323749069263940e+01 -1.005742795966142689e+00 1.519379601982076222e+00
3.175642068591334777e+01 -1.021063505705969821e+00 1.513144320854770575e+00
3.170037260867115236e+01 -1.036022987918123084e+00 1.506821821213492729e+00
3.164630254621824434e+01 -1.050629084501716770e+00 1.500413738442549327e+00
3.159356145126874438e+01 -1.064878579783355317e+00 1.493913934797835186e+00
3.154258570948936580e+01 -1.078774588363723197e+00 1.487329243726084105e+00
3.149281585120853322e+01 -1.092321349176935241e+00 1.480656057423241911e+00
3.144467854401435147e+01 -1.105526688884910236e+00 1.473887208864406606e+00
3.139740951304441552e+01 -1.118389286525252047e+00 1.467033264803569326e+00
3.135253086137006306e+01 -1.130938525868927957e+00 1.460048380616411734e+00
3.130954316887442346e+01 -1.143186188890142674e+00 1.452926746421180138e+00
3.126739817467546345e+01 -1.155085097341686184e+00 1.445712790635094835e+00
3.122722556584053777e+01 -1.166640901235871386e+00 1.438406046415202644e+00
3.118840576695795619e+01 -1.177855709166521381e+00 1.431013108641054909e+00
3.115048036504334306e+01 -1.188733019107585553e+00 1.423535928495935021e+00
3.111409646234863047e+01 -1.199270732597604194e+00 1.415987489353113027e+00
3.107872425630197810e+01 -1.209466529070365892e+00 1.408368984274467106e+00
3.104524370824809765e+01 -1.219317865360716180e+00 1.400695684401770169e+00
3.101317868312477444e+01 -1.228840522359113230e+00 1.392904701411491253e+00
3.098260759303732215e+01 -1.238014482169919050e+00 1.385048525781388040e+00
3.095296827269159223e+01 -1.246845966159512153e+00 1.377140457491315084e+00
3.092467291308192046e+01 -1.255341982710592053e+00 1.369197842128638376e+00
3.089674602078315502e+01 -1.263500990846809335e+00 1.361213286214320473e+00
3.087021215720235290e+01 -1.271324418487345786e+00 1.353203217185572349e+00
3.084450054822469411e+01 -1.278821162720962024e+00 1.345166806568142803e+00
3.081927626502263706e+01 -1.285990462894088360e+00 1.337103691187607302e+00
3.079457902437945904e+01 -1.292845932218077865e+00 1.329032157756439902e+00
3.077128275627156384e+01 -1.299333067915476647e+00 1.320886743868951996e+00
3.074848571469914305e+01 -1.305496588852616657e+00 1.312744738943503187e+00
3.072619166190272111e+01 -1.311350875008949091e+00 1.304619946287323362e+00
3.070440422979515560e+01 -1.316890870520498913e+00 1.296522229723330755e+00
3.068269580376934158e+01 -1.322126612355430275e+00 1.288459373935580521e+00
3.066058682725743623e+01 -1.327062237446936077e+00 1.280438132142848628e+00
3.063868268520402083e+01 -1.331713713425348944e+00 1.272474920696322620e+00
3.061592243169084782e+01 -1.336084106967956320e+00 1.264565528534068228e+00
3.059370875122941769e+01 -1.340156823080137505e+00 1.256699229888813996e+00
3.057173980027174309e+01 -1.343894545643569804e+00 1.248859636965945041e+00
3.054935450210042447e+01 -1.347354882924870267e+00 1.241090178089297336e+00
3.052630214300963019e+01 -1.350522521226735106e+00 1.233388520475309003e+00
3.050338346944320378e+01 -1.353389065999438090e+00 1.225748616996761964e+00
3.048031381988437971e+01 -1.355950505165772091e+00 1.218171921012640269e+00
3.045626708986164388e+01 -1.358197159052092706e+00 1.210665257253938920e+00
3.043230551206673695e+01 -1.360116334949962091e+00 1.203213766069871848e+00
3.040845561795017105e+01 -1.361698845362799171e+00 1.195823812076842074e+00
3.038515387946111446e+01 -1.362887884964234075e+00 1.188433685562451769e+00
3.036144496079043265e+01 -1.363631242253812381e+00 1.181079925023926558e+00
3.033748018028510529e+01 -1.364025779858141885e+00 1.173770781610136593e+00
3.031380128797136209e+01 -1.364074493868927096e+00 1.166510945821195300e+00
3.028997983107660019e+01 -1.363797150567659600e+00 1.159290281076949647e+00
3.026618635385284506e+01 -1.363130659392058686e+00 1.152101260958887652e+00
3.024259098088561970e+01 -1.362114520682492280e+00 1.144951801977911465e+00
3.021870654608868989e+01 -1.360722376171487058e+00 1.137830143948642236e+00
3.019444518105931152e+01 -1.358967672094030910e+00 1.130751397725299645e+00
3.017131468759104607e+01 -1.356719065798540180e+00 1.123647417590176945e+00
3.014740438657284116e+01 -1.354093554475809924e+00 1.116575806184813002e+00
3.012362213913500852e+01 -1.351130575244239296e+00 1.109552111131441032e+00
3.010013531564937495e+01 -1.347834452651825776e+00 1.102564709876832083e+00
3.007668333773128921e+01 -1.344143591683111039e+00 1.095613196364017439e+00
3.005294605003299679e+01 -1.340098853032531068e+00 1.088701149871132312e+00
3.002849071136267156e+01 -1.335778397171684118e+00 1.081828825038170239e+00
3.000453560633414085e+01 -1.331083313833534731e+00 1.074991328034073712e+00
2.998032710090036090e+01 -1.326020520657327229e+00 1.068170277721201877e+00
2.995667439083304018e+01 -1.320494753086364437e+00 1.061355123090194086e+00
2.993264634602293484e+01 -1.314713140727597152e+00 1.054585846236467450e+00
2.990840611943797711e+01 -1.308598253173290260e+00 1.047857896184137827e+00
2.988411630006535091e+01 -1.302213478828345039e+00 1.041187569307930660e+00
2.985948414432446540e+01 -1.295586968059410315e+00 1.034571574582676234e+00
2.983475220864189836e+01 -1.288747647908399241e+00 1.028017650351688239e+00
2.980982908925497910e+01 -1.281632491924747042e+00 1.021536913997143969e+00
2.978458697773944763e+01 -1.274391810439724493e+00 1.015126657555049938e+00
2.975934818004706983e+01 -1.266733600683057404e+00 1.008758610391671029e+00
2.973346036834649553e+01 -1.258876799995710671e+00 1.002459676932371035e+00
2.970750540507157567e+01 -1.250884588278956988e+00 9.962385224311919307e-01
2.968126344271380646e+01 -1.242800083731951499e+00 9.901008695893463996e-01
2.965470176787820833e+01 -1.234539033002766573e+00 9.840495692895989688e-01
2.962742410269790483e+01 -1.226234126929020229e+00 9.780839115615108659e-01
2.960001834288955180e+01 -1.217837656086795173e+00 9.722155931048644950e-01
2.957133342282086730e+01 -1.209477813526577128e+00 9.664409774782063423e-01
2.954321889394400458e+01 -1.201047257182777050e+00 9.607687144747839580e-01
2.951404440738224721e+01 -1.192482347798887954e+00 9.551827913126721414e-01
2.948444954347934654e+01 -1.183947382924562142e+00 9.497047770900446384e-01
2.945433264464228174e+01 -1.175479629022989192e+00 9.443490178038433935e-01
2.942319575394053999e+01 -1.167071171283558861e+00 9.391089348624249711e-01
2.939162762943550078e+01 -1.158747680185754803e+00 9.339853038549448261e-01
2.935977337376380447e+01 -1.150490485521243000e+00 9.289751882265292471e-01
2.932679710421363950e+01 -1.142182848026715547e+00 9.240788494600525871e-01
2.929322333733466976e+01 -1.133912154540948514e+00 9.192883264111680885e-01
2.925944791102959996e+01 -1.125645460844251211e+00 9.146123671536497968e-01
2.922478089984694805e+01 -1.117111886359190454e+00 9.100267934921829616e-01
2.918932108687222282e+01 -1.108591927724850379e+00 9.055534990843366883e-01
2.915322892870185001e+01 -1.099996737185910067e+00 9.011895661570631377e-01
2.911629869955329042e+01 -1.091345971509560586e+00 8.969250524424187132e-01
2.907859226058579338e+01 -1.082677573472359267e+00 8.927627521259382526e-01
2.904019433431209762e+01 -1.073920975119316390e+00 8.887001489817647482e-01
2.900088554298532983e+01 -1.065083779575678236e+00 8.847425998555155102e-01
2.896153100063379426e+01 -1.056178275530232691e+00 8.808818291442280790e-01
2.892085614688924622e+01 -1.047066236126313221e+00 8.771236569860895171e-01
2.887953425942235341e+01 -1.037842439676758932e+00 8.734679718060791576e-01
2.883723463603795523e+01 -1.028499789491443606e+00 8.699223016566932642e-01
2.879449707012849302e+01 -1.019082942460285857e+00 8.664821369593402878e-01
2.875126191132421738e+01 -1.009657185442665694e+00 8.631510727625187895e-01
2.870724703064673022e+01 -1.000153674188283492e+00 8.599263467267855843e-01
2.866229830625520236e+01 -9.906121165325272315e-01 8.568031092611470001e-01
2.861691812117964417e+01 -9.809859065997561522e-01 8.537807716861721685e-01
2.857125828831811631e+01 -9.713055175263003438e-01 8.508507463013791350e-01
2.852441570815173222e+01 -9.613931752840727540e-01 8.480320922594806188e-01
2.847665830112643093e+01 -9.514101400126757646e-01 8.453104364129369053e-01
2.842840826773125329e+01 -9.414327372059384524e-01 8.426783845162825193e-01
2.837981092327775912e+01 -9.314111402296144648e-01 8.401428894566168593e-01
2.833027662891852572e+01 -9.213551418765852929e-01 8.376945167486887778e-01
2.828044763790186522e+01 -9.113472765841853507e-01 8.353420040337227181e-01
2.822988054634064881e+01 -9.013122597189044960e-01 8.330773781584126514e-01
2.817907692536311615e+01 -8.912694353196496388e-01 8.308980915277894841e-01
2.812757984035358305e+01 -8.812635422121497530e-01 8.288132014303638551e-01
2.807519870383820759e+01 -8.711906079106744860e-01 8.268249642497493834e-01
2.802253395239418055e+01 -8.611240046412970139e-01 8.249226574921108002e-01
2.796990150802380271e+01 -8.511650168352260515e-01 8.230914604789566491e-01
2.791653282954167992e+01 -8.412704364755289044e-01 8.213346748899496008e-01
2.786267692387959372e+01 -8.314799377408028658e-01 8.196454718892571822e-01
2.780854425343567016e+01 -8.218313923781214170e-01 8.180281133061163557e-01
2.775465923599616147e+01 -8.122857055372102453e-01 8.164745371155536224e-01
2.770046072654610469e+01 -8.029389573681656733e-01 8.149761520398535186e-01
2.764564693974882204e+01 -7.936639513239265309e-01 8.135614610712206263e-01
2.759053388889985570e+01 -7.845950640873508020e-01 8.122167516576337398e-01
2.753580197339385549e+01 -7.756743052050365517e-01 8.109258117355033768e-01
2.748080800740793705e+01 -7.670564609339022288e-01 8.096910326114531431e-01
2.742611523000821805e+01 -7.587433889260429831e-01 8.085039059034244691e-01
2.737166411855440629e+01 -7.506874869802869776e-01 8.073666884457527670e-01
2.731723245434288216e+01 -7.428285468907546152e-01 8.062788236541629239e-01
2.726277862012112507e+01 -7.352770173339846504e-01 8.052400538768239580e-01
2.720785856392469171e+01 -7.279191848340054172e-01 8.042650340059460667e-01
2.715268054700383971e+01 -7.207303469877455182e-01 8.033801892387971710e-01
2.709699468699951197e+01 -7.137120580565959882e-01 8.025587478367463001e-01
2.704163030979462334e+01 -7.069579392009117669e-01 8.018056279035679079e-01
2.698594366569432523e+01 -7.003869397979592959e-01 8.011170685892295973e-01
2.692961956352173658e+01 -6.940102216685160030e-01 8.004926331327383293e-01
2.687367051604356050e+01 -6.878812043481532523e-01 7.999401783545502242e-01
2.681693853727137267e+01 -6.819178837289168182e-01 7.994585474106772338e-01
2.676013452339138254e+01 -6.761429376993918217e-01 7.990507350715744250e-01
2.670291820266082539e+01 -6.705435943032292956e-01 7.987212795643318097e-01
2.664552411500692841e+01 -6.651096098921409627e-01 7.985042930366392788e-01
2.658713565749512497e+01 -6.598643415747577068e-01 7.983663934247803295e-01
2.652895012209722836e+01 -6.547889616742768037e-01 7.982943433360504271e-01
2.646998400768883997e+01 -6.499016601494052026e-01 7.983005288364198870e-01
2.641058511007620524e+01 -6.451832833205821682e-01 7.983781233965633328e-01
2.635118007100226123e+01 -6.406481793259988233e-01 7.985256197135575107e-01
2.629201485053804177e+01 -6.362985563142810053e-01 7.987462362473015665e-01
2.623200283791650733e+01 -6.321220857461008480e-01 7.990292038363528970e-01
2.617125895180313933e+01 -6.280889694748813534e-01 7.994086402135518465e-01
2.610993213409254921e+01 -6.242072966385837640e-01 7.998810664124126335e-01
2.604850572633440109e+01 -6.204906336867734851e-01 8.004188502568014840e-01
2.598709437085157603e+01 -6.169413034042070532e-01 8.010113234430898954e-01
2.592487063361807742e+01 -6.135625084968939769e-01 8.016618264703015972e-01
2.586284899916610769e+01 -6.103604737799183111e-01 8.023690049751500686e-01
2.580093050794083709e+01 -6.073310210313398461e-01 8.031318027401340709e-01
2.573813047736630466e+01 -6.044701377295412792e-01 8.039407607571656955e-01
2.567564774437427033e+01 -6.017885342101771950e-01 8.047938444637504629e-01
2.561337535734995896e+01 -5.992799004019211395e-01 8.057410489388459052e-01
2.555023164406472347e+01 -5.969429814981561666e-01 8.067326882576506542e-01
2.548758036755774725e+01 -5.947786455435438713e-01 8.077597337121936727e-01
2.542509149154639303e+01 -5.927904331233423418e-01 8.088123574589437537e-01
2.536295380256341048e+01 -5.909711994839595972e-01 8.098864025986262094e-01
2.530068122327650926e+01 -5.893180673899071076e-01 8.109803658952766670e-01
2.523887287218197173e+01 -5.878266667923568445e-01 8.120835561264877489e-01
2.517720433146105208e+01 -5.864978731662928713e-01 8.131894415910659868e-01
2.511539722845767386e+01 -5.853350997784009246e-01 8.142997467007522250e-01
2.505461101062486762e+01 -5.843500721476199145e-01 8.154487714012127464e-01
2.499340284966773140e+01 -5.835358314672134394e-01 8.165809099462015830e-01
2.493344190220380341e+01 -5.828785889496582717e-01 8.176923264407625069e-01
2.487380870138927236e+01 -5.823795400283371393e-01 8.187758506762154997e-01
2.481507860296874313e+01 -5.820359444672876803e-01 8.198181668959113599e-01
2.475672136440694260e+01 -5.818421114018389462e-01 8.208144353273674199e-01
2.469948447783471579e+01 -5.817964224792802064e-01 8.217653016458784654e-01
2.464247211509362501e+01 -5.819136245857403633e-01 8.226844703040583351e-01
2.458647010584702386e+01 -5.822139290772256892e-01 8.235909489358282931e-01
2.453011096222529730e+01 -5.827119063279309064e-01 8.244941874335519616e-01
2.447483854832918126e+01 -5.833856592013287878e-01 8.253747061536166330e-01
2.441984319068708587e+01 -5.842365424525018947e-01 8.262281067509612553e-01
2.436540059009181647e+01 -5.852692717978549286e-01 8.270634380264015872e-01
2.431146938089644749e+01 -5.864872075644447236e-01 8.278820589917162964e-01
2.425805045110138281e+01 -5.878991749465295458e-01 8.286851058720748897e-01
2.420476070828726733e+01 -5.895013688005835695e-01 8.294820085978796831e-01
2.415266810407596410e+01 -5.912973896019001474e-01 8.302604327487244085e-01
2.410016013057651918e+01 -5.933472221038817995e-01 8.310783326585563513e-01
2.404816493531718535e+01 -5.956203438435853093e-01 8.318970292790602850e-01
