# cl_TT                  cl_TE                    cl_EE
3.776661914667899396e+02 -2.438103988302692571e+01 1.505633277992476948e+01
3.778779831937775953e+02 -2.443827519462656639e+01 1.497391004994218200e+01
3.780925315478860966e+02 -2.449021902899204051e+01 1.489099180605602513e+01
3.783094486354104902e+02 -2.453689451180065006e+01 1.480755103188097799e+01
3.785292252474657175e+02 -2.457820197302566712e+01 1.472366377039483964e+01
3.787503073651088243e+02 -2.461408388040547734e+01 1.463936230093658075e+01
3.789726576986092823e+02 -2.464448171942396115e+01 1.455470898991690909e+01
3.791959236180354651e+02 -2.466937907945644426e+01 1.446973929097150879e+01
3.794196307998205384e+02 -2.468871443470798965e+01 1.438442645363576844e+01
3.796428532272908001e+02 -2.470257978792151832e+01 1.429887541322173838e+01
3.798653857930104891e+02 -2.471089002074227992e+01 1.421317531151072444e+01
3.800868322818693059e+02 -2.471351651620559053e+01 1.412734649290926647e+01
3.803063674572754280e+02 -2.471054349897596225e+01 1.404138676298524580e+01
3.805237852036801769e+02 -2.470184731397898048e+01 1.395530946422350382e+01
3.807383444555366054e+02 -2.468746477886609014e+01 1.386924129676615536e+01
3.809497052188125963e+02 -2.466739231313742664e+01 1.378315049964823658e+01
3.811582096969522695e+02 -2.464170784258768521e+01 1.369702160208847630e+01
3.813626556633834639e+02 -2.461043937823345473e+01 1.361089659676310326e+01
3.815635731115780231e+02 -2.457365621203533479e+01 1.352481516849593035e+01
3.817608954112579909e+02 -2.453142169556506857e+01 1.343876638730488970e+01
3.819535183594227306e+02 -2.448380894913448103e+01 1.335281131189208814e+01
3.821422725152032172e+02 -2.443087164212370155e+01 1.326690412685312737e+01
3.823261185743879764e+02 -2.437268675386760464e+01 1.318115435227216103e+01
3.825049950163626704e+02 -2.430923864036885362e+01 1.309557360299071505e+01
3.826791986910097307e+02 -2.424071288574183924e+01 1.301013752843854476e+01
3.828474822930209029e+02 -2.416704704650853941e+01 1.292484320969644962e+01
3.830103308586850517e+02 -2.408829669468343226e+01 1.283975759558755314e+01
3.831679340909863640e+02 -2.400463305265081004e+01 1.275488913299718874e+01
3.833189730345093267e+02 -2.391588167112081464e+01 1.267028651770621117e+01
3.834633595685281193e+02 -2.382219452901735579e+01 1.258588477758383206e+01
3.836010082528851513e+02 -2.372371665451218092e+01 1.250171947231418024e+01
3.837313917198830495e+02 -2.362046862581276585e+01 1.241796687283075862e+01
3.838549456320262152e+02 -2.351254168732944194e+01 1.233446626541601887e+01
3.839706204275992150e+02 -2.340002576876245044e+01 1.225139197271934677e+01
3.840788693427497265e+02 -2.328300950076977927e+01 1.216868009244495852e+01
3.841789057825138229e+02 -2.316155427456103766e+01 1.208638062997151152e+01
3.842705270314904737e+02 -2.303569108247387121e+01 1.200457266964373559e+01
3.843536476190023450e+02 -2.290550475762125870e+01 1.192320290666120464e+01
3.844277107922629284e+02 -2.277107890227211939e+01 1.184234211426493566e+01
3.844928168294617876e+02 -2.263249590623367524e+01 1.176203945121170058e+01
3.845481638775715396e+02 -2.248979410257936706e+01 1.168229515176622257e+01
3.845938716728267082e+02 -2.234306157490545175e+01 1.160310028396968463e+01
3.846298277164862611e+02 -2.219236236686236907e+01 1.152451862974864660e+01
3.846552200225833076e+02 -2.203774279198809438e+01 1.144655956522442786e+01
3.846692330767995145e+02 -2.187933585946810666e+01 1.136925120075953366e+01
3.846728408555673582e+02 -2.171712221663453946e+01 1.129267795101841720e+01
3.846645958468852200e+02 -2.155126007161599588e+01 1.121679816251844208e+01
3.846453095959560073e+02 -2.138179209339336850e+01 1.114159440256505107e+01
3.846138880559271911e+02 -2.120877615393825266e+01 1.106720720939413383e+01
3.845693857107991676e+02 -2.103235693165206044e+01 1.099365981468689135e+01
3.845131690200256003e+02 -2.085239952065497349e+01 1.092086959331320273e+01
3.844430974713264391e+02 -2.066912332038597100e+01 1.084892371799168131e+01
3.843605014117099472e+02 -2.048259722551589945e+01 1.077790318956451188e+01
3.842639370541200492e+02 -2.029302009292739584e+01 1.070781006465287888e+01
3.841533942765472602e+02 -2.010039014349137432e+01 1.063864668819079284e+01
3.840288587560463043e+02 -1.990479255034932038e+01 1.057045429787110891e+01
3.838900851147429307e+02 -1.970635410328286952e+01 1.050331396542821771e+01
3.837362062106392955e+02 -1.950516510192955266e+01 1.043716432813581108e+01
3.835669394255345992e+02 -1.930131454606444663e+01 1.037211890991919105e+01
3.833824409546496668e+02 -1.909484636325115403e+01 1.030818158211469893e+01
3.831821925704389287e+02 -1.888587075509744651e+01 1.024539274263931254e+01
3.829657579308549202e+02 -1.867444900242888295e+01 1.018376216232601905e+01
3.827327419516088298e+02 -1.846068081790237514e+01 1.012329040457846929e+01
3.824829540031971646e+02 -1.824464492061517973e+01 1.006399176124955375e+01
3.822168772103531751e+02 -1.802642720133489007e+01 1.000588672222490239e+01
3.819346217878642733e+02 -1.780609454562276284e+01 9.948977703576886711e+00
3.816356670288052442e+02 -1.758373845623718523e+01 9.893292645637037808e+00
3.813212838285294879e+02 -1.735947783654811616e+01 9.838768021834626509e+00
3.809903121754518338e+02 -1.713336782880943687e+01 9.785418065490961936e+00
3.806438606842723402e+02 -1.690550856521416989e+01 9.733299707714355264e+00
3.802811219976142638e+02 -1.667601752000259197e+01 9.682330200161148426e+00
3.799029096899142814e+02 -1.644486494798885801e+01 9.632618538697064636e+00
3.795093208169892023e+02 -1.621211159942444269e+01 9.584043490631003692e+00
3.790992791350509492e+02 -1.597794805006389218e+01 9.536699050539990452e+00
3.786739016521591452e+02 -1.574238233794830677e+01 9.490543353117573133e+00
3.782332165859455699e+02 -1.550554277283407423e+01 9.445570501045812861e+00
3.777762923470981491e+02 -1.526758110634805377e+01 9.401786120667303237e+00
3.773040506303601092e+02 -1.502848244146800560e+01 9.359184470628051145e+00
3.768165302406071646e+02 -1.478836171133347044e+01 9.317764407325126896e+00
3.763134104324133773e+02 -1.454733366263436878e+01 9.277524231615190686e+00
3.757952437419980356e+02 -1.430548333645758419e+01 9.238471317771914215e+00
3.752621388000506499e+02 -1.406290662637032085e+01 9.200601343245443431e+00
3.747133807258790625e+02 -1.381972970059942796e+01 9.163914588036956133e+00
3.741496090948649567e+02 -1.357602211740214315e+01 9.128419049192453727e+00
3.735710445729587263e+02 -1.333185505615484168e+01 9.094113989119803065e+00
3.729775405216931290e+02 -1.308735124109653647e+01 9.060993893329735371e+00
3.723688268984490151e+02 -1.284255985048903881e+01 9.029051015206679409e+00
3.717453473471312009e+02 -1.259763920604394372e+01 8.998292089389630988e+00
3.711070329947643245e+02 -1.235264614912370540e+01 8.968713491192241705e+00
3.704538534795926807e+02 -1.210770625171011794e+01 8.940315621337092011e+00
3.697853845984267878e+02 -1.186289183760542976e+01 8.913091475088112503e+00
3.691023216669165095e+02 -1.161830000298442656e+01 8.887043559756483191e+00
3.684050077996474215e+02 -1.137404571850479229e+01 8.862178295418519980e+00
3.676929033971139233e+02 -1.113024417285023304e+01 8.838495126462589724e+00
3.669665022958755571e+02 -1.088693010172355002e+01 8.816019852019731928e+00
3.662254436154262294e+02 -1.064421347675368246e+01 8.794733786511285345e+00
3.654694547441426948e+02 -1.040237518690881124e+01 8.774630335794771696e+00
3.647000190691863395e+02 -1.016145989085242718e+01 8.755721125475352196e+00
3.639166263889161428e+02 -9.921568155221997642e+00 8.737994315415278379e+00
3.631192499696642244e+02 -9.682771650133879859e+00 8.721453068306935563e+00
3.623076673376655208e+02 -9.445226508758803874e+00 8.706086013844625882e+00
3.614823569595455979e+02 -9.208992499980400481e+00 8.691897078261462184e+00
3.606429264412101361e+02 -8.974217663717121596e+00 8.678887467021098701e+00
3.597895268780599736e+02 -8.741006196985674492e+00 8.667048917913021455e+00
3.589226693290023604e+02 -8.509454298145620044e+00 8.656380160583774241e+00
3.580421468898852595e+02 -8.279691558946538521e+00 8.646883435449222333e+00
3.571481368208691833e+02 -8.051842331077802228e+00 8.638557304860221109e+00
3.562405998776740148e+02 -7.826056868400155686e+00 8.631392959358871408e+00
3.553199758028442830e+02 -7.602372435755476943e+00 8.625395708228728253e+00
3.543859469413567354e+02 -7.380986902942399119e+00 8.620562101672078370e+00
3.534392362661521929e+02 -7.161948663246451297e+00 8.616888832789088681e+00
3.524793505171743391e+02 -6.945369704895308693e+00 8.614357640885167200e+00
3.515067435309094890e+02 -6.731253055896806892e+00 8.612962563360049728e+00
3.505224942948115086e+02 -6.519539590393849338e+00 8.612677513225493797e+00
3.495255713138042211e+02 -6.310381620681189574e+00 8.613490763298639052e+00
3.485167219345523790e+02 -6.103680382559136142e+00 8.615387803575906389e+00
3.474965541116032455e+02 -5.899578229269841323e+00 8.618382492514633952e+00
3.464641894821137953e+02 -5.697981451724163371e+00 8.622432992680678865e+00
3.454213507993003418e+02 -5.498999652494021007e+00 8.627521161279785744e+00
3.443674079504573911e+02 -5.302662948034794432e+00 8.633618324551871837e+00
3.433022146658951215e+02 -5.109002327354422057e+00 8.640708797381355666e+00
3.422270789510856730e+02 -4.918030055847244064e+00 8.648774290504380957e+00
3.411418213524524958e+02 -4.729740488637365736e+00 8.657805165245900270e+00
3.400466967816805095e+02 -4.544199015513696871e+00 8.667777141276808095e+00
3.389414061601841013e+02 -4.361415389161123812e+00 8.678669338139242129e+00
3.378268401775878260e+02 -4.181476520859400026e+00 8.690467605810432872e+00
3.367030786509830023e+02 -4.004382491203689831e+00 8.703153631082267694e+00
3.355707578866259837e+02 -3.830166274339971366e+00 8.716707772437755963e+00
3.344300664275790496e+02 -3.658864334687782272e+00 8.731110147554259626e+00
3.332811903853011017e+02 -3.490525204899574963e+00 8.746348248016154514e+00
3.321243135257199128e+02 -3.325223933300673007e+00 8.762397252139775716e+00
3.309596173559833687e+02 -3.162948811640111213e+00 8.779245166417831925e+00
3.297884173983773621e+02 -3.003771816337271083e+00 8.796861124268096077e+00
3.286095699219554263e+02 -2.847700856888855991e+00 8.815230770970471141e+00
3.274238959583797168e+02 -2.694760031521958421e+00 8.834333017933042598e+00
3.262325878749238655e+02 -2.544995395991759057e+00 8.854140732862079588e+00
3.250345514439273416e+02 -2.398454119246975491e+00 8.874641056850267162e+00
3.238304794005464373e+02 -2.255184494042157706e+00 8.895809406312537249e+00
3.226202193058225021e+02 -2.115198241113755984e+00 8.917666068243855548e+00
3.214043141766682652e+02 -1.978597210765016490e+00 8.940153252338440382e+00
3.201837571639944144e+02 -1.845407161191518819e+00 8.963237802891423911e+00
3.189585824965284928e+02 -1.715563951230140827e+00 8.986902169216108405e+00
3.177285985976099596e+02 -1.589241471221146451e+00 9.011125698786889515e+00
3.164950637585243953e+02 -1.466418410155914565e+00 9.035878224341090004e+00
3.152575249777692648e+02 -1.347123624430005107e+00 9.061142671926061709e+00
3.140164063416644922e+02 -1.231427299424652233e+00 9.086894167489374396e+00
3.127721131925461577e+02 -1.119357446297745362e+00 9.113102536806444220e+00
3.115246236985431096e+02 -1.010952057345517741e+00 9.139752912241116078e+00
3.102745726758168416e+02 -9.062554479946882680e-01 9.166812987497618082e+00
3.090221163002748312e+02 -8.053091419192176525e-01 9.194257015138967759e+00
3.077674102060089467e+02 -7.081601113480913146e-01 9.222068446071160608e+00
3.065110772830934707e+02 -6.148507205941607934e-01 9.250217947611766078e+00
3.052531135912416289e+02 -5.254132550849036631e-01 9.278672515108178587e+00
3.039944354102881903e+02 -4.398972803171651291e-01 9.307415290187297074e+00
3.027346090855069747e+02 -3.583457771632587718e-01 9.336415995784808075e+00
3.014751151547368409e+02 -2.808067541615028584e-01 9.365645480317965621e+00
3.002154568789976565e+02 -2.073151656728725867e-01 9.395079482529373749e+00
2.989567824404934981e+02 -1.379210809612796407e-01 9.424693797735761436e+00
2.976987884589990472e+02 -7.266101004123776130e-02 9.454459896901914462e+00
2.964420953774921372e+02 -1.148996561729030523e-02 9.484365958005659181e+00
2.951857252583766353e+02 4.551824729422105503e-02 9.514429479594953776e+00
2.939313406554023800e+02 9.849108668519566956e-02 9.544605355224758725e+00
2.926782935064451863e+02 1.474691199423322496e-01 9.574880210645151379e+00
2.914271237991625867e+02 1.924901690940374888e-01 9.605243435102352123e+00
2.901774382691450569e+02 2.335815108488125125e-01 9.635673438488703724e+00
2.889300909374921957e+02 2.707896158320349245e-01 9.666160242232885835e+00
2.876845129722248657e+02 3.041551173477379244e-01 9.696689718361721333e+00
2.864418681498507908e+02 3.337105318296555434e-01 9.727248526226103920e+00
2.852013284194363223e+02 3.594957624812907260e-01 9.757820723741982505e+00
2.839640341247984452e+02 3.815440892268437412e-01 9.788393334439708937e+00
2.827298010094661436e+02 3.998912949447061549e-01 9.818943932037155875e+00
2.814984681526701138e+02 4.145767695755171456e-01 9.849464353100401581e+00
2.802707950957423009e+02 4.256343994002945719e-01 9.879937682438868052e+00
2.790468430604810237e+02 4.331022071905134552e-01 9.910343446034861614e+00
2.778269232854246411e+02 4.370245899471734141e-01 9.940664858231404111e+00
2.766104705592425717e+02 4.374287268791630656e-01 9.970885059683205043e+00
2.753983240912918973e+02 4.343485505513622336e-01 1.000098711051939482e+01
2.741903350806348953e+02 4.278190706513960717e-01 1.003096002367582606e+01
2.729869114555027068e+02 4.178909352484924677e-01 1.006077598597889633e+01
2.717882043535125831e+02 4.045997549339480637e-01 1.009042775556459759e+01
2.705948997460877763e+02 3.879819461481699427e-01 1.011988667078684045e+01
2.694070852593688414e+02 3.680890421050914685e-01 1.014913318852864244e+01
2.682239121156258648e+02 3.448384157427060170e-01 1.017817894775049581e+01
2.670469970657602516e+02 3.183765004381566843e-01 1.020698513504592597e+01
2.658763437209697713e+02 2.887520069434141856e-01 1.023551834961848606e+01
2.647119437796665125e+02 2.560073532785416273e-01 1.026377224799259302e+01
2.635539568747959720e+02 2.201910976655196694e-01 1.029171680248047771e+01
2.624028253130365442e+02 1.813468419898756068e-01 1.031933621828182268e+01
2.612584033949236755e+02 1.395106287646220578e-01 1.034660451903708811e+01
2.601215807188485769e+02 9.472819126926827760e-02 1.037350933404342435e+01
2.589918182977242509e+02 4.703585059183121309e-02 1.040001803736849517e+01
2.578694579841565542e+02 -3.522363068390982691e-03 1.042611330037829909e+01
2.567549857842703318e+02 -5.690030330613107812e-02 1.045177817063901493e+01
2.556488168529796212e+02 -1.130511908169469087e-01 1.047698451740024517e+01
2.545509393588885132e+02 -1.719299746511701310e-01 1.050171286032676221e+01
2.534614675137352720e+02 -2.334923739914314123e-01 1.052593882425450289e+01
2.523807638557024404e+02 -2.976940426702502362e-01 1.054963912366254597e+01
2.513093907839303256e+02 -3.644905499229965096e-01 1.057278829804246278e+01
2.502470781554753501e+02 -4.338333620848756067e-01 1.059536331885793281e+01
2.491948281370722498e+02 -5.056701556504921147e-01 1.061734972134460442e+01
2.481518082341944194e+02 -5.799485359468168344e-01 1.063870965585732620e+01
2.471190583733129245e+02 -6.566173338606634546e-01 1.065943046465643995e+01
2.460968951099545734e+02 -7.356258401030665306e-01 1.067948664289647986e+01
2.450846224749417388e+02 -8.169243187556977093e-01 1.069885571997351192e+01
2.440838601789444056e+02 -9.005888701752268188e-01 1.071750586206869293e+01
2.430939028545780900e+02 -9.864485679868162382e-01 1.073541631263036678e+01
2.421154917161969422e+02 -1.074437801812678561e+00 1.075256794726605314e+01
2.411484416596965730e+02 -1.164510001617228063e+00 1.076895231866507174e+01
2.401925224559588514e+02 -1.256617895990415512e+00 1.078456687093232347e+01
2.392477077672807297e+02 -1.350716111680083431e+00 1.079941556521742285e+01
2.383143845587278804e+02 -1.446758625135544207e+00 1.081349975706920929e+01
2.373923332779860971e+02 -1.544694448722303548e+00 1.082681979332280342e+01
2.364813379812078153e+02 -1.644466073322479627e+00 1.083937822187927225e+01
2.355815219661594426e+02 -1.746013859602478124e+00 1.085117446678473563e+01
2.346927819958442569e+02 -1.849279616391633629e+00 1.086221324450479919e+01
